#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14351
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14374
fq_mp 0.21256 0 0 0 #avg: 0.000139014; avg_err: 9.82946e-05; sd: 0.0117896; counts: 14387
fq_mp 0.217623 0 0 0 #avg: 6.94493e-05; avg_err: 6.94493e-05; sd: 0.00833333; counts: 14399
fq_mp 0.222685 0 0 0 #avg: 0.000208189; avg_err: 0.000120189; sd: 0.0144272; counts: 14410
fq_mp 0.227748 0 0 0 #avg: 0.000138706; avg_err: 9.80765e-05; sd: 0.0117765; counts: 14419
fq_mp 0.23281 0 0 0 #avg: 0.000277258; avg_err: 0.000138615; sd: 0.0166488; counts: 14427
fq_mp 0.237873 0 0 0 #avg: 0.000277123; avg_err: 0.000138547; sd: 0.0166447; counts: 14434
fq_mp 0.242935 0 0 0 #avg: 0.000554055; avg_err: 0.000195841; sd: 0.0235319; counts: 14439
fq_mp 0.247998 0 0 0 #avg: 0.000553863; avg_err: 0.000195773; sd: 0.0235278; counts: 14444
fq_mp 0.25306 0 0 0 #avg: 0.000692137; avg_err: 0.000218805; sd: 0.0262994; counts: 14448
fq_mp 0.258123 0 0 0 #avg: 0.000899592; avg_err: 0.000249398; sd: 0.0299797; counts: 14451
fq_mp 0.263185 0 0 0 #avg: 0.000899467; avg_err: 0.000249364; sd: 0.0299776; counts: 14453
fq_mp 0.268248 0 0 0 #avg: 0.00159114; avg_err: 0.000331524; sd: 0.0398574; counts: 14455
fq_mp 0.27331 0 0 0 #avg: 0.00207455; avg_err: 0.000378378; sd: 0.0454999; counts: 14461
fq_mp 0.278373 0 0 0 #avg: 0.00262758; avg_err: 0.000425703; sd: 0.0511925; counts: 14462
fq_mp 0.283435 0 0 0 #avg: 0.00241947; avg_err: 0.000408484; sd: 0.0491285; counts: 14466
fq_mp 0.288498 0 0 0 #avg: 0.00338585; avg_err: 0.00048289; sd: 0.0580895; counts: 14472
fq_mp 0.29356 0 0 0 #avg: 0.00386874; avg_err: 0.000515999; sd: 0.0620788; counts: 14475
fq_mp 0.298623 0 0 0 #avg: 0.00428266; avg_err: 0.000542751; sd: 0.0653017; counts: 14477
fq_mp 0.303685 0 0 0 #avg: 0.00538786; avg_err: 0.00060843; sd: 0.073204; counts: 14477
fq_mp 0.308748 0 0 0 #avg: 0.00690608; avg_err: 0.000688243; sd: 0.0828154; counts: 14480
fq_mp 0.31381 0 0 0 #avg: 0.0086314; avg_err: 0.000768704; sd: 0.0925035; counts: 14482
fq_mp 0.318873 0 0 0 #avg: 0.0113228; avg_err: 0.000879176; sd: 0.105805; counts: 14484
fq_mp 0.323935 0 0 0 #avg: 0.0118735; avg_err: 0.000899989; sd: 0.108317; counts: 14486
fq_mp 0.328997 0 0 0 #avg: 0.0137374; avg_err: 0.00096714; sd: 0.116399; counts: 14486
fq_mp 0.33406 0 0 0 #avg: 0.015118; avg_err: 0.00101387; sd: 0.122022; counts: 14486
fq_mp 0.339122 0 0 0 #avg: 0.018153; avg_err: 0.00110919; sd: 0.133504; counts: 14488
fq_mp 0.344185 0 0 0 #avg: 0.0200124; avg_err: 0.00116339; sd: 0.140043; counts: 14491
fq_mp 0.349247 0 0 0 #avg: 0.0221486; avg_err: 0.00122249; sd: 0.147167; counts: 14493
fq_mp 0.35431 0 0 0 #avg: 0.0264247; avg_err: 0.00133233; sd: 0.160395; counts: 14494
fq_mp 0.359372 0 0 0 #avg: 0.0301462; avg_err: 0.00142024; sd: 0.17099; counts: 14496
fq_mp 0.364435 0 0 0 #avg: 0.0320756; avg_err: 0.00146347; sd: 0.176201; counts: 14497
fq_mp 0.369497 0 0 0 #avg: 0.0373845; avg_err: 0.00157555; sd: 0.189702; counts: 14498
fq_mp 0.37456 0 0 0 #avg: 0.0413075; avg_err: 0.00165261; sd: 0.199; counts: 14501
fq_mp 0.379622 0 0 0 #avg: 0.0482692; avg_err: 0.00177989; sd: 0.214335; counts: 14502
fq_mp 0.384685 0 0 0 #avg: 0.0531614; avg_err: 0.00186304; sd: 0.224355; counts: 14503
fq_mp 0.389747 0 0 0 #avg: 0.0603323; avg_err: 0.00197719; sd: 0.238102; counts: 14503
fq_mp 0.39481 0 0 0 #avg: 0.0687349; avg_err: 0.00210078; sd: 0.253003; counts: 14505
fq_mp 0.399872 0 0 0 #avg: 0.0737677; avg_err: 0.00217045; sd: 0.261392; counts: 14505
fq_mp 0.404935 0 0 0 #avg: 0.0833391; avg_err: 0.00229485; sd: 0.276394; counts: 14507
fq_mp 0.409997 0 0 0 #avg: 0.0901634; avg_err: 0.00237806; sd: 0.286416; counts: 14507
fq_mp 0.41506 0 0 0 #avg: 0.0992624; avg_err: 0.00248266; sd: 0.299014; counts: 14507
fq_mp 0.420122 0 0 0 #avg: 0.10912; avg_err: 0.00258873; sd: 0.311789; counts: 14507
fq_mp 0.425185 0 0 0 #avg: 0.119228; avg_err: 0.00269031; sd: 0.324057; counts: 14510
fq_mp 0.430247 0 0 0 #avg: 0.133347; avg_err: 0.00282215; sd: 0.33995; counts: 14511
fq_mp 0.43531 0 0 0 #avg: 0.155033; avg_err: 0.00300448; sd: 0.361937; counts: 14513
fq_mp 0.440372 0 1 0 #avg: 0.168665; avg_err: 0.00310829; sd: 0.374456; counts: 14514
fq_mp 0.445435 0 1 0 #avg: 0.189955; avg_err: 0.00325612; sd: 0.392265; counts: 14514
fq_mp 0.450497 0 1 0 #avg: 0.214743; avg_err: 0.00340857; sd: 0.410644; counts: 14515
fq_mp 0.45556 0 1 0 #avg: 0.236238; avg_err: 0.00352582; sd: 0.42477; counts: 14515
fq_mp 0.460622 0 1 0 #avg: 0.265225; avg_err: 0.00366417; sd: 0.441453; counts: 14516
fq_mp 0.465685 0 1 0 #avg: 0.295674; avg_err: 0.00378778; sd: 0.456345; counts: 14516
fq_mp 0.470747 0 1 0 #avg: 0.338661; avg_err: 0.00392813; sd: 0.473254; counts: 14516
fq_mp 0.47581 0 1 0 #avg: 0.377308; avg_err: 0.00402324; sd: 0.484713; counts: 14516
fq_mp 0.480872 0 1 0 #avg: 0.435382; avg_err: 0.00411532; sd: 0.495807; counts: 14516
fq_mp 0.485935 1 0 1 #avg: 0.502204; avg_err: 0.00415009; sd: 0.499995; counts: 14516
fq_mp 0.490997 1 0 1 #avg: 0.587627; avg_err: 0.0040859; sd: 0.492262; counts: 14516
fq_mp 0.49606 1 0 1 #avg: 0.698815; avg_err: 0.00380793; sd: 0.458773; counts: 14516
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14516
