#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 5.59204e-19; avg_err: 3.44459e-19; sd: 5.8355e-18; counts: 288
icl_mp 0.39481 0.0215479 0.0552998 0.0160564 #avg: 0.0407079; avg_err: 0.00320315; sd: 0.0542648; counts: 288
icl_mp 0.399872 0.0237436 0.0552653 0.0179151 #avg: 0.0434523; avg_err: 0.00340366; sd: 0.0576617; counts: 288
icl_mp 0.404935 0.0247897 0.0564165 0.0186445 #avg: 0.0456202; avg_err: 0.00357309; sd: 0.060532; counts: 288
icl_mp 0.409997 0.0264673 0.0562643 0.0201684 #avg: 0.0474157; avg_err: 0.00362487; sd: 0.0614092; counts: 288
icl_mp 0.41506 0.029005 0.0595459 0.0218826 #avg: 0.0492285; avg_err: 0.00366813; sd: 0.062142; counts: 288
icl_mp 0.420122 0.030814 0.0713669 0.0236658 #avg: 0.0513678; avg_err: 0.00370238; sd: 0.0627223; counts: 288
icl_mp 0.425185 0.0331361 0.0687263 0.0258046 #avg: 0.0539875; avg_err: 0.00377606; sd: 0.0639705; counts: 288
icl_mp 0.430247 0.033818 0.0762214 0.0257035 #avg: 0.0569551; avg_err: 0.00395509; sd: 0.0670035; counts: 288
icl_mp 0.43531 0.0365577 0.0781065 0.0279796 #avg: 0.0610139; avg_err: 0.00437099; sd: 0.0740493; counts: 288
icl_mp 0.440372 0.0407533 0.078347 0.0317447 #avg: 0.0639045; avg_err: 0.00452255; sd: 0.0766169; counts: 288
icl_mp 0.445435 0.0414899 0.0813104 0.0319817 #avg: 0.0661725; avg_err: 0.00464142; sd: 0.0786307; counts: 288
icl_mp 0.450497 0.042452 0.0801061 0.0319646 #avg: 0.0682133; avg_err: 0.00472155; sd: 0.0799882; counts: 288
icl_mp 0.45556 0.0450111 0.0804777 0.0339199 #avg: 0.0707121; avg_err: 0.00474771; sd: 0.0804313; counts: 288
icl_mp 0.460622 0.0476271 0.0794266 0.0352801 #avg: 0.0736259; avg_err: 0.00483344; sd: 0.0818837; counts: 288
icl_mp 0.465685 0.0498644 0.0802038 0.0375461 #avg: 0.0762466; avg_err: 0.00492316; sd: 0.0834035; counts: 288
icl_mp 0.470747 0.0505925 0.0861062 0.0367622 #avg: 0.0792289; avg_err: 0.00500098; sd: 0.084722; counts: 288
icl_mp 0.47581 0.0533434 0.0906679 0.0391878 #avg: 0.0839581; avg_err: 0.00535308; sd: 0.0906869; counts: 288
icl_mp 0.480872 0.0558898 0.0915753 0.0410419 #avg: 0.0863204; avg_err: 0.00542712; sd: 0.0919412; counts: 288
icl_mp 0.485935 0.0607899 0.0890788 0.0438846 #avg: 0.091159; avg_err: 0.00591658; sd: 0.100233; counts: 288
icl_mp 0.490997 0.061166 0.0916815 0.0436405 #avg: 0.0950417; avg_err: 0.00617289; sd: 0.104575; counts: 288
icl_mp 0.49606 0.0663972 0.090308 0.0488035 #avg: 0.0974141; avg_err: 0.0063358; sd: 0.107335; counts: 288
icl_mp 0.501122 0.0673571 0.0956329 0.0462786 #avg: 0.100412; avg_err: 0.00640244; sd: 0.108464; counts: 288
icl_mp 0.506185 0.0682253 0.100261 0.0469236 #avg: 0.104228; avg_err: 0.00662223; sd: 0.112188; counts: 288
icl_mp 0.511247 0.0730451 0.108576 0.0504129 #avg: 0.10772; avg_err: 0.00672308; sd: 0.113896; counts: 288
icl_mp 0.51631 0.0764467 0.118431 0.0529602 #avg: 0.110895; avg_err: 0.00693007; sd: 0.117403; counts: 288
icl_mp 0.521372 0.0770921 0.131775 0.0529044 #avg: 0.114243; avg_err: 0.00706687; sd: 0.11972; counts: 288
icl_mp 0.526435 0.0780443 0.130453 0.0517917 #avg: 0.115786; avg_err: 0.0070952; sd: 0.1202; counts: 288
icl_mp 0.531497 0.082859 0.131596 0.0557255 #avg: 0.118329; avg_err: 0.00719942; sd: 0.121966; counts: 288
icl_mp 0.53656 0.0852889 0.136782 0.0563945 #avg: 0.122411; avg_err: 0.00739891; sd: 0.125346; counts: 288
icl_mp 0.541622 0.0890789 0.137926 0.0593391 #avg: 0.125975; avg_err: 0.00747564; sd: 0.126645; counts: 288
icl_mp 0.546685 0.0918257 0.13919 0.0615754 #avg: 0.128643; avg_err: 0.00751528; sd: 0.127317; counts: 288
icl_mp 0.551747 0.0974764 0.134055 0.0649116 #avg: 0.132366; avg_err: 0.00753836; sd: 0.127708; counts: 288
icl_mp 0.55681 0.10015 0.131842 0.0676175 #avg: 0.135552; avg_err: 0.00778147; sd: 0.131827; counts: 288
icl_mp 0.561872 0.100008 0.150019 0.0665657 #avg: -0.0367117; avg_err: 0.17592; sd: 2.98028; counts: 288
icl_mp 0.566935 0.103679 0.1471 0.07012 #avg: -0.0762723; avg_err: 0.221745; sd: 3.7566; counts: 288
icl_mp 0.571997 0.11327 0.155233 0.0787918 #avg: -0.0707699; avg_err: 0.221471; sd: 3.75196; counts: 288
icl_mp 0.57706 0.11773 0.159584 0.0792077 #avg: -0.0663233; avg_err: 0.221195; sd: 3.74728; counts: 288
icl_mp 0.582123 0.118561 0.166073 0.0800108 #avg: -0.062868; avg_err: 0.220889; sd: 3.7421; counts: 288
icl_mp 0.587185 0.122981 0.163878 0.0834512 #avg: -0.058964; avg_err: 0.220622; sd: 3.73757; counts: 288
icl_mp 0.592248 0.125955 0.167625 0.083291 #avg: -0.0559349; avg_err: 0.220355; sd: 3.73305; counts: 288
icl_mp 0.59731 0.128558 0.164674 0.0830255 #avg: -0.0521876; avg_err: 0.22008; sd: 3.7284; counts: 288
icl_mp 0.602373 0.131526 0.162095 0.0837224 #avg: -0.0477381; avg_err: 0.219801; sd: 3.72367; counts: 288
icl_mp 0.607435 0.13446 0.163007 0.0851085 #avg: -0.0434143; avg_err: 0.219523; sd: 3.71895; counts: 288
icl_mp 0.612498 0.134643 0.167718 0.0846371 #avg: -0.0377957; avg_err: 0.219299; sd: 3.71517; counts: 288
icl_mp 0.61756 0.139281 0.179187 0.0867065 #avg: -0.0317917; avg_err: 0.219071; sd: 3.7113; counts: 288
icl_mp 0.622623 0.14661 0.184797 0.0937789 #avg: -0.0255747; avg_err: 0.218853; sd: 3.70761; counts: 288
icl_mp 0.627685 0.147481 0.18812 0.0924771 #avg: -0.0219707; avg_err: 0.21861; sd: 3.70349; counts: 288
icl_mp 0.632748 0.150589 0.184487 0.0952422 #avg: -0.0175812; avg_err: 0.218364; sd: 3.69932; counts: 288
icl_mp 0.63781 0.155753 0.187558 0.0952924 #avg: -0.0125898; avg_err: 0.218143; sd: 3.69558; counts: 288
icl_mp 0.642873 0.157797 0.191467 0.0973683 #avg: -0.00811625; avg_err: 0.217932; sd: 3.69201; counts: 288
icl_mp 0.647935 0.167112 0.188676 0.101702 #avg: -0.00170501; avg_err: 0.217725; sd: 3.68849; counts: 288
icl_mp 0.652998 0.173157 0.198923 0.101897 #avg: 0.00392401; avg_err: 0.21751; sd: 3.68486; counts: 288
icl_mp 0.65806 0.17779 0.200112 0.104944 #avg: 0.0135305; avg_err: 0.217353; sd: 3.68219; counts: 288
icl_mp 0.663123 0.181253 0.199834 0.107309 #avg: 0.0189478; avg_err: 0.217157; sd: 3.67887; counts: 288
icl_mp 0.668185 0.186125 0.205136 0.109988 #avg: 0.0241709; avg_err: 0.21695; sd: 3.67536; counts: 288
icl_mp 0.673248 0.192251 0.208036 0.113138 #avg: 0.0284829; avg_err: 0.216737; sd: 3.67175; counts: 288
icl_mp 0.67831 0.192696 0.207458 0.110781 #avg: 0.0328465; avg_err: 0.21653; sd: 3.66825; counts: 288
icl_mp 0.683373 0.197626 0.206589 0.113833 #avg: 0.0373784; avg_err: 0.216338; sd: 3.665; counts: 288
icl_mp 0.690967 0.19995 0.20853 0.113064 #avg: 0.0417625; avg_err: 0.216026; sd: 3.6597; counts: 288
icl_mp 0.69856 0.202513 0.213964 0.112277 #avg: 0.0467731; avg_err: 0.215728; sd: 3.65467; counts: 288
icl_mp 0.706154 0.207162 0.213142 0.116351 #avg: 0.0513826; avg_err: 0.215441; sd: 3.6498; counts: 288
icl_mp 0.713748 0.210419 0.22519 0.115127 #avg: 0.0560693; avg_err: 0.215159; sd: 3.64503; counts: 288
icl_mp 0.721342 0.217135 0.230554 0.121986 #avg: 0.0643613; avg_err: 0.21494; sd: 3.64131; counts: 288
icl_mp 0.728935 0.222509 0.236718 0.124364 #avg: 0.0691058; avg_err: 0.214667; sd: 3.6367; counts: 288
icl_mp 0.736529 0.226792 0.236644 0.123834 #avg: 0.0758418; avg_err: 0.214395; sd: 3.63208; counts: 288
icl_mp 0.744123 0.230286 0.232754 0.127229 #avg: 0.0791519; avg_err: 0.214122; sd: 3.62746; counts: 288
icl_mp 0.751717 0.237648 0.229713 0.131761 #avg: 0.0864461; avg_err: 0.213873; sd: 3.62324; counts: 288
icl_mp 0.75931 0.240767 0.227017 0.132014 #avg: 0.0918148; avg_err: 0.213633; sd: 3.61918; counts: 288
icl_mp 0.766904 0.251151 0.23123 0.138584 #avg: 0.100019; avg_err: 0.213387; sd: 3.61501; counts: 288
icl_mp 0.774498 0.254309 0.228965 0.132743 #avg: 0.109812; avg_err: 0.213165; sd: 3.61124; counts: 288
icl_mp 0.782092 0.259636 0.235434 0.136135 #avg: 0.116561; avg_err: 0.212914; sd: 3.60699; counts: 288
icl_mp 0.789685 0.264887 0.249243 0.138177 #avg: 0.121576; avg_err: 0.212659; sd: 3.60267; counts: 288
icl_mp 0.797279 0.274735 0.241845 0.145691 #avg: 0.127757; avg_err: 0.21243; sd: 3.59879; counts: 288
icl_mp 0.804873 0.283843 0.235425 0.14352 #avg: 0.134022; avg_err: 0.212188; sd: 3.5947; counts: 288
icl_mp 0.812467 0.287096 0.249463 0.142338 #avg: 0.139836; avg_err: 0.211972; sd: 3.59104; counts: 288
icl_mp 0.82006 0.289789 0.265452 0.139976 #avg: 0.145267; avg_err: 0.211751; sd: 3.58729; counts: 288
icl_mp 0.827654 0.298136 0.262643 0.148436 #avg: 0.152659; avg_err: 0.211557; sd: 3.58401; counts: 288
icl_mp 0.835248 0.303159 0.259123 0.148632 #avg: 0.157892; avg_err: 0.211342; sd: 3.58037; counts: 288
icl_mp 0.842842 0.323556 0.239994 0.16491 #avg: 0.166077; avg_err: 0.211144; sd: 3.57701; counts: 288
icl_mp 0.850435 0.331427 0.233127 0.168808 #avg: 0.175095; avg_err: 0.210962; sd: 3.57392; counts: 288
icl_mp 0.858029 0.331988 0.250587 0.168139 #avg: 0.181114; avg_err: 0.210766; sd: 3.5706; counts: 288
icl_mp 0.865623 0.33878 0.243206 0.164433 #avg: 0.1867; avg_err: 0.210539; sd: 3.56677; counts: 288
icl_mp 0.873217 0.34514 0.2517 0.168275 #avg: 0.195267; avg_err: 0.210388; sd: 3.5642; counts: 288
icl_mp 0.88081 0.346113 0.250223 0.16859 #avg: 0.201624; avg_err: 0.210248; sd: 3.56183; counts: 288
icl_mp 0.888404 0.360229 0.247815 0.176575 #avg: 0.2074; avg_err: 0.210057; sd: 3.55859; counts: 288
icl_mp 0.895998 0.368716 0.24352 0.170433 #avg: 0.215781; avg_err: 0.209893; sd: 3.55581; counts: 288
icl_mp 0.903592 0.374869 0.250971 0.172668 #avg: 0.223486; avg_err: 0.209724; sd: 3.55296; counts: 288
icl_mp 0.911185 0.386205 0.244279 0.18362 #avg: 0.228847; avg_err: 0.209542; sd: 3.54987; counts: 288
icl_mp 0.918779 0.394928 0.235174 0.185802 #avg: 0.235859; avg_err: 0.209373; sd: 3.54701; counts: 288
icl_mp 0.926373 0.398044 0.231741 0.188199 #avg: 0.24172; avg_err: 0.209201; sd: 3.5441; counts: 288
icl_mp 0.933967 0.402597 0.252027 0.186518 #avg: 0.247419; avg_err: 0.209032; sd: 3.54123; counts: 288
icl_mp 0.94156 0.410412 0.252507 0.191957 #avg: 0.253501; avg_err: 0.208854; sd: 3.5382; counts: 288
icl_mp 0.949154 0.422972 0.249238 0.194175 #avg: 0.263974; avg_err: 0.20871; sd: 3.53577; counts: 288
icl_mp 0.956748 0.423153 0.248444 0.191514 #avg: 0.270293; avg_err: 0.208562; sd: 3.53326; counts: 288
icl_mp 0.964342 0.434569 0.247184 0.202697 #avg: 0.277621; avg_err: 0.208417; sd: 3.53082; counts: 288
icl_mp 0.971935 0.436771 0.291599 0.203536 #avg: 0.285744; avg_err: 0.208281; sd: 3.5285; counts: 288
icl_mp 0.979529 0.44574 0.287962 0.206461 #avg: 0.293361; avg_err: 0.208132; sd: 3.52599; counts: 288
icl_mp 0.987123 0.447393 0.316721 0.206495 #avg: 0.301683; avg_err: 0.207856; sd: 3.52131; counts: 288
icl_mp 0.994717 0.452866 0.311541 0.212164 #avg: 0.307318; avg_err: 0.207596; sd: 3.5169; counts: 288
icl_mp 1.00231 0.453724 0.323872 0.213253 #avg: 0.311885; avg_err: 0.207457; sd: 3.51455; counts: 288
hm_mp 0.055623 0 0 0 #avg: 3.17855e-05; avg_err: 3.17855e-05; sd: 0.00053848; counts: 288
hm_mp 0.060123 0 0 0 #avg: 0.000219257; avg_err: 7.60776e-05; sd: 0.00128884; counts: 288
hm_mp 0.062373 0 0 0 #avg: 0.000520007; avg_err: 0.000130541; sd: 0.0022115; counts: 288
hm_mp 0.064623 0 0 0 #avg: 0.00108471; avg_err: 0.000230322; sd: 0.0039019; counts: 288
hm_mp 0.066873 0 0.00348779 0 #avg: 0.00196689; avg_err: 0.00032487; sd: 0.00550365; counts: 288
hm_mp 0.069123 0 0.00588198 0 #avg: 0.00300387; avg_err: 0.000441048; sd: 0.00747182; counts: 288
hm_mp 0.071373 0 0.00936097 0 #avg: 0.004495; avg_err: 0.000600602; sd: 0.0101749; counts: 288
hm_mp 0.073623 0 0.0121295 0 #avg: 0.00627729; avg_err: 0.000791495; sd: 0.0134088; counts: 288
hm_mp 0.075873 0 0.016065 0 #avg: 0.00874277; avg_err: 0.00123924; sd: 0.020994; counts: 288
hm_mp 0.078123 0 0.0212339 0 #avg: 0.012323; avg_err: 0.00223795; sd: 0.0379133; counts: 288
hm_mp 0.080373 0.00402267 0.0264815 0.00402267 #avg: 0.0166894; avg_err: 0.00298203; sd: 0.0505189; counts: 288
hm_mp 0.082623 0.00649292 0.0315443 0.00649292 #avg: 0.0212853; avg_err: 0.00359084; sd: 0.0608327; counts: 288
hm_mp 0.085998 0.0110646 0.0450112 0.0110646 #avg: 0.029627; avg_err: 0.00461599; sd: 0.0781998; counts: 288
hm_mp 0.089373 0.0178527 0.0563573 0.0178527 #avg: 0.0406566; avg_err: 0.00574052; sd: 0.0972505; counts: 288
hm_mp 0.092748 0.0235473 0.080817 0.0235473 #avg: 0.0553702; avg_err: 0.00725812; sd: 0.12296; counts: 288
hm_mp 0.096123 0.0343207 0.0949102 0.0321851 #avg: 0.0729333; avg_err: 0.00934279; sd: 0.158277; counts: 288
hm_mp 0.099498 0.0440762 0.114243 0.0382652 #avg: 0.0927136; avg_err: 0.0106903; sd: 0.181105; counts: 288
hm_mp 0.102873 0.0587655 0.14228 0.048488 #avg: 0.118471; avg_err: 0.0124381; sd: 0.210715; counts: 288
hm_mp 0.106248 0.0744085 0.198574 0.0597423 #avg: 0.146634; avg_err: 0.0146624; sd: 0.248396; counts: 288
hm_mp 0.109623 0.0930898 0.239813 0.0725265 #avg: 0.184112; avg_err: 0.0180414; sd: 0.305641; counts: 288
hm_mp 0.112998 0.108864 0.302436 0.081041 #avg: 0.221791; avg_err: 0.020787; sd: 0.352154; counts: 288
hm_mp 0.116373 0.13668 0.347568 0.10212 #avg: 0.267305; avg_err: 0.0250312; sd: 0.424055; counts: 288
hm_mp 0.119748 0.164254 0.401522 0.121937 #avg: 0.32681; avg_err: 0.0318502; sd: 0.539577; counts: 288
hm_mp 0.123123 0.199307 0.452614 0.143422 #avg: 0.384681; avg_err: 0.0365257; sd: 0.618785; counts: 288
hm_mp 0.126498 0.249449 0.487692 0.177029 #avg: 0.454652; avg_err: 0.0420713; sd: 0.712733; counts: 288
hm_mp 0.129873 0.2956 0.580721 0.208058 #avg: 0.535028; avg_err: 0.0485893; sd: 0.823155; counts: 288
hm_mp 0.133248 0.348378 0.658599 0.241035 #avg: 0.623276; avg_err: 0.0550192; sd: 0.932085; counts: 288
hm_mp 0.136623 0.398959 0.767552 0.278047 #avg: 0.714537; avg_err: 0.0610816; sd: 1.03479; counts: 288
hm_mp 0.141685 0.507071 0.888936 0.338674 #avg: 0.874388; avg_err: 0.0708149; sd: 1.19968; counts: 288
hm_mp 0.146748 0.607592 1.13905 0.400377 #avg: 1.05181; avg_err: 0.079259; sd: 1.34273; counts: 288
hm_mp 0.15181 0.721576 1.39105 0.485874 #avg: 1.25711; avg_err: 0.092811; sd: 1.57232; counts: 288
hm_mp 0.156873 0.894877 1.70941 0.573347 #avg: 1.49599; avg_err: 0.1049; sd: 1.77713; counts: 288
hm_mp 0.161935 1.06732 1.92035 0.702205 #avg: 1.77639; avg_err: 0.121749; sd: 2.06256; counts: 288
hm_mp 0.166998 1.31923 2.29421 0.868115 #avg: 2.07754; avg_err: 0.137799; sd: 2.33446; counts: 288
hm_mp 0.17206 1.4997 2.75667 0.899559 #avg: 2.39911; avg_err: 0.15447; sd: 2.61689; counts: 288
hm_mp 0.177123 1.68478 3.26312 0.942662 #avg: 2.74885; avg_err: 0.170574; sd: 2.88971; counts: 288
hm_mp 0.182185 1.98956 3.70306 1.08749 #avg: 3.14541; avg_err: 0.186723; sd: 3.16329; counts: 288
hm_mp 0.187248 2.3038 4.30966 1.23656 #avg: 3.58112; avg_err: 0.205424; sd: 3.48011; counts: 288
hm_mp 0.19231 2.68951 4.67072 1.50423 #avg: 4.02182; avg_err: 0.22416; sd: 3.79751; counts: 288
hm_mp 0.197373 3.09203 4.96336 1.72169 #avg: 4.5197; avg_err: 0.247017; sd: 4.18473; counts: 288
hm_mp 0.202435 3.50671 5.17686 1.99492 #avg: 5.07361; avg_err: 0.274466; sd: 4.64975; counts: 288
hm_mp 0.207498 3.94162 5.86243 2.16369 #avg: 5.66728; avg_err: 0.302033; sd: 5.11676; counts: 288
hm_mp 0.21256 4.43117 6.21129 2.39286 #avg: 6.31169; avg_err: 0.328198; sd: 5.56002; counts: 288
hm_mp 0.217623 4.88038 7.22513 2.62889 #avg: 6.99309; avg_err: 0.354525; sd: 6.00603; counts: 288
hm_mp 0.222685 5.43394 8.23394 2.90919 #avg: 7.75535; avg_err: 0.385387; sd: 6.52887; counts: 288
hm_mp 0.227748 6.35045 8.52798 3.69242 #avg: 8.58883; avg_err: 0.418577; sd: 7.09114; counts: 288
hm_mp 0.23281 6.99742 8.70782 3.98361 #avg: 9.5192; avg_err: 0.45894; sd: 7.77493; counts: 288
hm_mp 0.237873 7.81843 9.53181 4.25575 #avg: 10.4365; avg_err: 0.49477; sd: 8.38194; counts: 288
hm_mp 0.242935 8.6194 10.7352 4.72293 #avg: 11.4337; avg_err: 0.532144; sd: 9.01509; counts: 288
hm_mp 0.247998 9.63801 12.7338 5.34319 #avg: 12.403; avg_err: 0.568996; sd: 9.6394; counts: 288
hm_mp 0.25306 10.2876 13.5285 5.60451 #avg: 13.3394; avg_err: 0.602065; sd: 10.1996; counts: 288
hm_mp 0.258123 11.5287 13.9725 6.52808 #avg: 14.3432; avg_err: 0.631962; sd: 10.7061; counts: 288
hm_mp 0.263185 12.5017 13.8338 6.949 #avg: 15.3821; avg_err: 0.661761; sd: 11.2109; counts: 288
hm_mp 0.268248 13.4092 14.7581 7.38165 #avg: 16.4669; avg_err: 0.691815; sd: 11.7201; counts: 288
hm_mp 0.27331 14.287 15.2692 7.75155 #avg: 17.5458; avg_err: 0.723652; sd: 12.2594; counts: 288
hm_mp 0.278373 14.9128 16.4767 7.74071 #avg: 18.7493; avg_err: 0.75884; sd: 12.8556; counts: 288
hm_mp 0.283435 16.7246 16.7568 8.97916 #avg: 20.1426; avg_err: 0.808572; sd: 13.6981; counts: 288
hm_mp 0.288498 18.3589 17.2754 9.99668 #avg: 21.6224; avg_err: 0.858232; sd: 14.5394; counts: 288
hm_mp 0.29356 19.3277 19.3045 10.5115 #avg: 23.2597; avg_err: 0.917609; sd: 15.5453; counts: 288
hm_mp 0.298623 20.5084 20.7735 10.8372 #avg: 24.9045; avg_err: 0.971709; sd: 16.4618; counts: 288
hm_mp 0.303685 22.262 24.8267 11.6416 #avg: 26.6522; avg_err: 1.03232; sd: 17.4886; counts: 288
hm_mp 0.308748 24.0356 25.6779 12.7005 #avg: 28.2469; avg_err: 1.08146; sd: 18.3211; counts: 288
hm_mp 0.31381 25.3956 26.8282 13.1803 #avg: 30.0723; avg_err: 1.14597; sd: 19.414; counts: 288
hm_mp 0.318873 27.5001 24.9954 14.6272 #avg: 31.9022; avg_err: 1.20127; sd: 20.3509; counts: 288
hm_mp 0.323935 29.3047 27.9443 15.4048 #avg: 33.7281; avg_err: 1.24981; sd: 21.1731; counts: 288
hm_mp 0.328997 30.6325 29.2229 16.0786 #avg: 35.4817; avg_err: 1.29563; sd: 21.9493; counts: 288
hm_mp 0.33406 32.5725 29.708 17.1569 #avg: 37.4129; avg_err: 1.35015; sd: 22.873; counts: 288
hm_mp 0.339122 35.006 29.4243 18.7886 #avg: 39.4612; avg_err: 1.40942; sd: 23.877; counts: 288
hm_mp 0.344185 37.3065 29.0414 19.1382 #avg: 41.4634; avg_err: 1.46459; sd: 24.8118; counts: 288
hm_mp 0.349247 38.9374 28.6616 19.3609 #avg: 43.4726; avg_err: 1.50709; sd: 25.5316; counts: 288
hm_mp 0.35431 40.978 29.2449 20.0637 #avg: 45.5644; avg_err: 1.54953; sd: 26.2507; counts: 288
hm_mp 0.359372 43.3498 28.5849 21.1971 #avg: 47.6842; avg_err: 1.59503; sd: 27.0216; counts: 288
hm_mp 0.364435 45.4783 29.0222 21.215 #avg: 49.8825; avg_err: 1.63761; sd: 27.7429; counts: 288
hm_mp 0.369497 47.4366 29.2582 21.4279 #avg: 52.1796; avg_err: 1.6848; sd: 28.5423; counts: 288
hm_mp 0.37456 49.4912 30.3138 22.1328 #avg: 54.4415; avg_err: 1.73465; sd: 29.3868; counts: 288
hm_mp 0.379622 51.3858 32.9085 23.6712 #avg: 56.7327; avg_err: 1.77839; sd: 30.1279; counts: 288
hm_mp 0.384685 53.7971 34.6901 23.9251 #avg: 59.1019; avg_err: 1.82657; sd: 30.9441; counts: 288
hm_mp 0.389747 57.0097 34.8972 25.6354 #avg: 61.551; avg_err: 1.88246; sd: 31.8909; counts: 288
hm_mp 0.39481 59.8958 36.1975 26.9455 #avg: 64.1775; avg_err: 1.95029; sd: 33.04; counts: 288
hm_mp 0.399872 61.857 37.5613 27.6787 #avg: 66.8622; avg_err: 2.03008; sd: 34.3917; counts: 288
hm_mp 0.404935 64.9398 38.1264 29.8589 #avg: 69.3958; avg_err: 2.10752; sd: 35.7036; counts: 288
hm_mp 0.409997 67.8359 38.4025 31.5276 #avg: 72.3132; avg_err: 2.233; sd: 37.8294; counts: 288
hm_mp 0.41506 70.6143 40.4681 33.2137 #avg: 75.2355; avg_err: 2.35041; sd: 39.8185; counts: 288
hm_mp 0.420122 73.6372 39.1448 35.6535 #avg: 77.8677; avg_err: 2.42752; sd: 41.1248; counts: 288
hm_mp 0.425185 75.5192 40.2653 35.5963 #avg: 80.6064; avg_err: 2.48574; sd: 42.1111; counts: 288
hm_mp 0.430247 78.4552 39.8018 36.4939 #avg: 83.4132; avg_err: 2.54568; sd: 43.1265; counts: 288
hm_mp 0.43531 81.904 39.6851 37.8051 #avg: 86.2815; avg_err: 2.60721; sd: 44.1689; counts: 288
hm_mp 0.440372 85.1324 38.3734 39.2457 #avg: 89.2705; avg_err: 2.65777; sd: 45.0255; counts: 288
hm_mp 0.445435 87.7684 40.9607 38.8575 #avg: 92.6563; avg_err: 2.71741; sd: 46.0358; counts: 288
hm_mp 0.450497 90.7372 42.5715 38.0155 #avg: 96.105; avg_err: 2.77852; sd: 47.0712; counts: 288
hm_mp 0.45556 92.9928 43.5898 36.7819 #avg: 99.509; avg_err: 2.83729; sd: 48.0668; counts: 288
hm_mp 0.460622 97.9222 43.459 38.3985 #avg: 102.889; avg_err: 2.9061; sd: 49.2325; counts: 288
hm_mp 0.465685 99.3965 44.7493 36.7885 #avg: 106.298; avg_err: 2.98335; sd: 50.5411; counts: 288
hm_mp 0.470747 105.481 49.5003 42.0848 #avg: 109.836; avg_err: 3.06686; sd: 51.9559; counts: 288
hm_mp 0.47581 108.089 53.1806 42.5586 #avg: 113.585; avg_err: 3.16699; sd: 53.6522; counts: 288
hm_mp 0.480872 110.555 54.6238 43.4114 #avg: 117.079; avg_err: 3.27708; sd: 55.5173; counts: 288
hm_mp 0.485935 112.816 54.4221 44.304 #avg: 120.664; avg_err: 3.38727; sd: 57.384; counts: 288
hm_mp 0.490997 117.37 52.5926 46.7133 #avg: 124.387; avg_err: 3.50824; sd: 59.4334; counts: 288
hm_mp 0.49606 120.536 55.7732 45.6167 #avg: 128.339; avg_err: 3.63573; sd: 61.5931; counts: 288
hm_mp 0.501122 124.266 58.5024 45.6583 #avg: 132.589; avg_err: 3.79863; sd: 64.3528; counts: 288
hm_mp 0.506185 127.402 59.0203 47.5386 #avg: 136.95; avg_err: 4.00607; sd: 67.8672; counts: 288
hm_mp 0.511247 130.549 62.052 49.6367 #avg: 140.927; avg_err: 4.20064; sd: 71.1634; counts: 288
hm_mp 0.51631 133.695 64.3338 50.5229 #avg: 144.824; avg_err: 4.39442; sd: 74.4463; counts: 288
hm_mp 0.521372 136.673 66.7836 50.4331 #avg: 148.345; avg_err: 4.51059; sd: 76.4142; counts: 288
hm_mp 0.526435 139.516 66.368 50.7683 #avg: 151.804; avg_err: 4.62608; sd: 78.3708; counts: 288
hm_mp 0.531497 143.038 67.6326 50.8035 #avg: 155.777; avg_err: 4.78509; sd: 81.0645; counts: 288
hm_mp 0.53656 145.911 67.9176 51.3872 #avg: 160.311; avg_err: 5.02154; sd: 85.0703; counts: 288
hm_mp 0.541622 150 73.7708 54.4919 #avg: 164.412; avg_err: 5.18483; sd: 87.8365; counts: 288
hm_mp 0.546685 152.304 74.42 53.5524 #avg: 168.216; avg_err: 5.31785; sd: 90.09; counts: 288
hm_mp 0.551747 154.652 76.8179 53.325 #avg: 171.826; avg_err: 5.45476; sd: 92.4095; counts: 288
hm_mp 0.55681 157.418 80.1512 54.7104 #avg: 175.631; avg_err: 5.59248; sd: 94.7426; counts: 288
