#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 1.12786e-18; avg_err: 1.07129e-18; sd: 5.51895e-17; counts: 2655
ssfr_mp 0.511247 1.73254e-12 1.08812e-11 1.13382e-12 #avg: 5.99614e-11; avg_err: 5.71181e-12; sd: 2.94255e-10; counts: 2655
ssfr_mp 0.51631 1.67871e-12 8.442e-12 1.09077e-12 #avg: 5.86801e-11; avg_err: 6.56143e-12; sd: 3.38025e-10; counts: 2655
ssfr_mp 0.521372 1.61873e-12 7.64508e-12 1.0487e-12 #avg: 5.81022e-11; avg_err: 6.65373e-12; sd: 3.4278e-10; counts: 2655
ssfr_mp 0.526435 1.61674e-12 7.59272e-12 1.03876e-12 #avg: 6.78449e-11; avg_err: 8.94129e-12; sd: 4.60628e-10; counts: 2655
ssfr_mp 0.531497 1.57882e-12 6.24378e-12 1.00895e-12 #avg: 5.75001e-11; avg_err: 6.68304e-12; sd: 3.4429e-10; counts: 2655
ssfr_mp 0.53656 1.61252e-12 5.66596e-12 1.05587e-12 #avg: 5.18118e-11; avg_err: 5.84129e-12; sd: 3.00926e-10; counts: 2655
ssfr_mp 0.541622 1.57797e-12 5.89497e-12 1.03647e-12 #avg: 5.35101e-11; avg_err: 6.52966e-12; sd: 3.36388e-10; counts: 2655
ssfr_mp 0.546685 1.53975e-12 5.41584e-12 1.00225e-12 #avg: 6.1703e-11; avg_err: 9.96173e-12; sd: 5.13198e-10; counts: 2655
ssfr_mp 0.551747 1.47866e-12 4.94875e-12 9.40893e-13 #avg: 5.6612e-11; avg_err: 9.10243e-12; sd: 4.6893e-10; counts: 2655
ssfr_mp 0.55681 1.44753e-12 4.98573e-12 9.20677e-13 #avg: 5.21364e-11; avg_err: 7.22847e-12; sd: 3.72389e-10; counts: 2655
ssfr_mp 0.561872 1.43684e-12 4.62894e-12 9.06823e-13 #avg: 4.36738e-11; avg_err: 5.12168e-12; sd: 2.63853e-10; counts: 2655
ssfr_mp 0.566935 1.40079e-12 4.18322e-12 8.75405e-13 #avg: 3.98019e-11; avg_err: 4.34532e-12; sd: 2.23858e-10; counts: 2655
ssfr_mp 0.571997 1.41622e-12 3.71098e-12 8.90974e-13 #avg: 3.99741e-11; avg_err: 5.70731e-12; sd: 2.94023e-10; counts: 2655
ssfr_mp 0.57706 1.39962e-12 3.71965e-12 8.99461e-13 #avg: 4.77078e-11; avg_err: 8.34646e-12; sd: 4.29984e-10; counts: 2655
ssfr_mp 0.582123 1.34725e-12 3.69984e-12 8.41658e-13 #avg: 4.27833e-11; avg_err: 5.80334e-12; sd: 2.98971e-10; counts: 2655
ssfr_mp 0.587185 1.32105e-12 3.67764e-12 8.46531e-13 #avg: 3.90316e-11; avg_err: 4.89307e-12; sd: 2.52076e-10; counts: 2655
ssfr_mp 0.592248 1.2943e-12 3.37281e-12 8.23646e-13 #avg: 3.43444e-11; avg_err: 3.63452e-12; sd: 1.8724e-10; counts: 2655
ssfr_mp 0.59731 1.27556e-12 3.02914e-12 8.23768e-13 #avg: 3.26149e-11; avg_err: 3.72239e-12; sd: 1.91766e-10; counts: 2655
ssfr_mp 0.602373 1.27703e-12 3.14068e-12 8.17175e-13 #avg: 3.03954e-11; avg_err: 3.56402e-12; sd: 1.83607e-10; counts: 2655
ssfr_mp 0.607435 1.25439e-12 3.02791e-12 7.81219e-13 #avg: 2.82311e-11; avg_err: 3.24073e-12; sd: 1.66953e-10; counts: 2655
ssfr_mp 0.612498 1.22702e-12 2.75957e-12 7.73976e-13 #avg: 2.676e-11; avg_err: 3.0194e-12; sd: 1.5555e-10; counts: 2655
ssfr_mp 0.61756 1.20921e-12 2.6491e-12 7.53029e-13 #avg: 2.28091e-11; avg_err: 2.33396e-12; sd: 1.20238e-10; counts: 2655
ssfr_mp 0.622623 1.22959e-12 2.55296e-12 7.82575e-13 #avg: 1.89235e-11; avg_err: 2.14734e-12; sd: 1.10624e-10; counts: 2655
ssfr_mp 0.627685 1.19375e-12 2.46723e-12 7.52771e-13 #avg: 1.64958e-11; avg_err: 2.05112e-12; sd: 1.05667e-10; counts: 2655
ssfr_mp 0.632748 1.17869e-12 2.32087e-12 7.52985e-13 #avg: 1.44817e-11; avg_err: 1.96684e-12; sd: 1.01325e-10; counts: 2655
ssfr_mp 0.63781 1.14885e-12 2.07993e-12 7.17736e-13 #avg: 1.25337e-11; avg_err: 1.55313e-12; sd: 8.00128e-11; counts: 2655
ssfr_mp 0.642873 1.11756e-12 2.04416e-12 6.94506e-13 #avg: 1.05072e-11; avg_err: 1.38924e-12; sd: 7.15695e-11; counts: 2655
ssfr_mp 0.647935 1.09452e-12 1.81425e-12 6.61282e-13 #avg: 8.64877e-12; avg_err: 1.1829e-12; sd: 6.09393e-11; counts: 2655
ssfr_mp 0.652998 1.0759e-12 1.73375e-12 6.52903e-13 #avg: 7.09982e-12; avg_err: 1.08672e-12; sd: 5.59843e-11; counts: 2655
ssfr_mp 0.65806 1.06315e-12 1.72197e-12 6.52318e-13 #avg: 4.99776e-12; avg_err: 6.92799e-13; sd: 3.56909e-11; counts: 2655
ssfr_mp 0.663123 1.01382e-12 1.54831e-12 6.06792e-13 #avg: 2.44884e-12; avg_err: 2.16993e-13; sd: 1.11788e-11; counts: 2655
ssfr_mp 0.668185 1.00106e-12 1.52579e-12 5.95313e-13 #avg: 1.48523e-12; avg_err: 2.74558e-14; sd: 1.41444e-12; counts: 2655
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000148587; avg_err: 0.000148587; sd: 0.00765473; counts: 2655
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000494234; avg_err: 0.000409721; sd: 0.0211076; counts: 2655
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000179983; avg_err: 0.000141135; sd: 0.00727087; counts: 2655
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00141295; avg_err: 0.00131595; sd: 0.0677935; counts: 2655
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000969382; avg_err: 0.000830702; sd: 0.0427953; counts: 2655
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00141811; avg_err: 0.00056632; sd: 0.0291751; counts: 2655
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00201391; avg_err: 0.000564405; sd: 0.0290765; counts: 2655
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00387243; avg_err: 0.00206104; sd: 0.106178; counts: 2655
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00490338; avg_err: 0.00178184; sd: 0.0917952; counts: 2655
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00395255; avg_err: 0.00102684; sd: 0.0528998; counts: 2655
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00619223; avg_err: 0.00177113; sd: 0.0912434; counts: 2655
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00543863; avg_err: 0.000907711; sd: 0.0467625; counts: 2655
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111193; avg_err: 0.00393654; sd: 0.202799; counts: 2655
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0127816; avg_err: 0.0029069; sd: 0.149755; counts: 2655
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0128403; avg_err: 0.00219863; sd: 0.113267; counts: 2655
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0158474; avg_err: 0.00309912; sd: 0.159657; counts: 2655
icl_ratio_mp 0.116373 0 0.00175667 0 #avg: 0.0154601; avg_err: 0.00221725; sd: 0.114226; counts: 2655
icl_ratio_mp 0.119748 0 0.0060917 0 #avg: 0.0176979; avg_err: 0.00223655; sd: 0.11522; counts: 2655
icl_ratio_mp 0.123123 0 0.0113001 0 #avg: 0.0194058; avg_err: 0.00205548; sd: 0.105892; counts: 2655
icl_ratio_mp 0.126498 0 0.0155508 0 #avg: 0.0233192; avg_err: 0.0023152; sd: 0.119272; counts: 2655
icl_ratio_mp 0.129873 0 0.0185644 0 #avg: 0.0236045; avg_err: 0.00271744; sd: 0.139994; counts: 2655
icl_ratio_mp 0.133248 0 0.0227911 0 #avg: 0.0231349; avg_err: 0.00201108; sd: 0.103605; counts: 2655
icl_ratio_mp 0.136623 2.45077e-06 0.0259586 2.45077e-06 #avg: 0.0216141; avg_err: 0.00152145; sd: 0.0783806; counts: 2655
icl_ratio_mp 0.141685 0.000888323 0.0267433 0.000888323 #avg: 0.022586; avg_err: 0.00176205; sd: 0.0907753; counts: 2655
icl_ratio_mp 0.146748 0.00184645 0.0261225 0.00184645 #avg: 0.0222764; avg_err: 0.00157668; sd: 0.0812257; counts: 2655
icl_ratio_mp 0.15181 0.00286356 0.0278061 0.00286356 #avg: 0.0228174; avg_err: 0.0021834; sd: 0.112482; counts: 2655
icl_ratio_mp 0.156873 0.0039754 0.028006 0.0039754 #avg: 0.0229493; avg_err: 0.0016664; sd: 0.0858478; counts: 2655
icl_ratio_mp 0.161935 0.0045991 0.0266867 0.0045991 #avg: 0.0221224; avg_err: 0.00138023; sd: 0.0711055; counts: 2655
icl_ratio_mp 0.166998 0.00544057 0.0261758 0.00544057 #avg: 0.0220472; avg_err: 0.00138197; sd: 0.0711948; counts: 2655
icl_ratio_mp 0.17206 0.00604269 0.0254748 0.00604242 #avg: 0.02125; avg_err: 0.00109107; sd: 0.0562089; counts: 2655
icl_ratio_mp 0.177123 0.00686535 0.0244771 0.0067537 #avg: 0.0207741; avg_err: 0.00119594; sd: 0.0616113; counts: 2655
icl_ratio_mp 0.182185 0.00756365 0.0248913 0.00713898 #avg: 0.0210194; avg_err: 0.000964171; sd: 0.0496712; counts: 2655
icl_ratio_mp 0.187248 0.00779659 0.0243474 0.00700797 #avg: 0.0209726; avg_err: 0.000876477; sd: 0.0451535; counts: 2655
icl_ratio_mp 0.19231 0.0082573 0.024671 0.00714302 #avg: 0.0227179; avg_err: 0.00107945; sd: 0.05561; counts: 2655
icl_ratio_mp 0.197373 0.00874069 0.0248512 0.00734836 #avg: 0.02287; avg_err: 0.001058; sd: 0.0545048; counts: 2655
icl_ratio_mp 0.202435 0.00898176 0.025314 0.00743249 #avg: 0.0231987; avg_err: 0.00109312; sd: 0.0563141; counts: 2655
icl_ratio_mp 0.207498 0.00934596 0.0254528 0.00752977 #avg: 0.0234248; avg_err: 0.00107565; sd: 0.0554144; counts: 2655
icl_ratio_mp 0.21256 0.00958287 0.0258897 0.00746205 #avg: 0.0212667; avg_err: 0.00220651; sd: 0.113673; counts: 2655
icl_ratio_mp 0.217623 0.0100996 0.0260098 0.00784826 #avg: 0.0221393; avg_err: 0.00137048; sd: 0.0706029; counts: 2655
icl_ratio_mp 0.222685 0.0102245 0.0262603 0.00767212 #avg: 0.022849; avg_err: 0.00124076; sd: 0.0639202; counts: 2655
icl_ratio_mp 0.227748 0.0105847 0.0268737 0.00791984 #avg: 0.0235152; avg_err: 0.00112103; sd: 0.0577521; counts: 2655
icl_ratio_mp 0.23281 0.0107607 0.0265926 0.00799924 #avg: 0.023617; avg_err: 0.00102972; sd: 0.0530482; counts: 2655
icl_ratio_mp 0.237873 0.0111593 0.0260501 0.00826676 #avg: 0.0233165; avg_err: 0.000938296; sd: 0.0483382; counts: 2655
icl_ratio_mp 0.242935 0.0113687 0.0257955 0.00824285 #avg: 0.0231197; avg_err: 0.000830976; sd: 0.0428094; counts: 2655
icl_ratio_mp 0.247998 0.0119438 0.0264131 0.0085594 #avg: 0.0246156; avg_err: 0.00148175; sd: 0.0763351; counts: 2655
icl_ratio_mp 0.25306 0.0120909 0.0257222 0.00858231 #avg: 0.0237503; avg_err: 0.000980174; sd: 0.0504956; counts: 2655
icl_ratio_mp 0.258123 0.012146 0.0254939 0.00865047 #avg: 0.0237847; avg_err: 0.000995669; sd: 0.0512939; counts: 2655
icl_ratio_mp 0.263185 0.0119746 0.0255345 0.00831346 #avg: 0.024199; avg_err: 0.000944843; sd: 0.0486755; counts: 2655
icl_ratio_mp 0.268248 0.0120394 0.0259925 0.0084394 #avg: 0.0240643; avg_err: 0.000955818; sd: 0.0492409; counts: 2655
icl_ratio_mp 0.27331 0.0117855 0.0263386 0.00814063 #avg: 0.0240085; avg_err: 0.00090635; sd: 0.0466924; counts: 2655
icl_ratio_mp 0.278373 0.0117239 0.0272208 0.00808476 #avg: 0.024425; avg_err: 0.000917164; sd: 0.0472495; counts: 2655
icl_ratio_mp 0.283435 0.011748 0.0277887 0.00805375 #avg: 0.0245548; avg_err: 0.000907014; sd: 0.0467266; counts: 2655
icl_ratio_mp 0.288498 0.0118777 0.0272942 0.00810794 #avg: 0.0254378; avg_err: 0.00107891; sd: 0.0555823; counts: 2655
icl_ratio_mp 0.29356 0.0117393 0.0275205 0.00800243 #avg: 0.0257185; avg_err: 0.00111015; sd: 0.0571916; counts: 2655
icl_ratio_mp 0.298623 0.0118765 0.0272094 0.00813442 #avg: 0.0265983; avg_err: 0.00135902; sd: 0.0700126; counts: 2655
icl_ratio_mp 0.303685 0.0119006 0.0281656 0.00811986 #avg: 0.0266695; avg_err: 0.00135346; sd: 0.0697264; counts: 2655
icl_ratio_mp 0.308748 0.0120952 0.0285711 0.00832108 #avg: 0.0273612; avg_err: 0.0013761; sd: 0.0708927; counts: 2655
icl_ratio_mp 0.31381 0.0124048 0.0302965 0.00875041 #avg: 0.0284206; avg_err: 0.00153082; sd: 0.078863; counts: 2655
icl_ratio_mp 0.318873 0.0124417 0.0307165 0.00863257 #avg: 0.030709; avg_err: 0.00232525; sd: 0.11979; counts: 2655
icl_ratio_mp 0.323935 0.0127618 0.0309183 0.00885825 #avg: 0.030405; avg_err: 0.00179246; sd: 0.092342; counts: 2655
icl_ratio_mp 0.328997 0.0131116 0.0305956 0.00925096 #avg: 0.0312999; avg_err: 0.00168611; sd: 0.0868634; counts: 2655
icl_ratio_mp 0.33406 0.0132786 0.0314756 0.00943425 #avg: 0.0324494; avg_err: 0.00176061; sd: 0.0907012; counts: 2655
icl_ratio_mp 0.339122 0.0137687 0.0326364 0.00986354 #avg: 0.0345822; avg_err: 0.002237; sd: 0.115243; counts: 2655
icl_ratio_mp 0.344185 0.0140724 0.0337953 0.010105 #avg: 0.0356877; avg_err: 0.00229897; sd: 0.118436; counts: 2655
icl_ratio_mp 0.349247 0.0144243 0.0356517 0.0104951 #avg: 0.0379579; avg_err: 0.00236691; sd: 0.121936; counts: 2655
icl_ratio_mp 0.35431 0.014909 0.0372851 0.0109336 #avg: 0.0404518; avg_err: 0.0025124; sd: 0.129431; counts: 2655
icl_ratio_mp 0.359372 0.0151401 0.038111 0.0110676 #avg: 0.0415382; avg_err: 0.00255492; sd: 0.131622; counts: 2655
icl_ratio_mp 0.364435 0.0152598 0.0395723 0.0111736 #avg: 0.0426907; avg_err: 0.00248617; sd: 0.12808; counts: 2655
icl_ratio_mp 0.369497 0.0155629 0.04098 0.0112365 #avg: 0.0444369; avg_err: 0.00253414; sd: 0.130551; counts: 2655
icl_ratio_mp 0.37456 0.0162887 0.0419002 0.0119466 #avg: 0.0462621; avg_err: 0.00262251; sd: 0.135104; counts: 2655
icl_ratio_mp 0.379622 0.0165991 0.0441461 0.0120735 #avg: 0.0471522; avg_err: 0.00256219; sd: 0.131996; counts: 2655
icl_ratio_mp 0.384685 0.0168885 0.04412 0.0123554 #avg: 0.0386712; avg_err: 0.0100319; sd: 0.516814; counts: 2655
icl_ratio_mp 0.389747 0.0170001 0.04608 0.0123348 #avg: 0.041319; avg_err: 0.00859164; sd: 0.442615; counts: 2655
icl_ratio_mp 0.39481 0.0174821 0.0489769 0.0127977 #avg: 0.0431566; avg_err: 0.00807507; sd: 0.416003; counts: 2655
icl_ratio_mp 0.399872 0.0182777 0.0490679 0.0132063 #avg: 0.0439881; avg_err: 0.00779201; sd: 0.401421; counts: 2655
icl_ratio_mp 0.404935 0.0189333 0.0501245 0.0136104 #avg: 0.0453377; avg_err: 0.00763356; sd: 0.393258; counts: 2655
icl_ratio_mp 0.409997 0.0192999 0.0515548 0.0139627 #avg: 0.0453294; avg_err: 0.00761476; sd: 0.392289; counts: 2655
icl_ratio_mp 0.41506 0.0198127 0.0536325 0.0141763 #avg: 0.0463107; avg_err: 0.00763521; sd: 0.393343; counts: 2655
icl_ratio_mp 0.420122 0.0202786 0.0553603 0.0145836 #avg: 0.0478447; avg_err: 0.00750986; sd: 0.386885; counts: 2655
icl_ratio_mp 0.425185 0.0207983 0.0584545 0.0150357 #avg: 0.048606; avg_err: 0.00727363; sd: 0.374716; counts: 2655
icl_ratio_mp 0.430247 0.0209506 0.0609078 0.0151093 #avg: 0.0513676; avg_err: 0.00729374; sd: 0.375751; counts: 2655
icl_ratio_mp 0.43531 0.0213732 0.0640183 0.0153301 #avg: 0.0527998; avg_err: 0.00730873; sd: 0.376524; counts: 2655
icl_ratio_mp 0.440372 0.0219112 0.0647188 0.0157616 #avg: 0.0552646; avg_err: 0.00738566; sd: 0.380487; counts: 2655
icl_ratio_mp 0.445435 0.0224667 0.0676873 0.0162187 #avg: 0.0571593; avg_err: 0.00740168; sd: 0.381312; counts: 2655
icl_ratio_mp 0.450497 0.0231943 0.0684515 0.0168122 #avg: 0.059445; avg_err: 0.00747816; sd: 0.385252; counts: 2655
icl_ratio_mp 0.45556 0.0236274 0.0717552 0.0170855 #avg: 0.061897; avg_err: 0.00740481; sd: 0.381473; counts: 2655
icl_ratio_mp 0.460622 0.0242057 0.0734002 0.017452 #avg: 0.0639754; avg_err: 0.00739306; sd: 0.380868; counts: 2655
icl_ratio_mp 0.465685 0.0247444 0.0742286 0.0177999 #avg: 0.0663501; avg_err: 0.00746784; sd: 0.38472; counts: 2655
icl_ratio_mp 0.470747 0.0252447 0.0799267 0.0180548 #avg: 0.0703355; avg_err: 0.00760418; sd: 0.391745; counts: 2655
icl_ratio_mp 0.47581 0.0255994 0.0820688 0.0182522 #avg: 0.0722625; avg_err: 0.00765757; sd: 0.394495; counts: 2655
icl_ratio_mp 0.480872 0.0262893 0.0852941 0.0188428 #avg: 0.0741295; avg_err: 0.00768754; sd: 0.396039; counts: 2655
icl_ratio_mp 0.485935 0.02699 0.0877487 0.0192849 #avg: 0.0756109; avg_err: 0.00770149; sd: 0.396757; counts: 2655
icl_ratio_mp 0.490997 0.0274717 0.0879402 0.0196549 #avg: 0.0782023; avg_err: 0.00739782; sd: 0.381113; counts: 2655
icl_ratio_mp 0.49606 0.0278198 0.0882425 0.0199054 #avg: 0.0877647; avg_err: 0.00621533; sd: 0.320195; counts: 2655
icl_ratio_mp 0.501122 0.0281663 0.0892525 0.0200769 #avg: 0.088815; avg_err: 0.0062273; sd: 0.320812; counts: 2655
icl_ratio_mp 0.506185 0.0283861 0.0936716 0.020176 #avg: 0.0895894; avg_err: 0.00625445; sd: 0.322211; counts: 2655
icl_ratio_mp 0.511247 0.0288087 0.0971097 0.0205065 #avg: 0.0919069; avg_err: 0.00634052; sd: 0.326644; counts: 2655
icl_ratio_mp 0.51631 0.029528 0.100625 0.0211385 #avg: 0.0934482; avg_err: 0.00635873; sd: 0.327583; counts: 2655
icl_ratio_mp 0.521372 0.0303572 0.103921 0.0217609 #avg: 0.0968512; avg_err: 0.00643564; sd: 0.331545; counts: 2655
icl_ratio_mp 0.526435 0.0307807 0.106614 0.0221064 #avg: 0.0993311; avg_err: 0.00653655; sd: 0.336744; counts: 2655
icl_ratio_mp 0.531497 0.0310931 0.109445 0.0224175 #avg: 0.100085; avg_err: 0.00649047; sd: 0.334369; counts: 2655
icl_ratio_mp 0.53656 0.0317331 0.111583 0.0229273 #avg: 0.102657; avg_err: 0.00655645; sd: 0.337769; counts: 2655
icl_ratio_mp 0.541622 0.0321715 0.115797 0.0231334 #avg: 0.10346; avg_err: 0.00654761; sd: 0.337313; counts: 2655
icl_ratio_mp 0.546685 0.032424 0.116338 0.0232741 #avg: 0.104305; avg_err: 0.00654243; sd: 0.337046; counts: 2655
icl_ratio_mp 0.551747 0.0325241 0.119051 0.0233101 #avg: 0.105904; avg_err: 0.00659106; sd: 0.339551; counts: 2655
icl_ratio_mp 0.55681 0.0329673 0.121241 0.0235919 #avg: 0.108387; avg_err: 0.00675554; sd: 0.348025; counts: 2655
icl_ratio_mp 0.561872 0.0334993 0.127436 0.0240099 #avg: 0.109551; avg_err: 0.00675482; sd: 0.347988; counts: 2655
icl_ratio_mp 0.566935 0.0341319 0.131461 0.0245393 #avg: 0.111491; avg_err: 0.00679714; sd: 0.350168; counts: 2655
icl_ratio_mp 0.571997 0.0349962 0.134521 0.0253549 #avg: 0.115617; avg_err: 0.00699057; sd: 0.360133; counts: 2655
icl_ratio_mp 0.57706 0.0355933 0.14751 0.0257854 #avg: 0.119164; avg_err: 0.00709033; sd: 0.365272; counts: 2655
icl_ratio_mp 0.582123 0.0361498 0.146854 0.0263127 #avg: 0.120392; avg_err: 0.00717022; sd: 0.369388; counts: 2655
icl_ratio_mp 0.587185 0.0369783 0.149056 0.0270409 #avg: 0.121249; avg_err: 0.00716288; sd: 0.36901; counts: 2655
icl_ratio_mp 0.592248 0.0372543 0.149959 0.0271619 #avg: 0.124544; avg_err: 0.00755164; sd: 0.389038; counts: 2655
icl_ratio_mp 0.59731 0.0383063 0.155349 0.0281337 #avg: 0.126657; avg_err: 0.0074968; sd: 0.386212; counts: 2655
icl_ratio_mp 0.602373 0.0392143 0.160298 0.0289455 #avg: 0.128899; avg_err: 0.007459; sd: 0.384265; counts: 2655
icl_ratio_mp 0.607435 0.0395746 0.164024 0.0291427 #avg: 0.131018; avg_err: 0.00750332; sd: 0.386548; counts: 2655
icl_ratio_mp 0.612498 0.0397135 0.166429 0.0290735 #avg: 0.131989; avg_err: 0.00745459; sd: 0.384038; counts: 2655
icl_ratio_mp 0.61756 0.040694 0.170785 0.0299977 #avg: 0.133959; avg_err: 0.00743009; sd: 0.382776; counts: 2655
icl_ratio_mp 0.622623 0.0410852 0.173256 0.030194 #avg: 0.137005; avg_err: 0.00751028; sd: 0.386907; counts: 2655
icl_ratio_mp 0.627685 0.0416708 0.175604 0.0306986 #avg: 0.138608; avg_err: 0.00752492; sd: 0.387661; counts: 2655
icl_ratio_mp 0.632748 0.0420639 0.177728 0.0310033 #avg: 0.141338; avg_err: 0.00762588; sd: 0.392862; counts: 2655
icl_ratio_mp 0.63781 0.0424736 0.177807 0.0314085 #avg: 0.141979; avg_err: 0.00762136; sd: 0.39263; counts: 2655
icl_ratio_mp 0.642873 0.0432912 0.178304 0.0321102 #avg: 0.143476; avg_err: 0.00762125; sd: 0.392624; counts: 2655
icl_ratio_mp 0.647935 0.0439177 0.179348 0.0326655 #avg: 0.145539; avg_err: 0.00765179; sd: 0.394197; counts: 2655
icl_ratio_mp 0.652998 0.0445022 0.184255 0.0332509 #avg: 0.147684; avg_err: 0.00774521; sd: 0.39901; counts: 2655
icl_ratio_mp 0.65806 0.0449694 0.18483 0.0337149 #avg: 0.15002; avg_err: 0.00805797; sd: 0.415122; counts: 2655
icl_ratio_mp 0.663123 0.0452891 0.186833 0.0339977 #avg: 0.152321; avg_err: 0.00818446; sd: 0.421639; counts: 2655
icl_ratio_mp 0.668185 0.0457056 0.186801 0.0343721 #avg: 0.153767; avg_err: 0.00822189; sd: 0.423567; counts: 2655
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.30248e-13; avg_err: 1.29453e-13; sd: 6.66901e-12; counts: 2655
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.14842e-06; avg_err: 1.26904e-06; sd: 6.53774e-05; counts: 2655
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.02023e-05; avg_err: 2.4639e-06; sd: 0.000126933; counts: 2655
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.38871e-05; avg_err: 3.7381e-06; sd: 0.000192576; counts: 2655
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.80902e-05; avg_err: 6.97993e-06; sd: 0.000359585; counts: 2655
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000116839; avg_err: 1.1244e-05; sd: 0.000579258; counts: 2655
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000198426; avg_err: 1.70196e-05; sd: 0.000876798; counts: 2655
sm_hm_ratio_mp 0.073623 0 0.000153227 0 #avg: 0.000297975; avg_err: 2.34913e-05; sd: 0.0012102; counts: 2655
sm_hm_ratio_mp 0.075873 0 0.000369287 0 #avg: 0.000403254; avg_err: 2.84361e-05; sd: 0.00146494; counts: 2655
sm_hm_ratio_mp 0.078123 0 0.000738586 0 #avg: 0.000519555; avg_err: 3.14218e-05; sd: 0.00161875; counts: 2655
sm_hm_ratio_mp 0.080373 0 0.00108237 0 #avg: 0.000643788; avg_err: 3.41207e-05; sd: 0.0017578; counts: 2655
sm_hm_ratio_mp 0.082623 0 0.0014723 0 #avg: 0.000764461; avg_err: 3.60718e-05; sd: 0.00185831; counts: 2655
sm_hm_ratio_mp 0.085998 4.47458e-05 0.00195578 4.47458e-05 #avg: 0.000942432; avg_err: 3.79279e-05; sd: 0.00195393; counts: 2655
sm_hm_ratio_mp 0.089373 0.000204202 0.00217819 0.000204202 #avg: 0.00112638; avg_err: 3.96472e-05; sd: 0.0020425; counts: 2655
sm_hm_ratio_mp 0.092748 0.000400201 0.00229596 0.000400201 #avg: 0.0013215; avg_err: 4.21222e-05; sd: 0.00217001; counts: 2655
sm_hm_ratio_mp 0.096123 0.000663146 0.00240923 0.000663146 #avg: 0.00152575; avg_err: 4.48659e-05; sd: 0.00231136; counts: 2655
sm_hm_ratio_mp 0.099498 0.000904461 0.00238188 0.000904461 #avg: 0.0017335; avg_err: 4.78231e-05; sd: 0.0024637; counts: 2655
sm_hm_ratio_mp 0.102873 0.00114147 0.00239371 0.00114147 #avg: 0.0019328; avg_err: 5.0376e-05; sd: 0.00259522; counts: 2655
sm_hm_ratio_mp 0.106248 0.0013638 0.00246429 0.00127384 #avg: 0.00213755; avg_err: 5.28727e-05; sd: 0.00272384; counts: 2655
