#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 1.21228e-21; avg_err: 1.21228e-21; sd: 1.95599e-19; counts: 26034
ssfr_mp 0.51631 2.49988e-10 5.66782e-10 2.48608e-10 #avg: 4.16617e-10; avg_err: 3.65758e-12; sd: 5.9014e-10; counts: 26034
ssfr_mp 0.521372 2.29889e-10 5.50485e-10 2.28492e-10 #avg: 3.93683e-10; avg_err: 3.47847e-12; sd: 5.61242e-10; counts: 26034
ssfr_mp 0.526435 2.12658e-10 5.18559e-10 2.1129e-10 #avg: 3.71219e-10; avg_err: 3.50571e-12; sd: 5.65637e-10; counts: 26034
ssfr_mp 0.531497 1.94991e-10 4.95534e-10 1.93654e-10 #avg: 3.48096e-10; avg_err: 3.1404e-12; sd: 5.06696e-10; counts: 26034
ssfr_mp 0.53656 1.79801e-10 4.72502e-10 1.78508e-10 #avg: 3.27824e-10; avg_err: 2.99676e-12; sd: 4.8352e-10; counts: 26034
ssfr_mp 0.541622 1.65195e-10 4.62067e-10 1.63921e-10 #avg: 3.11424e-10; avg_err: 2.89393e-12; sd: 4.66928e-10; counts: 26034
ssfr_mp 0.546685 1.48241e-10 4.38816e-10 1.47001e-10 #avg: 2.91911e-10; avg_err: 2.76159e-12; sd: 4.45575e-10; counts: 26034
ssfr_mp 0.551747 1.35473e-10 4.28164e-10 1.34229e-10 #avg: 2.7542e-10; avg_err: 2.6359e-12; sd: 4.25296e-10; counts: 26034
ssfr_mp 0.55681 1.22177e-10 4.05923e-10 1.20994e-10 #avg: 2.5907e-10; avg_err: 2.52319e-12; sd: 4.07111e-10; counts: 26034
ssfr_mp 0.561872 1.06222e-10 3.892e-10 1.05065e-10 #avg: 2.43302e-10; avg_err: 2.39939e-12; sd: 3.87136e-10; counts: 26034
ssfr_mp 0.566935 9.58205e-11 3.693e-10 9.46816e-11 #avg: 2.28669e-10; avg_err: 2.28299e-12; sd: 3.68355e-10; counts: 26034
ssfr_mp 0.571997 8.28264e-11 3.54892e-10 8.17228e-11 #avg: 2.13711e-10; avg_err: 2.1515e-12; sd: 3.47139e-10; counts: 26034
ssfr_mp 0.57706 6.85393e-11 3.44352e-10 6.74513e-11 #avg: 1.98908e-10; avg_err: 1.99962e-12; sd: 3.22634e-10; counts: 26034
ssfr_mp 0.582123 5.54113e-11 3.33799e-10 5.43514e-11 #avg: 1.87396e-10; avg_err: 2.1511e-12; sd: 3.47075e-10; counts: 26034
ssfr_mp 0.587185 1.5726e-11 3.49292e-10 1.47008e-11 #avg: 1.71977e-10; avg_err: 1.72629e-12; sd: 2.78532e-10; counts: 26034
ssfr_mp 0.592248 8.8911e-12 3.29389e-10 7.87371e-12 #avg: 1.56833e-10; avg_err: 1.57404e-12; sd: 2.53968e-10; counts: 26034
ssfr_mp 0.59731 6.67968e-12 3.05028e-10 5.71158e-12 #avg: 1.42241e-10; avg_err: 1.44093e-12; sd: 2.3249e-10; counts: 26034
ssfr_mp 0.602373 5.69309e-12 2.79501e-10 4.74067e-12 #avg: 1.28707e-10; avg_err: 1.31029e-12; sd: 2.11412e-10; counts: 26034
ssfr_mp 0.607435 4.91926e-12 2.59372e-10 3.99973e-12 #avg: 1.16368e-10; avg_err: 1.19042e-12; sd: 1.92071e-10; counts: 26034
ssfr_mp 0.612498 4.2799e-12 2.36197e-10 3.39332e-12 #avg: 1.04696e-10; avg_err: 1.08639e-12; sd: 1.75286e-10; counts: 26034
ssfr_mp 0.61756 3.84843e-12 2.15546e-10 2.99001e-12 #avg: 9.34491e-11; avg_err: 9.83447e-13; sd: 1.58677e-10; counts: 26034
ssfr_mp 0.622623 3.46824e-12 1.93392e-10 2.63379e-12 #avg: 8.27548e-11; avg_err: 8.80067e-13; sd: 1.41997e-10; counts: 26034
ssfr_mp 0.627685 3.13856e-12 1.71829e-10 2.32846e-12 #avg: 7.21939e-11; avg_err: 7.93119e-13; sd: 1.27968e-10; counts: 26034
ssfr_mp 0.632748 2.83823e-12 1.50815e-10 2.04022e-12 #avg: 6.21178e-11; avg_err: 7.02153e-13; sd: 1.13291e-10; counts: 26034
ssfr_mp 0.63781 2.55646e-12 1.30996e-10 1.77485e-12 #avg: 5.28062e-11; avg_err: 6.19822e-13; sd: 1.00007e-10; counts: 26034
ssfr_mp 0.642873 2.34895e-12 1.13128e-10 1.58457e-12 #avg: 4.46951e-11; avg_err: 5.49297e-13; sd: 8.86277e-11; counts: 26034
ssfr_mp 0.647935 2.17451e-12 9.01513e-11 1.42575e-12 #avg: 3.58614e-11; avg_err: 4.65869e-13; sd: 7.51667e-11; counts: 26034
ssfr_mp 0.652998 1.99763e-12 6.29275e-11 1.25798e-12 #avg: 2.65992e-11; avg_err: 3.72672e-13; sd: 6.01296e-11; counts: 26034
ssfr_mp 0.65806 1.87614e-12 1.91966e-11 1.15851e-12 #avg: 1.85012e-11; avg_err: 2.83789e-13; sd: 4.57886e-11; counts: 26034
ssfr_mp 0.663123 1.74129e-12 3.80437e-12 1.02234e-12 #avg: 1.0763e-11; avg_err: 1.86469e-13; sd: 3.00863e-11; counts: 26034
ssfr_mp 0.668185 1.72587e-12 2.12223e-12 1.00988e-12 #avg: 2.21659e-12; avg_err: 1.05697e-14; sd: 1.70539e-12; counts: 26034
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_ratio_mp 0.071373 0 0 0 #avg: 2.338e-06; avg_err: 1.74202e-06; sd: 0.000281071; counts: 26034
icl_ratio_mp 0.073623 0 0 0 #avg: 7.31061e-05; avg_err: 5.06464e-05; sd: 0.00817166; counts: 26034
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000115646; avg_err: 6.38002e-05; sd: 0.010294; counts: 26034
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000304617; avg_err: 0.000187862; sd: 0.030311; counts: 26034
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000296535; avg_err: 0.000108888; sd: 0.0175688; counts: 26034
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000394146; avg_err: 0.000122279; sd: 0.0197294; counts: 26034
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000794262; avg_err: 0.000305048; sd: 0.0492188; counts: 26034
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00374955; avg_err: 0.00246793; sd: 0.398194; counts: 26034
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00312562; avg_err: 0.00100266; sd: 0.161777; counts: 26034
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00278705; avg_err: 0.000517626; sd: 0.0835176; counts: 26034
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00336542; avg_err: 0.000443543; sd: 0.0715645; counts: 26034
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00515563; avg_err: 0.000566623; sd: 0.0914232; counts: 26034
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00796244; avg_err: 0.00121634; sd: 0.196254; counts: 26034
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111695; avg_err: 0.00174409; sd: 0.281405; counts: 26034
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0134396; avg_err: 0.00155024; sd: 0.250128; counts: 26034
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0140576; avg_err: 0.00118051; sd: 0.190471; counts: 26034
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0164385; avg_err: 0.00112159; sd: 0.180966; counts: 26034
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0180987; avg_err: 0.00100708; sd: 0.16249; counts: 26034
icl_ratio_mp 0.126498 0 4.98308e-07 0 #avg: 0.0218764; avg_err: 0.00140507; sd: 0.226704; counts: 26034
icl_ratio_mp 0.129873 0 0.00451107 0 #avg: 0.0224881; avg_err: 0.00102504; sd: 0.165387; counts: 26034
icl_ratio_mp 0.133248 0 0.0101724 0 #avg: 0.0258695; avg_err: 0.00137371; sd: 0.221644; counts: 26034
icl_ratio_mp 0.136623 0 0.0161697 0 #avg: 0.0274078; avg_err: 0.00122246; sd: 0.197241; counts: 26034
icl_ratio_mp 0.141685 0 0.0213269 0 #avg: 0.0281857; avg_err: 0.00112706; sd: 0.181848; counts: 26034
icl_ratio_mp 0.146748 0 0.0262551 0 #avg: 0.028397; avg_err: 0.00103244; sd: 0.166581; counts: 26034
icl_ratio_mp 0.15181 0 0.030312 0 #avg: 0.0309185; avg_err: 0.00145833; sd: 0.235297; counts: 26034
icl_ratio_mp 0.156873 0 0.0338385 0 #avg: 0.0306043; avg_err: 0.00105019; sd: 0.169446; counts: 26034
icl_ratio_mp 0.161935 3.43131e-07 0.0361873 3.43131e-07 #avg: 0.0304309; avg_err: 0.000998426; sd: 0.161094; counts: 26034
icl_ratio_mp 0.166998 0.000869693 0.0385141 0.000869693 #avg: 0.0312687; avg_err: 0.000984026; sd: 0.15877; counts: 26034
icl_ratio_mp 0.17206 0.00233391 0.0389965 0.00233391 #avg: 0.0310529; avg_err: 0.00096431; sd: 0.155589; counts: 26034
icl_ratio_mp 0.177123 0.0035111 0.039931 0.0035111 #avg: 0.0311152; avg_err: 0.000871262; sd: 0.140576; counts: 26034
icl_ratio_mp 0.182185 0.004716 0.0408223 0.004716 #avg: 0.0317135; avg_err: 0.000793778; sd: 0.128074; counts: 26034
icl_ratio_mp 0.187248 0.00592429 0.0413236 0.00592429 #avg: 0.0319077; avg_err: 0.000812147; sd: 0.131038; counts: 26034
icl_ratio_mp 0.19231 0.00694052 0.0413441 0.00694052 #avg: 0.0315766; avg_err: 0.000963546; sd: 0.155466; counts: 26034
icl_ratio_mp 0.197373 0.0079239 0.0413594 0.0079239 #avg: 0.0328321; avg_err: 0.000984216; sd: 0.158801; counts: 26034
icl_ratio_mp 0.202435 0.00883447 0.0407144 0.00883447 #avg: 0.0322069; avg_err: 0.000795772; sd: 0.128396; counts: 26034
icl_ratio_mp 0.207498 0.00955713 0.0401885 0.00955713 #avg: 0.032761; avg_err: 0.000883487; sd: 0.142548; counts: 26034
icl_ratio_mp 0.21256 0.0102607 0.0403854 0.0102529 #avg: 0.0320861; avg_err: 0.000709174; sd: 0.114423; counts: 26034
icl_ratio_mp 0.217623 0.0108641 0.0400425 0.0106434 #avg: 0.0322604; avg_err: 0.00075503; sd: 0.121822; counts: 26034
icl_ratio_mp 0.222685 0.0114422 0.0398089 0.0109144 #avg: 0.0327698; avg_err: 0.000830375; sd: 0.133979; counts: 26034
icl_ratio_mp 0.227748 0.0120869 0.0393231 0.0112113 #avg: 0.032352; avg_err: 0.000706345; sd: 0.113967; counts: 26034
icl_ratio_mp 0.23281 0.0124006 0.0384697 0.0111615 #avg: 0.0317654; avg_err: 0.000624556; sd: 0.100771; counts: 26034
icl_ratio_mp 0.237873 0.0127585 0.0375443 0.0112784 #avg: 0.0323745; avg_err: 0.00152354; sd: 0.245819; counts: 26034
icl_ratio_mp 0.242935 0.0132007 0.0369496 0.0114162 #avg: 0.0314477; avg_err: 0.000726238; sd: 0.117177; counts: 26034
icl_ratio_mp 0.247998 0.013543 0.036646 0.0114723 #avg: 0.0309735; avg_err: 0.000593193; sd: 0.0957101; counts: 26034
icl_ratio_mp 0.25306 0.0136934 0.0355252 0.0113609 #avg: 0.0307158; avg_err: 0.000731227; sd: 0.117982; counts: 26034
icl_ratio_mp 0.258123 0.0138536 0.0350028 0.0112749 #avg: 0.0300849; avg_err: 0.00118034; sd: 0.190445; counts: 26034
icl_ratio_mp 0.263185 0.0140496 0.0344722 0.01124 #avg: 0.0301062; avg_err: 0.000939122; sd: 0.151525; counts: 26034
icl_ratio_mp 0.268248 0.014136 0.0341122 0.0111727 #avg: 0.0299118; avg_err: 0.000632077; sd: 0.101984; counts: 26034
icl_ratio_mp 0.27331 0.0140899 0.0334096 0.0109898 #avg: 0.0284144; avg_err: 0.000979223; sd: 0.157995; counts: 26034
icl_ratio_mp 0.278373 0.0140615 0.032717 0.010865 #avg: 0.0280323; avg_err: 0.000887396; sd: 0.143179; counts: 26034
icl_ratio_mp 0.283435 0.0140009 0.0318073 0.0107157 #avg: 0.0277537; avg_err: 0.000834838; sd: 0.134699; counts: 26034
icl_ratio_mp 0.288498 0.0138491 0.0311525 0.0104827 #avg: 0.0274813; avg_err: 0.000666267; sd: 0.107501; counts: 26034
icl_ratio_mp 0.29356 0.0136871 0.0304133 0.010323 #avg: 0.0270239; avg_err: 0.000552786; sd: 0.0891906; counts: 26034
icl_ratio_mp 0.298623 0.0134272 0.0297339 0.0100271 #avg: 0.0273911; avg_err: 0.000722591; sd: 0.116588; counts: 26034
icl_ratio_mp 0.303685 0.0133375 0.0295036 0.00986208 #avg: 0.0265061; avg_err: 0.000668146; sd: 0.107804; counts: 26034
icl_ratio_mp 0.308748 0.0131623 0.0287937 0.00970578 #avg: 0.0254687; avg_err: 0.000784554; sd: 0.126586; counts: 26034
icl_ratio_mp 0.31381 0.0128906 0.028174 0.0093836 #avg: 0.0255611; avg_err: 0.000778775; sd: 0.125653; counts: 26034
icl_ratio_mp 0.318873 0.0126567 0.0275669 0.00913239 #avg: 0.0251323; avg_err: 0.00072356; sd: 0.116745; counts: 26034
icl_ratio_mp 0.323935 0.0125056 0.0270862 0.00897434 #avg: 0.0247127; avg_err: 0.000670019; sd: 0.108106; counts: 26034
icl_ratio_mp 0.328997 0.0121908 0.0263703 0.0087102 #avg: 0.0242996; avg_err: 0.000660761; sd: 0.106612; counts: 26034
icl_ratio_mp 0.33406 0.011837 0.0257913 0.00839884 #avg: 0.0240325; avg_err: 0.00063578; sd: 0.102581; counts: 26034
icl_ratio_mp 0.339122 0.0116054 0.0250228 0.00822901 #avg: 0.0238879; avg_err: 0.000617099; sd: 0.0995674; counts: 26034
icl_ratio_mp 0.344185 0.0113692 0.024598 0.00803185 #avg: 0.0243159; avg_err: 0.000941567; sd: 0.151919; counts: 26034
icl_ratio_mp 0.349247 0.0110516 0.0240189 0.00775722 #avg: 0.0244172; avg_err: 0.00134518; sd: 0.217042; counts: 26034
icl_ratio_mp 0.35431 0.0107912 0.0236018 0.00757801 #avg: 0.0232237; avg_err: 0.000704402; sd: 0.113653; counts: 26034
icl_ratio_mp 0.359372 0.0105107 0.0230275 0.00736852 #avg: 0.0228646; avg_err: 0.000622649; sd: 0.100463; counts: 26034
icl_ratio_mp 0.364435 0.0102376 0.0225452 0.00715685 #avg: 0.0225044; avg_err: 0.000691069; sd: 0.111502; counts: 26034
icl_ratio_mp 0.369497 0.00994403 0.0221139 0.00694102 #avg: 0.0223114; avg_err: 0.000831329; sd: 0.134133; counts: 26034
icl_ratio_mp 0.37456 0.00965667 0.0217848 0.00673898 #avg: 0.0219139; avg_err: 0.000816179; sd: 0.131688; counts: 26034
icl_ratio_mp 0.379622 0.00935804 0.0210935 0.00651134 #avg: 0.0212478; avg_err: 0.000868141; sd: 0.140072; counts: 26034
icl_ratio_mp 0.384685 0.00908288 0.0203507 0.00633827 #avg: 0.0208614; avg_err: 0.000817637; sd: 0.131924; counts: 26034
icl_ratio_mp 0.389747 0.00878999 0.0199862 0.00610412 #avg: 0.0193414; avg_err: 0.00136682; sd: 0.220533; counts: 26034
icl_ratio_mp 0.39481 0.00851427 0.0196726 0.0058913 #avg: 0.0195978; avg_err: 0.00138171; sd: 0.222936; counts: 26034
icl_ratio_mp 0.399872 0.00826276 0.0194941 0.00571714 #avg: 0.0191408; avg_err: 0.00129551; sd: 0.209027; counts: 26034
icl_ratio_mp 0.404935 0.00801024 0.0190471 0.00553372 #avg: 0.0190592; avg_err: 0.00114911; sd: 0.185406; counts: 26034
icl_ratio_mp 0.409997 0.00781828 0.018795 0.00539175 #avg: 0.0204233; avg_err: 0.00145685; sd: 0.235059; counts: 26034
icl_ratio_mp 0.41506 0.00759798 0.0188036 0.00523647 #avg: 0.0203988; avg_err: 0.00117946; sd: 0.190304; counts: 26034
icl_ratio_mp 0.420122 0.00741306 0.018486 0.00511933 #avg: 0.0201857; avg_err: 0.000940822; sd: 0.151799; counts: 26034
icl_ratio_mp 0.425185 0.00724477 0.0182268 0.0050059 #avg: 0.0202026; avg_err: 0.000806573; sd: 0.130139; counts: 26034
icl_ratio_mp 0.430247 0.00704927 0.0181254 0.00488145 #avg: 0.0201882; avg_err: 0.000744775; sd: 0.120168; counts: 26034
icl_ratio_mp 0.43531 0.00691272 0.0179772 0.00480466 #avg: 0.0203003; avg_err: 0.00070853; sd: 0.114319; counts: 26034
icl_ratio_mp 0.440372 0.00673832 0.0177822 0.00467706 #avg: 0.0202422; avg_err: 0.000671787; sd: 0.108391; counts: 26034
icl_ratio_mp 0.445435 0.00661854 0.017595 0.00458846 #avg: 0.0203913; avg_err: 0.000674496; sd: 0.108828; counts: 26034
icl_ratio_mp 0.450497 0.00647817 0.0174619 0.00448581 #avg: 0.0206162; avg_err: 0.000664254; sd: 0.107176; counts: 26034
icl_ratio_mp 0.45556 0.00637967 0.0175506 0.00442694 #avg: 0.0214256; avg_err: 0.000968794; sd: 0.156312; counts: 26034
icl_ratio_mp 0.460622 0.00630088 0.0176909 0.00439235 #avg: 0.0214167; avg_err: 0.000788053; sd: 0.12715; counts: 26034
icl_ratio_mp 0.465685 0.00619805 0.0176308 0.0043232 #avg: 0.0218818; avg_err: 0.00098025; sd: 0.158161; counts: 26034
icl_ratio_mp 0.470747 0.0061166 0.017663 0.00425914 #avg: 0.0221475; avg_err: 0.000926511; sd: 0.14949; counts: 26034
icl_ratio_mp 0.47581 0.00605301 0.0177665 0.0042181 #avg: 0.0223792; avg_err: 0.000873778; sd: 0.140982; counts: 26034
icl_ratio_mp 0.480872 0.00600802 0.0178928 0.00420229 #avg: 0.0225708; avg_err: 0.000820661; sd: 0.132412; counts: 26034
icl_ratio_mp 0.485935 0.00596494 0.0180397 0.00418659 #avg: 0.0229568; avg_err: 0.000792534; sd: 0.127873; counts: 26034
icl_ratio_mp 0.490997 0.00591132 0.0181514 0.00414822 #avg: 0.0231546; avg_err: 0.000788645; sd: 0.127246; counts: 26034
icl_ratio_mp 0.49606 0.00587645 0.0183509 0.00412664 #avg: 0.0234288; avg_err: 0.000777477; sd: 0.125444; counts: 26034
icl_ratio_mp 0.501122 0.00584424 0.0185102 0.00410238 #avg: 0.0238689; avg_err: 0.000789551; sd: 0.127392; counts: 26034
icl_ratio_mp 0.506185 0.0058345 0.0188093 0.00410286 #avg: 0.0241934; avg_err: 0.000770865; sd: 0.124377; counts: 26034
icl_ratio_mp 0.511247 0.00583617 0.0190325 0.00411309 #avg: 0.0246842; avg_err: 0.000772974; sd: 0.124717; counts: 26034
icl_ratio_mp 0.51631 0.00583396 0.019395 0.00411478 #avg: 0.0251694; avg_err: 0.000769686; sd: 0.124187; counts: 26034
icl_ratio_mp 0.521372 0.00583979 0.0198805 0.00412243 #avg: 0.0255486; avg_err: 0.000766552; sd: 0.123681; counts: 26034
icl_ratio_mp 0.526435 0.00585152 0.0201797 0.00412972 #avg: 0.0259616; avg_err: 0.000781653; sd: 0.126118; counts: 26034
icl_ratio_mp 0.531497 0.00584097 0.0203784 0.00412004 #avg: 0.0263642; avg_err: 0.00079441; sd: 0.128176; counts: 26034
icl_ratio_mp 0.53656 0.00585352 0.0206738 0.00412981 #avg: 0.0265891; avg_err: 0.000788957; sd: 0.127296; counts: 26034
icl_ratio_mp 0.541622 0.00584532 0.021144 0.00413037 #avg: 0.0270564; avg_err: 0.000783512; sd: 0.126418; counts: 26034
icl_ratio_mp 0.546685 0.00588727 0.0214283 0.00416536 #avg: 0.0274722; avg_err: 0.00078509; sd: 0.126672; counts: 26034
icl_ratio_mp 0.551747 0.00591181 0.0216959 0.00419136 #avg: 0.0277287; avg_err: 0.000805798; sd: 0.130014; counts: 26034
icl_ratio_mp 0.55681 0.0059434 0.0219238 0.00421343 #avg: 0.0280011; avg_err: 0.000818552; sd: 0.132071; counts: 26034
icl_ratio_mp 0.561872 0.00599305 0.022336 0.0042556 #avg: 0.0281931; avg_err: 0.000827457; sd: 0.133508; counts: 26034
icl_ratio_mp 0.566935 0.00602872 0.0228404 0.00428965 #avg: 0.0285421; avg_err: 0.000825698; sd: 0.133224; counts: 26034
icl_ratio_mp 0.571997 0.00607055 0.0231652 0.00432492 #avg: 0.0288083; avg_err: 0.000826142; sd: 0.133296; counts: 26034
icl_ratio_mp 0.57706 0.00612701 0.0234691 0.00437253 #avg: 0.0292761; avg_err: 0.000832796; sd: 0.134369; counts: 26034
icl_ratio_mp 0.582123 0.00616665 0.0238462 0.00439898 #avg: 0.0295954; avg_err: 0.000828823; sd: 0.133729; counts: 26034
icl_ratio_mp 0.587185 0.00623898 0.0241025 0.00445742 #avg: 0.0299186; avg_err: 0.000829019; sd: 0.13376; counts: 26034
icl_ratio_mp 0.592248 0.00632053 0.0245251 0.00452374 #avg: 0.0301764; avg_err: 0.000837106; sd: 0.135065; counts: 26034
icl_ratio_mp 0.59731 0.00637559 0.024996 0.00456418 #avg: 0.0302342; avg_err: 0.000984028; sd: 0.15877; counts: 26034
icl_ratio_mp 0.602373 0.00646403 0.0253617 0.00463678 #avg: 0.0307691; avg_err: 0.000990958; sd: 0.159889; counts: 26034
icl_ratio_mp 0.607435 0.00657175 0.0257922 0.0047222 #avg: 0.0311084; avg_err: 0.000990151; sd: 0.159758; counts: 26034
icl_ratio_mp 0.612498 0.00665552 0.0261122 0.00477004 #avg: 0.0315361; avg_err: 0.000990734; sd: 0.159852; counts: 26034
icl_ratio_mp 0.61756 0.00671822 0.0266501 0.00480289 #avg: 0.0319926; avg_err: 0.000996811; sd: 0.160833; counts: 26034
icl_ratio_mp 0.622623 0.00682056 0.0271312 0.00487288 #avg: 0.032831; avg_err: 0.00101718; sd: 0.16412; counts: 26034
icl_ratio_mp 0.627685 0.00691219 0.0276517 0.00493898 #avg: 0.0333149; avg_err: 0.00102826; sd: 0.165907; counts: 26034
icl_ratio_mp 0.632748 0.00704786 0.0280836 0.00505526 #avg: 0.0337279; avg_err: 0.00101465; sd: 0.163712; counts: 26034
icl_ratio_mp 0.63781 0.00712799 0.0285267 0.00510669 #avg: 0.0342797; avg_err: 0.00101805; sd: 0.16426; counts: 26034
icl_ratio_mp 0.642873 0.00719859 0.0289951 0.00514597 #avg: 0.0348025; avg_err: 0.0010259; sd: 0.165526; counts: 26034
icl_ratio_mp 0.647935 0.00731736 0.0295474 0.00524008 #avg: 0.0353606; avg_err: 0.00103011; sd: 0.166205; counts: 26034
icl_ratio_mp 0.652998 0.00739445 0.0301223 0.00529277 #avg: 0.0359619; avg_err: 0.00104392; sd: 0.168435; counts: 26034
icl_ratio_mp 0.65806 0.00748651 0.0305566 0.00535305 #avg: 0.0364852; avg_err: 0.0010516; sd: 0.169673; counts: 26034
icl_ratio_mp 0.663123 0.00757842 0.0310927 0.00541359 #avg: 0.0367561; avg_err: 0.00107999; sd: 0.174254; counts: 26034
icl_ratio_mp 0.668185 0.00771359 0.0317266 0.00551977 #avg: 0.0369291; avg_err: 0.00122078; sd: 0.19697; counts: 26034
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.3785e-11; avg_err: 1.3785e-11; sd: 2.22417e-09; counts: 26034
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.35564e-07; avg_err: 9.46816e-08; sd: 1.52766e-05; counts: 26034
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.4968e-06; avg_err: 2.67433e-07; sd: 4.31496e-05; counts: 26034
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.0187e-06; avg_err: 5.52552e-07; sd: 8.91528e-05; counts: 26034
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.275e-05; avg_err: 1.15919e-06; sd: 0.000187033; counts: 26034
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.46328e-05; avg_err: 1.8099e-06; sd: 0.000292023; counts: 26034
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.26497e-05; avg_err: 2.65963e-06; sd: 0.000429124; counts: 26034
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.6543e-05; avg_err: 3.4805e-06; sd: 0.00056157; counts: 26034
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.63805e-05; avg_err: 4.30898e-06; sd: 0.000695243; counts: 26034
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000131033; avg_err: 5.10547e-06; sd: 0.000823754; counts: 26034
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000171716; avg_err: 5.79878e-06; sd: 0.000935618; counts: 26034
sm_hm_ratio_mp 0.082623 0 7.30245e-05 0 #avg: 0.000214419; avg_err: 6.25919e-06; sd: 0.0010099; counts: 26034
sm_hm_ratio_mp 0.085998 0 0.000261004 0 #avg: 0.000289861; avg_err: 6.82807e-06; sd: 0.00110169; counts: 26034
sm_hm_ratio_mp 0.089373 0 0.000520235 0 #avg: 0.000378726; avg_err: 7.32879e-06; sd: 0.00118248; counts: 26034
sm_hm_ratio_mp 0.092748 0 0.000835563 0 #avg: 0.000479821; avg_err: 7.88514e-06; sd: 0.00127225; counts: 26034
sm_hm_ratio_mp 0.096123 0 0.00113501 0 #avg: 0.000585294; avg_err: 8.41796e-06; sd: 0.00135822; counts: 26034
sm_hm_ratio_mp 0.099498 7.54696e-05 0.00133956 7.54696e-05 #avg: 0.000694861; avg_err: 8.89323e-06; sd: 0.0014349; counts: 26034
sm_hm_ratio_mp 0.102873 0.000174919 0.00150489 0.000174919 #avg: 0.000809501; avg_err: 9.27236e-06; sd: 0.00149607; counts: 26034
sm_hm_ratio_mp 0.106248 0.000296881 0.00159758 0.000296881 #avg: 0.000920909; avg_err: 9.56285e-06; sd: 0.00154294; counts: 26034
sm_hm_ratio_mp 0.109623 0.000430274 0.00164116 0.000430274 #avg: 0.00103065; avg_err: 9.89205e-06; sd: 0.00159606; counts: 26034
sm_hm_ratio_mp 0.112998 0.000562582 0.00166908 0.000562582 #avg: 0.00113427; avg_err: 1.01832e-05; sd: 0.00164303; counts: 26034
