#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 1.11157e-08; avg_err: 9.22646e-09; sd: 2.7587e-07; counts: 895
icl_mp 0.612498 8.44118e+09 3.2777e+10 7.13669e+09 #avg: 2.19434e+10; avg_err: 1.25226e+09; sd: 3.74425e+10; counts: 895
icl_mp 0.61756 8.89857e+09 3.27901e+10 7.53784e+09 #avg: 2.23725e+10; avg_err: 1.26758e+09; sd: 3.79004e+10; counts: 895
icl_mp 0.622623 9.13313e+09 3.28103e+10 7.70764e+09 #avg: 2.28128e+10; avg_err: 1.27979e+09; sd: 3.82656e+10; counts: 895
icl_mp 0.627685 9.70928e+09 3.25776e+10 8.16817e+09 #avg: 2.31682e+10; avg_err: 1.28193e+09; sd: 3.83294e+10; counts: 895
icl_mp 0.632748 1.01175e+10 3.23012e+10 8.50217e+09 #avg: 2.36102e+10; avg_err: 1.29198e+09; sd: 3.86301e+10; counts: 895
icl_mp 0.63781 1.06192e+10 3.29782e+10 9.0034e+09 #avg: 2.40242e+10; avg_err: 1.29962e+09; sd: 3.88584e+10; counts: 895
icl_mp 0.642873 1.11147e+10 3.27146e+10 9.46568e+09 #avg: 2.42524e+10; avg_err: 1.30241e+09; sd: 3.89419e+10; counts: 895
icl_mp 0.647935 1.12212e+10 3.34506e+10 9.54346e+09 #avg: 2.45485e+10; avg_err: 1.3087e+09; sd: 3.91298e+10; counts: 895
icl_mp 0.652998 1.12757e+10 3.36446e+10 9.54296e+09 #avg: 2.49234e+10; avg_err: 1.32008e+09; sd: 3.94702e+10; counts: 895
icl_mp 0.65806 1.17776e+10 3.32787e+10 1.00289e+10 #avg: 2.53466e+10; avg_err: 1.33779e+09; sd: 3.99997e+10; counts: 895
icl_mp 0.663123 1.20208e+10 3.35859e+10 1.0273e+10 #avg: 2.56014e+10; avg_err: 1.34452e+09; sd: 4.02008e+10; counts: 895
icl_mp 0.668185 1.21985e+10 3.40947e+10 1.04168e+10 #avg: 2.59526e+10; avg_err: 1.35279e+09; sd: 4.04482e+10; counts: 895
icl_mp 0.673248 1.22737e+10 3.67586e+10 1.04833e+10 #avg: 2.66791e+10; avg_err: 1.38152e+09; sd: 4.13072e+10; counts: 895
icl_mp 0.67831 1.23935e+10 3.76939e+10 1.05443e+10 #avg: 2.70843e+10; avg_err: 1.3942e+09; sd: 4.16862e+10; counts: 895
icl_mp 0.683373 1.25616e+10 3.7718e+10 1.06988e+10 #avg: 2.74147e+10; avg_err: 1.3993e+09; sd: 4.18389e+10; counts: 895
icl_mp 0.690967 1.27749e+10 3.9231e+10 1.08733e+10 #avg: 2.78795e+10; avg_err: 1.41184e+09; sd: 4.22139e+10; counts: 895
icl_mp 0.69856 1.29141e+10 4.02195e+10 1.09644e+10 #avg: 2.84775e+10; avg_err: 1.43445e+09; sd: 4.28897e+10; counts: 895
icl_mp 0.706154 1.34003e+10 4.04491e+10 1.13955e+10 #avg: 2.9195e+10; avg_err: 1.45431e+09; sd: 4.34837e+10; counts: 895
icl_mp 0.713748 1.35481e+10 4.11316e+10 1.13687e+10 #avg: 2.95556e+10; avg_err: 1.46065e+09; sd: 4.36732e+10; counts: 895
icl_mp 0.721342 1.4051e+10 4.23238e+10 1.18145e+10 #avg: 3.02191e+10; avg_err: 1.49295e+09; sd: 4.46391e+10; counts: 895
icl_mp 0.728935 1.42391e+10 4.48142e+10 1.20001e+10 #avg: 3.0746e+10; avg_err: 1.50613e+09; sd: 4.50331e+10; counts: 895
icl_mp 0.736529 1.42231e+10 4.65069e+10 1.19329e+10 #avg: 3.13898e+10; avg_err: 1.52631e+09; sd: 4.56364e+10; counts: 895
icl_mp 0.744123 1.42499e+10 4.73923e+10 1.18737e+10 #avg: 3.16994e+10; avg_err: 1.52952e+09; sd: 4.57325e+10; counts: 895
icl_mp 0.751717 1.43785e+10 4.71711e+10 1.18924e+10 #avg: 3.21423e+10; avg_err: 1.54236e+09; sd: 4.61163e+10; counts: 895
icl_mp 0.75931 1.4645e+10 4.75005e+10 1.21475e+10 #avg: 3.24837e+10; avg_err: 1.55689e+09; sd: 4.65508e+10; counts: 895
icl_mp 0.766904 1.51587e+10 4.90523e+10 1.25983e+10 #avg: 3.30769e+10; avg_err: 1.57082e+09; sd: 4.69672e+10; counts: 895
icl_mp 0.774498 1.56966e+10 5.0412e+10 1.29931e+10 #avg: 3.40618e+10; avg_err: 1.61591e+09; sd: 4.83154e+10; counts: 895
icl_mp 0.782092 1.67693e+10 4.9718e+10 1.40198e+10 #avg: 3.48822e+10; avg_err: 1.65272e+09; sd: 4.94159e+10; counts: 895
icl_mp 0.789685 1.68418e+10 4.96048e+10 1.4043e+10 #avg: 3.51524e+10; avg_err: 1.66498e+09; sd: 4.97827e+10; counts: 895
icl_mp 0.797279 1.73114e+10 4.97244e+10 1.45171e+10 #avg: 3.54608e+10; avg_err: 1.66835e+09; sd: 4.98833e+10; counts: 895
icl_mp 0.804873 1.78969e+10 5.00104e+10 1.50086e+10 #avg: 3.59941e+10; avg_err: 1.68202e+09; sd: 5.0292e+10; counts: 895
icl_mp 0.812467 1.79853e+10 5.01694e+10 1.50561e+10 #avg: 3.63374e+10; avg_err: 1.68682e+09; sd: 5.04356e+10; counts: 895
icl_mp 0.82006 1.80924e+10 5.28903e+10 1.51412e+10 #avg: 3.68757e+10; avg_err: 1.70166e+09; sd: 5.08793e+10; counts: 895
icl_mp 0.827654 1.8348e+10 5.44671e+10 1.52794e+10 #avg: 3.75977e+10; avg_err: 1.72674e+09; sd: 5.16293e+10; counts: 895
icl_mp 0.835248 1.84854e+10 5.66129e+10 1.53983e+10 #avg: 3.81127e+10; avg_err: 1.74488e+09; sd: 5.21717e+10; counts: 895
icl_mp 0.842842 1.84704e+10 5.75275e+10 1.53878e+10 #avg: 3.83448e+10; avg_err: 1.74864e+09; sd: 5.22839e+10; counts: 895
icl_mp 0.850435 1.85559e+10 5.80937e+10 1.54778e+10 #avg: 3.88709e+10; avg_err: 1.7855e+09; sd: 5.3386e+10; counts: 895
icl_mp 0.858029 1.86649e+10 5.80445e+10 1.54802e+10 #avg: 3.92561e+10; avg_err: 1.80791e+09; sd: 5.40561e+10; counts: 895
icl_mp 0.865623 1.90781e+10 5.7934e+10 1.58869e+10 #avg: 3.96068e+10; avg_err: 1.82336e+09; sd: 5.45181e+10; counts: 895
icl_mp 0.873217 1.94085e+10 5.80173e+10 1.61477e+10 #avg: 4.00279e+10; avg_err: 1.86169e+09; sd: 5.56641e+10; counts: 895
icl_mp 0.88081 1.94675e+10 5.86149e+10 1.60259e+10 #avg: 4.03978e+10; avg_err: 1.88933e+09; sd: 5.64907e+10; counts: 895
icl_mp 0.888404 1.97882e+10 5.8363e+10 1.62793e+10 #avg: 4.05786e+10; avg_err: 1.8931e+09; sd: 5.66035e+10; counts: 895
icl_mp 0.895998 1.98619e+10 5.87957e+10 1.63569e+10 #avg: 4.09145e+10; avg_err: 1.90382e+09; sd: 5.6924e+10; counts: 895
icl_mp 0.903592 2.00781e+10 5.84722e+10 1.65769e+10 #avg: 4.10728e+10; avg_err: 1.9089e+09; sd: 5.70759e+10; counts: 895
icl_mp 0.911185 2.02895e+10 5.84145e+10 1.6792e+10 #avg: 4.14302e+10; avg_err: 1.92486e+09; sd: 5.75529e+10; counts: 895
icl_mp 0.918779 2.03563e+10 5.92007e+10 1.68579e+10 #avg: 4.2033e+10; avg_err: 1.96738e+09; sd: 5.88242e+10; counts: 895
icl_mp 0.926373 2.12667e+10 5.90451e+10 1.7747e+10 #avg: 4.24542e+10; avg_err: 2.00145e+09; sd: 5.98429e+10; counts: 895
icl_mp 0.933967 2.14807e+10 5.88097e+10 1.79654e+10 #avg: 4.26772e+10; avg_err: 2.00711e+09; sd: 6.00123e+10; counts: 895
icl_mp 0.94156 2.15153e+10 5.87656e+10 1.78632e+10 #avg: 4.30616e+10; avg_err: 2.02209e+09; sd: 6.04601e+10; counts: 895
icl_mp 0.949154 2.15876e+10 6.02235e+10 1.79297e+10 #avg: 4.34323e+10; avg_err: 2.02952e+09; sd: 6.06824e+10; counts: 895
icl_mp 0.956748 2.18161e+10 6.1902e+10 1.80839e+10 #avg: 4.38119e+10; avg_err: 2.03989e+09; sd: 6.09923e+10; counts: 895
icl_mp 0.964342 2.25139e+10 6.11128e+10 1.87648e+10 #avg: 4.40042e+10; avg_err: 2.04828e+09; sd: 6.12431e+10; counts: 895
icl_mp 0.971935 2.24959e+10 6.38597e+10 1.86221e+10 #avg: 4.44571e+10; avg_err: 2.06998e+09; sd: 6.1892e+10; counts: 895
icl_mp 0.979529 2.28398e+10 6.47236e+10 1.89096e+10 #avg: 4.48308e+10; avg_err: 2.08374e+09; sd: 6.23035e+10; counts: 895
icl_mp 0.987123 2.28725e+10 6.49679e+10 1.8946e+10 #avg: 4.50003e+10; avg_err: 2.08671e+09; sd: 6.23924e+10; counts: 895
icl_mp 0.994717 2.31092e+10 6.51557e+10 1.91862e+10 #avg: 4.53487e+10; avg_err: 2.09058e+09; sd: 6.25079e+10; counts: 895
icl_mp 1.00231 2.30877e+10 6.52417e+10 1.89764e+10 #avg: 4.54531e+10; avg_err: 2.09073e+09; sd: 6.25126e+10; counts: 895
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
hm_mp 0.060123 0 0 0 #avg: 6.26392e+07; avg_err: 2.23276e+07; sd: 6.67591e+08; counts: 895
hm_mp 0.062373 0 0 0 #avg: 1.37509e+08; avg_err: 3.2958e+07; sd: 9.85439e+08; counts: 895
hm_mp 0.064623 0 0 0 #avg: 2.53712e+08; avg_err: 4.77968e+07; sd: 1.42912e+09; counts: 895
hm_mp 0.066873 0 0 0 #avg: 4.08736e+08; avg_err: 6.45011e+07; sd: 1.92857e+09; counts: 895
hm_mp 0.069123 0 0 0 #avg: 6.40135e+08; avg_err: 8.5077e+07; sd: 2.54379e+09; counts: 895
hm_mp 0.071373 0 1.59559e+09 0 #avg: 9.94179e+08; avg_err: 1.11175e+08; sd: 3.32412e+09; counts: 895
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.42494e+09; avg_err: 1.40232e+08; sd: 4.1929e+09; counts: 895
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.00725e+09; avg_err: 1.78649e+08; sd: 5.34157e+09; counts: 895
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.63766e+09; avg_err: 2.19608e+08; sd: 6.56624e+09; counts: 895
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.4501e+09; avg_err: 2.66832e+08; sd: 7.97823e+09; counts: 895
hm_mp 0.082623 0 8.88824e+09 0 #avg: 4.49719e+09; avg_err: 3.29327e+08; sd: 9.84683e+09; counts: 895
hm_mp 0.085998 1.59559e+09 1.11662e+10 1.59559e+09 #avg: 6.48232e+09; avg_err: 4.37019e+08; sd: 1.30668e+10; counts: 895
hm_mp 0.089373 3.87353e+09 1.32147e+10 3.87353e+09 #avg: 9.03793e+09; avg_err: 5.72508e+08; sd: 1.71179e+10; counts: 895
hm_mp 0.092748 5.24118e+09 1.80088e+10 5.24118e+09 #avg: 1.21031e+10; avg_err: 7.29511e+08; sd: 2.18123e+10; counts: 895
hm_mp 0.096123 7.29265e+09 2.23397e+10 7.29265e+09 #avg: 1.61014e+10; avg_err: 9.211e+08; sd: 2.75407e+10; counts: 895
hm_mp 0.099498 1.02544e+10 2.71132e+10 1.02544e+10 #avg: 2.06092e+10; avg_err: 1.12369e+09; sd: 3.35982e+10; counts: 895
hm_mp 0.102873 1.29882e+10 3.28206e+10 1.29882e+10 #avg: 2.57007e+10; avg_err: 1.35427e+09; sd: 4.04925e+10; counts: 895
hm_mp 0.106248 1.64118e+10 4.05588e+10 1.43603e+10 #avg: 3.19667e+10; avg_err: 1.64064e+09; sd: 4.90549e+10; counts: 895
hm_mp 0.109623 2.05147e+10 4.80735e+10 1.67162e+10 #avg: 3.92527e+10; avg_err: 1.94256e+09; sd: 5.80821e+10; counts: 895
hm_mp 0.112998 2.50735e+10 5.69706e+10 2.00603e+10 #avg: 4.74384e+10; avg_err: 2.29206e+09; sd: 6.85321e+10; counts: 895
hm_mp 0.116373 3.07647e+10 6.60882e+10 2.37e+10 #avg: 5.67669e+10; avg_err: 2.69482e+09; sd: 8.05748e+10; counts: 895
hm_mp 0.119748 3.69265e+10 7.88385e+10 2.78103e+10 #avg: 6.72993e+10; avg_err: 3.19638e+09; sd: 9.55713e+10; counts: 895
hm_mp 0.123123 4.19265e+10 9.20735e+10 3.00765e+10 #avg: 7.90313e+10; avg_err: 3.64612e+09; sd: 1.09018e+11; counts: 895
hm_mp 0.126498 5.12794e+10 1.07986e+11 3.73779e+10 #avg: 9.25732e+10; avg_err: 4.17574e+09; sd: 1.24854e+11; counts: 895
hm_mp 0.129873 6.08529e+10 1.25765e+11 4.33088e+10 #avg: 1.07939e+11; avg_err: 4.78439e+09; sd: 1.43052e+11; counts: 895
hm_mp 0.133248 7.06471e+10 1.46706e+11 5.01324e+10 #avg: 1.24864e+11; avg_err: 5.43177e+09; sd: 1.62409e+11; counts: 895
hm_mp 0.136623 8.08971e+10 1.63809e+11 5.67353e+10 #avg: 1.43261e+11; avg_err: 6.24623e+09; sd: 1.86761e+11; counts: 895
hm_mp 0.141685 9.75441e+10 2.12309e+11 6.79117e+10 #avg: 1.73795e+11; avg_err: 7.49053e+09; sd: 2.23966e+11; counts: 895
hm_mp 0.146748 1.19647e+11 2.52118e+11 8.3647e+10 #avg: 2.08682e+11; avg_err: 8.79561e+09; sd: 2.62987e+11; counts: 895
hm_mp 0.15181 1.41294e+11 3.08853e+11 9.66322e+10 #avg: 2.48834e+11; avg_err: 1.02604e+10; sd: 3.06786e+11; counts: 895
hm_mp 0.156873 1.72059e+11 3.50294e+11 1.185e+11 #avg: 2.95995e+11; avg_err: 1.19623e+10; sd: 3.57669e+11; counts: 895
hm_mp 0.161935 2.08235e+11 4.09853e+11 1.4397e+11 #avg: 3.47436e+11; avg_err: 1.37394e+10; sd: 4.10806e+11; counts: 895
hm_mp 0.166998 2.49265e+11 4.46764e+11 1.7178e+11 #avg: 4.05083e+11; avg_err: 1.58716e+10; sd: 4.74559e+11; counts: 895
hm_mp 0.17206 2.88971e+11 5.08676e+11 1.92118e+11 #avg: 4.64869e+11; avg_err: 1.80627e+10; sd: 5.40072e+11; counts: 895
hm_mp 0.177123 3.40735e+11 5.88089e+11 2.31117e+11 #avg: 5.29274e+11; avg_err: 2.02961e+10; sd: 6.06851e+11; counts: 895
hm_mp 0.182185 3.92353e+11 6.48387e+11 2.67471e+11 #avg: 5.99871e+11; avg_err: 2.25857e+10; sd: 6.75309e+11; counts: 895
hm_mp 0.187248 4.51471e+11 7.39409e+11 3.06765e+11 #avg: 6.83133e+11; avg_err: 2.57696e+10; sd: 7.70506e+11; counts: 895
hm_mp 0.19231 5.00882e+11 8.19118e+11 3.35e+11 #avg: 7.64252e+11; avg_err: 2.86865e+10; sd: 8.57722e+11; counts: 895
hm_mp 0.197373 5.50588e+11 8.89262e+11 3.65588e+11 #avg: 8.52547e+11; avg_err: 3.20867e+10; sd: 9.59388e+11; counts: 895
hm_mp 0.202435 6.18676e+11 1.05485e+12 4.1397e+11 #avg: 9.54181e+11; avg_err: 3.59949e+10; sd: 1.07624e+12; counts: 895
hm_mp 0.207498 6.86471e+11 1.13706e+12 4.47353e+11 #avg: 1.06588e+12; avg_err: 4.05245e+10; sd: 1.21167e+12; counts: 895
hm_mp 0.21256 7.44706e+11 1.27735e+12 4.88088e+11 #avg: 1.17905e+12; avg_err: 4.51907e+10; sd: 1.3512e+12; counts: 895
hm_mp 0.217623 8.18824e+11 1.37824e+12 5.32059e+11 #avg: 1.29077e+12; avg_err: 4.92315e+10; sd: 1.47201e+12; counts: 895
hm_mp 0.222685 8.90588e+11 1.50794e+12 5.69706e+11 #avg: 1.40778e+12; avg_err: 5.33148e+10; sd: 1.5941e+12; counts: 895
hm_mp 0.227748 9.80441e+11 1.65338e+12 6.2397e+11 #avg: 1.53665e+12; avg_err: 5.7793e+10; sd: 1.728e+12; counts: 895
hm_mp 0.23281 1.05309e+12 1.82926e+12 6.61766e+11 #avg: 1.68143e+12; avg_err: 6.41175e+10; sd: 1.9171e+12; counts: 895
hm_mp 0.237873 1.17176e+12 1.97677e+12 7.37789e+11 #avg: 1.83161e+12; avg_err: 7.01801e+10; sd: 2.09837e+12; counts: 895
hm_mp 0.242935 1.25794e+12 2.1803e+12 7.78528e+11 #avg: 1.98942e+12; avg_err: 7.58345e+10; sd: 2.26744e+12; counts: 895
hm_mp 0.247998 1.36941e+12 2.26147e+12 8.48675e+11 #avg: 2.15089e+12; avg_err: 8.11082e+10; sd: 2.42512e+12; counts: 895
hm_mp 0.25306 1.47794e+12 2.46177e+12 9.25587e+11 #avg: 2.31652e+12; avg_err: 8.65743e+10; sd: 2.58856e+12; counts: 895
hm_mp 0.258123 1.56471e+12 2.63676e+12 9.51034e+11 #avg: 2.48565e+12; avg_err: 9.16031e+10; sd: 2.73892e+12; counts: 895
hm_mp 0.263185 1.69265e+12 2.87794e+12 1.04015e+12 #avg: 2.67348e+12; avg_err: 9.78736e+10; sd: 2.92641e+12; counts: 895
hm_mp 0.268248 1.79853e+12 3.01618e+12 1.09235e+12 #avg: 2.87696e+12; avg_err: 1.05356e+11; sd: 3.15012e+12; counts: 895
hm_mp 0.27331 1.91029e+12 3.325e+12 1.16029e+12 #avg: 3.08157e+12; avg_err: 1.12854e+11; sd: 3.37432e+12; counts: 895
hm_mp 0.278373 2.04559e+12 3.53823e+12 1.24662e+12 #avg: 3.28782e+12; avg_err: 1.19994e+11; sd: 3.58781e+12; counts: 895
hm_mp 0.283435 2.2e+12 3.78971e+12 1.33676e+12 #avg: 3.5024e+12; avg_err: 1.26431e+11; sd: 3.78028e+12; counts: 895
hm_mp 0.288498 2.37206e+12 4.05735e+12 1.42088e+12 #avg: 3.726e+12; avg_err: 1.33439e+11; sd: 3.98981e+12; counts: 895
hm_mp 0.29356 2.53529e+12 4.29412e+12 1.52794e+12 #avg: 3.95729e+12; avg_err: 1.40993e+11; sd: 4.21567e+12; counts: 895
hm_mp 0.298623 2.71618e+12 4.52941e+12 1.64353e+12 #avg: 4.19048e+12; avg_err: 1.48821e+11; sd: 4.44972e+12; counts: 895
hm_mp 0.303685 2.88824e+12 4.80735e+12 1.7053e+12 #avg: 4.41978e+12; avg_err: 1.56531e+11; sd: 4.68026e+12; counts: 895
hm_mp 0.308748 3.00294e+12 5.22206e+12 1.74382e+12 #avg: 4.65191e+12; avg_err: 1.63735e+11; sd: 4.89565e+12; counts: 895
hm_mp 0.31381 3.12794e+12 5.45147e+12 1.80618e+12 #avg: 4.89775e+12; avg_err: 1.71115e+11; sd: 5.11631e+12; counts: 895
hm_mp 0.318873 3.31765e+12 5.66617e+12 1.94706e+12 #avg: 5.16461e+12; avg_err: 1.79143e+11; sd: 5.35636e+12; counts: 895
hm_mp 0.323935 3.46176e+12 6.03236e+12 2.04382e+12 #avg: 5.42785e+12; avg_err: 1.86467e+11; sd: 5.57532e+12; counts: 895
hm_mp 0.328997 3.63824e+12 6.46616e+12 2.12795e+12 #avg: 5.70179e+12; avg_err: 1.94526e+11; sd: 5.81629e+12; counts: 895
hm_mp 0.33406 3.81765e+12 6.80145e+12 2.2353e+12 #avg: 5.9925e+12; avg_err: 2.04512e+11; sd: 6.11489e+12; counts: 895
hm_mp 0.339122 4.04706e+12 7.15294e+12 2.4e+12 #avg: 6.28367e+12; avg_err: 2.1489e+11; sd: 6.42517e+12; counts: 895
hm_mp 0.344185 4.28824e+12 7.21616e+12 2.58236e+12 #avg: 6.58383e+12; avg_err: 2.24827e+11; sd: 6.7223e+12; counts: 895
hm_mp 0.349247 4.56618e+12 7.31762e+12 2.8e+12 #avg: 6.89439e+12; avg_err: 2.34392e+11; sd: 7.00828e+12; counts: 895
hm_mp 0.35431 4.77206e+12 7.77204e+12 2.95147e+12 #avg: 7.20794e+12; avg_err: 2.44374e+11; sd: 7.30675e+12; counts: 895
hm_mp 0.359372 5.06324e+12 8.11616e+12 3.14118e+12 #avg: 7.54771e+12; avg_err: 2.57678e+11; sd: 7.70454e+12; counts: 895
hm_mp 0.364435 5.31471e+12 8.57059e+12 3.32206e+12 #avg: 7.8576e+12; avg_err: 2.69024e+11; sd: 8.04376e+12; counts: 895
hm_mp 0.369497 5.51176e+12 9.35584e+12 3.46029e+12 #avg: 8.18304e+12; avg_err: 2.80498e+11; sd: 8.38684e+12; counts: 895
hm_mp 0.37456 5.69559e+12 9.77501e+12 3.57941e+12 #avg: 8.51784e+12; avg_err: 2.93318e+11; sd: 8.77015e+12; counts: 895
hm_mp 0.379622 5.79853e+12 9.99557e+12 3.63677e+12 #avg: 8.83644e+12; avg_err: 3.0457e+11; sd: 9.10658e+12; counts: 895
hm_mp 0.384685 6e+12 1.05441e+13 3.77059e+12 #avg: 9.17619e+12; avg_err: 3.18365e+11; sd: 9.51905e+12; counts: 895
hm_mp 0.389747 6.28382e+12 1.0628e+13 3.97794e+12 #avg: 9.521e+12; avg_err: 3.3222e+11; sd: 9.93333e+12; counts: 895
hm_mp 0.39481 6.51912e+12 1.09368e+13 4.1853e+12 #avg: 9.87375e+12; avg_err: 3.46013e+11; sd: 1.03457e+13; counts: 895
hm_mp 0.399872 6.75735e+12 1.14486e+13 4.34706e+12 #avg: 1.02469e+13; avg_err: 3.59995e+11; sd: 1.07638e+13; counts: 895
hm_mp 0.404935 6.98676e+12 1.16456e+13 4.53235e+12 #avg: 1.06267e+13; avg_err: 3.74365e+11; sd: 1.11935e+13; counts: 895
hm_mp 0.409997 7.27647e+12 1.16794e+13 4.72941e+12 #avg: 1.09812e+13; avg_err: 3.86938e+11; sd: 1.15694e+13; counts: 895
hm_mp 0.41506 7.44706e+12 1.20529e+13 4.81765e+12 #avg: 1.13227e+13; avg_err: 3.98177e+11; sd: 1.19054e+13; counts: 895
hm_mp 0.420122 7.64559e+12 1.22073e+13 4.92941e+12 #avg: 1.16412e+13; avg_err: 4.08841e+11; sd: 1.22243e+13; counts: 895
hm_mp 0.425185 7.83676e+12 1.24867e+13 5.00441e+12 #avg: 1.19505e+13; avg_err: 4.18373e+11; sd: 1.25093e+13; counts: 895
hm_mp 0.430247 8.03088e+12 1.27779e+13 5.11323e+12 #avg: 1.22571e+13; avg_err: 4.27701e+11; sd: 1.27882e+13; counts: 895
hm_mp 0.43531 8.25588e+12 1.31706e+13 5.275e+12 #avg: 1.25832e+13; avg_err: 4.37589e+11; sd: 1.30838e+13; counts: 895
hm_mp 0.440372 8.50441e+12 1.33338e+13 5.49412e+12 #avg: 1.29381e+13; avg_err: 4.50466e+11; sd: 1.34689e+13; counts: 895
hm_mp 0.445435 8.81765e+12 1.3447e+13 5.67941e+12 #avg: 1.33149e+13; avg_err: 4.65251e+11; sd: 1.39109e+13; counts: 895
hm_mp 0.450497 9.18088e+12 1.37015e+13 5.8897e+12 #avg: 1.36915e+13; avg_err: 4.78907e+11; sd: 1.43192e+13; counts: 895
hm_mp 0.45556 9.46323e+12 1.40515e+13 6.12647e+12 #avg: 1.4081e+13; avg_err: 4.93144e+11; sd: 1.47449e+13; counts: 895
hm_mp 0.460622 9.69265e+12 1.48073e+13 6.27941e+12 #avg: 1.44952e+13; avg_err: 5.09902e+11; sd: 1.5246e+13; counts: 895
hm_mp 0.465685 9.97059e+12 1.51912e+13 6.40588e+12 #avg: 1.48812e+13; avg_err: 5.24189e+11; sd: 1.56732e+13; counts: 895
hm_mp 0.470747 1.02515e+13 1.54985e+13 6.61179e+12 #avg: 1.526e+13; avg_err: 5.37356e+11; sd: 1.60668e+13; counts: 895
hm_mp 0.47581 1.05676e+13 1.56824e+13 6.82789e+12 #avg: 1.56209e+13; avg_err: 5.48126e+11; sd: 1.63889e+13; counts: 895
hm_mp 0.480872 1.07765e+13 1.59e+13 6.93238e+12 #avg: 1.59719e+13; avg_err: 5.5951e+11; sd: 1.67292e+13; counts: 895
hm_mp 0.485935 1.10588e+13 1.66912e+13 7.13527e+12 #avg: 1.63179e+13; avg_err: 5.6917e+11; sd: 1.70181e+13; counts: 895
hm_mp 0.490997 1.15118e+13 1.65911e+13 7.46621e+12 #avg: 1.66656e+13; avg_err: 5.77222e+11; sd: 1.72588e+13; counts: 895
hm_mp 0.49606 1.18412e+13 1.65853e+13 7.68679e+12 #avg: 1.69968e+13; avg_err: 5.85792e+11; sd: 1.75151e+13; counts: 895
hm_mp 0.501122 1.22118e+13 1.64058e+13 7.89709e+12 #avg: 1.7313e+13; avg_err: 5.93213e+11; sd: 1.7737e+13; counts: 895
hm_mp 0.506185 1.24324e+13 1.68176e+13 7.95446e+12 #avg: 1.76561e+13; avg_err: 6.01486e+11; sd: 1.79843e+13; counts: 895
hm_mp 0.511247 1.26882e+13 1.71353e+13 8.05879e+12 #avg: 1.79831e+13; avg_err: 6.0989e+11; sd: 1.82356e+13; counts: 895
hm_mp 0.51631 1.28824e+13 1.74705e+13 8.21181e+12 #avg: 1.83035e+13; avg_err: 6.19086e+11; sd: 1.85106e+13; counts: 895
hm_mp 0.521372 1.30309e+13 1.78809e+13 8.2559e+12 #avg: 1.86156e+13; avg_err: 6.26924e+11; sd: 1.87449e+13; counts: 895
hm_mp 0.526435 1.31926e+13 1.84839e+13 8.35731e+12 #avg: 1.89239e+13; avg_err: 6.34294e+11; sd: 1.89653e+13; counts: 895
hm_mp 0.531497 1.33485e+13 1.89015e+13 8.42497e+12 #avg: 1.92262e+13; avg_err: 6.41699e+11; sd: 1.91867e+13; counts: 895
hm_mp 0.53656 1.36059e+13 1.8997e+13 8.62208e+12 #avg: 1.95153e+13; avg_err: 6.49458e+11; sd: 1.94187e+13; counts: 895
hm_mp 0.541622 1.37632e+13 1.92074e+13 8.59555e+12 #avg: 1.98133e+13; avg_err: 6.58796e+11; sd: 1.96979e+13; counts: 895
hm_mp 0.546685 1.39309e+13 1.92897e+13 8.71914e+12 #avg: 2.00865e+13; avg_err: 6.66148e+11; sd: 1.99177e+13; counts: 895
hm_mp 0.551747 1.40941e+13 1.98324e+13 8.77057e+12 #avg: 2.04184e+13; avg_err: 6.75749e+11; sd: 2.02048e+13; counts: 895
hm_mp 0.55681 1.445e+13 2.00353e+13 8.98088e+12 #avg: 2.07109e+13; avg_err: 6.8394e+11; sd: 2.04497e+13; counts: 895
hm_mp 0.561872 1.4575e+13 2.06603e+13 8.97941e+12 #avg: 2.1022e+13; avg_err: 6.96855e+11; sd: 2.08358e+13; counts: 895
