#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
fq_mp 0.21256 0 0 0 #avg: 0.00012458; avg_err: 0.00012458; sd: 0.0111608; counts: 8027
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8035
fq_mp 0.222685 0 0 0 #avg: 0.000373227; avg_err: 0.000215456; sd: 0.0193155; counts: 8038
fq_mp 0.227748 0 0 0 #avg: 0.000248663; avg_err: 0.000175821; sd: 0.0157671; counts: 8043
fq_mp 0.23281 0 0 0 #avg: 0.000496956; avg_err: 0.000248432; sd: 0.022287; counts: 8049
fq_mp 0.237873 0 0 0 #avg: 0.000248324; avg_err: 0.000175581; sd: 0.0157563; counts: 8054
fq_mp 0.242935 0 0 0 #avg: 0.000744694; avg_err: 0.000303926; sd: 0.0272789; counts: 8057
fq_mp 0.247998 0 0 0 #avg: 0.000496216; avg_err: 0.000248062; sd: 0.0222704; counts: 8061
fq_mp 0.25306 0 0 0 #avg: 0.00099231; avg_err: 0.000350682; sd: 0.0314853; counts: 8062
fq_mp 0.258123 0 0 0 #avg: 0.0016119; avg_err: 0.000446729; sd: 0.0401161; counts: 8065
fq_mp 0.263185 0 0 0 #avg: 0.00198364; avg_err: 0.000495447; sd: 0.0444938; counts: 8066
fq_mp 0.268248 0 0 0 #avg: 0.00272682; avg_err: 0.000580603; sd: 0.0521477; counts: 8068
fq_mp 0.27331 0 0 0 #avg: 0.00346964; avg_err: 0.000654602; sd: 0.0588014; counts: 8070
fq_mp 0.278373 0 0 0 #avg: 0.00359311; avg_err: 0.000666065; sd: 0.0598348; counts: 8071
fq_mp 0.283435 0 0 0 #avg: 0.00458261; avg_err: 0.000751695; sd: 0.0675397; counts: 8074
fq_mp 0.288498 0 0 0 #avg: 0.00655941; avg_err: 0.000898099; sd: 0.0807241; counts: 8080
fq_mp 0.29356 0 0 0 #avg: 0.00606361; avg_err: 0.000863653; sd: 0.0776327; counts: 8081
fq_mp 0.298623 0 0 0 #avg: 0.00816529; avg_err: 0.00100103; sd: 0.0899923; counts: 8083
fq_mp 0.303685 0 0 0 #avg: 0.00816428; avg_err: 0.0010009; sd: 0.0899868; counts: 8084
fq_mp 0.308748 0 0 0 #avg: 0.0100173; avg_err: 0.00110751; sd: 0.099584; counts: 8086
fq_mp 0.31381 0 0 0 #avg: 0.0129838; avg_err: 0.00125891; sd: 0.113204; counts: 8087
fq_mp 0.318873 0 0 0 #avg: 0.0161968; avg_err: 0.0014037; sd: 0.126232; counts: 8088
fq_mp 0.323935 0 0 0 #avg: 0.0174311; avg_err: 0.0014552; sd: 0.130871; counts: 8089
fq_mp 0.328997 0 0 0 #avg: 0.0202744; avg_err: 0.00156713; sd: 0.140938; counts: 8089
fq_mp 0.33406 0 0 0 #avg: 0.0212634; avg_err: 0.00160409; sd: 0.144261; counts: 8089
fq_mp 0.339122 0 0 0 #avg: 0.0255903; avg_err: 0.00175585; sd: 0.15791; counts: 8089
fq_mp 0.344185 0 0 0 #avg: 0.0294154; avg_err: 0.00187858; sd: 0.168968; counts: 8091
fq_mp 0.349247 0 0 0 #avg: 0.0334857; avg_err: 0.00199989; sd: 0.179901; counts: 8093
fq_mp 0.35431 0 0 0 #avg: 0.0394119; avg_err: 0.00216286; sd: 0.194573; counts: 8094
fq_mp 0.359372 0 0 0 #avg: 0.0413836; avg_err: 0.00221388; sd: 0.199176; counts: 8095
fq_mp 0.364435 0 0 0 #avg: 0.0465605; avg_err: 0.00234164; sd: 0.210695; counts: 8097
fq_mp 0.369497 0 0 0 #avg: 0.0523651; avg_err: 0.00247575; sd: 0.222762; counts: 8097
fq_mp 0.37456 0 0 0 #avg: 0.0565502; avg_err: 0.00256677; sd: 0.230981; counts: 8099
fq_mp 0.379622 0 0 0 #avg: 0.0666584; avg_err: 0.00277144; sd: 0.24943; counts: 8101
fq_mp 0.384685 0 0 0 #avg: 0.0734477; avg_err: 0.00289856; sd: 0.26087; counts: 8101
fq_mp 0.389747 0 0 0 #avg: 0.0807308; avg_err: 0.0030269; sd: 0.272421; counts: 8101
fq_mp 0.39481 0 0 0 #avg: 0.0909315; avg_err: 0.00319379; sd: 0.287512; counts: 8105
fq_mp 0.399872 0 0 0 #avg: 0.0961135; avg_err: 0.00327416; sd: 0.294747; counts: 8105
fq_mp 0.404935 0 0 0 #avg: 0.104737; avg_err: 0.00340133; sd: 0.306215; counts: 8106
fq_mp 0.409997 0 0 0 #avg: 0.1151; avg_err: 0.00354493; sd: 0.319142; counts: 8106
fq_mp 0.41506 0 0 0 #avg: 0.124352; avg_err: 0.00366535; sd: 0.329983; counts: 8106
fq_mp 0.420122 0 0 0 #avg: 0.134345; avg_err: 0.00378797; sd: 0.341023; counts: 8106
fq_mp 0.425185 0 0 0 #avg: 0.149112; avg_err: 0.00395606; sd: 0.356199; counts: 8108
fq_mp 0.430247 0 1 0 #avg: 0.164036; avg_err: 0.00411275; sd: 0.370308; counts: 8108
fq_mp 0.43531 0 1 0 #avg: 0.184687; avg_err: 0.00430894; sd: 0.388044; counts: 8111
fq_mp 0.440372 0 1 0 #avg: 0.204512; avg_err: 0.00447857; sd: 0.403344; counts: 8112
fq_mp 0.445435 0 1 0 #avg: 0.227071; avg_err: 0.00465172; sd: 0.418939; counts: 8112
fq_mp 0.450497 0 1 0 #avg: 0.252927; avg_err: 0.00482631; sd: 0.43469; counts: 8113
fq_mp 0.45556 0 1 0 #avg: 0.282017; avg_err: 0.00499609; sd: 0.449981; counts: 8113
fq_mp 0.460622 0 1 0 #avg: 0.307654; avg_err: 0.00512424; sd: 0.461523; counts: 8113
fq_mp 0.465685 0 1 0 #avg: 0.339332; avg_err: 0.00525703; sd: 0.473483; counts: 8113
fq_mp 0.470747 0 1 0 #avg: 0.388019; avg_err: 0.00541043; sd: 0.487299; counts: 8113
fq_mp 0.47581 0 1 0 #avg: 0.430544; avg_err: 0.00549762; sd: 0.495152; counts: 8113
fq_mp 0.480872 0 1 0 #avg: 0.478861; avg_err: 0.00554648; sd: 0.499553; counts: 8113
fq_mp 0.485935 1 0 1 #avg: 0.5469; avg_err: 0.00552697; sd: 0.497796; counts: 8113
fq_mp 0.490997 1 0 1 #avg: 0.631579; avg_err: 0.00535577; sd: 0.482376; counts: 8113
fq_mp 0.49606 1 0 1 #avg: 0.745347; avg_err: 0.00483715; sd: 0.435666; counts: 8113
fq_mp 0.501122 1 0 0 #avg: 0.99926; avg_err: 0.000301829; sd: 0.0271847; counts: 8113
