#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.085998 0 0 0 #avg: 7.54907e-07; avg_err: 6.69983e-07; sd: 0.000622541; counts: 863394
icl_ratio_mp 0.089373 0 0 0 #avg: 1.19275e-06; avg_err: 6.044e-07; sd: 0.000561602; counts: 863394
icl_ratio_mp 0.092748 0 0 0 #avg: 3.09422e-06; avg_err: 1.47087e-06; sd: 0.00136672; counts: 863394
icl_ratio_mp 0.096123 0 0 0 #avg: 5.22739e-05; avg_err: 2.22457e-05; sd: 0.0206705; counts: 863394
icl_ratio_mp 0.099498 0 0 0 #avg: 6.54463e-05; avg_err: 2.20511e-05; sd: 0.0204896; counts: 863394
icl_ratio_mp 0.102873 0 0 0 #avg: 7.26425e-05; avg_err: 1.79966e-05; sd: 0.0167223; counts: 863394
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000119193; avg_err: 1.9021e-05; sd: 0.0176741; counts: 863394
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000241176; avg_err: 3.50387e-05; sd: 0.0325576; counts: 863394
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000351542; avg_err: 3.13842e-05; sd: 0.0291619; counts: 863394
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000601255; avg_err: 5.58074e-05; sd: 0.0518556; counts: 863394
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00088782; avg_err: 6.04118e-05; sd: 0.056134; counts: 863394
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00120843; avg_err: 6.40024e-05; sd: 0.0594703; counts: 863394
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00185357; avg_err: 0.00010824; sd: 0.100576; counts: 863394
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00233495; avg_err: 0.000121699; sd: 0.113082; counts: 863394
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00302097; avg_err: 0.000151101; sd: 0.140402; counts: 863394
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00348423; avg_err: 0.000134918; sd: 0.125364; counts: 863394
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00409633; avg_err: 0.000154284; sd: 0.143359; counts: 863394
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00503421; avg_err: 0.000192024; sd: 0.178427; counts: 863394
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00542772; avg_err: 0.000363616; sd: 0.337868; counts: 863394
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00717281; avg_err: 0.000301202; sd: 0.279874; counts: 863394
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00861582; avg_err: 0.000294161; sd: 0.273331; counts: 863394
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0101343; avg_err: 0.000396493; sd: 0.368417; counts: 863394
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0122354; avg_err: 0.000420571; sd: 0.39079; counts: 863394
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0147022; avg_err: 0.000380172; sd: 0.353252; counts: 863394
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0171406; avg_err: 0.000365439; sd: 0.339562; counts: 863394
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0200461; avg_err: 0.000372065; sd: 0.345719; counts: 863394
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0206086; avg_err: 0.00229698; sd: 2.13433; counts: 863394
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0232945; avg_err: 0.00182615; sd: 1.69684; counts: 863394
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0254002; avg_err: 0.00317564; sd: 2.95077; counts: 863394
icl_ratio_mp 0.207498 0 1.14959e-07 0 #avg: 0.0282259; avg_err: 0.00278605; sd: 2.58877; counts: 863394
icl_ratio_mp 0.21256 0 0.00295186 0 #avg: 0.0329985; avg_err: 0.000664976; sd: 0.617889; counts: 863394
icl_ratio_mp 0.217623 0 0.00641017 0 #avg: 0.0345773; avg_err: 0.000625428; sd: 0.581141; counts: 863394
icl_ratio_mp 0.222685 0 0.0102173 0 #avg: 0.0362912; avg_err: 0.000971115; sd: 0.90235; counts: 863394
icl_ratio_mp 0.227748 0 0.0140689 0 #avg: 0.0388569; avg_err: 0.000802855; sd: 0.746004; counts: 863394
icl_ratio_mp 0.23281 0 0.0180888 0 #avg: 0.0405492; avg_err: 0.00070215; sd: 0.65243; counts: 863394
icl_ratio_mp 0.237873 0 0.0220033 0 #avg: 0.0412641; avg_err: 0.00108773; sd: 1.01071; counts: 863394
icl_ratio_mp 0.242935 0 0.0260182 0 #avg: 0.0450122; avg_err: 0.00215575; sd: 2.0031; counts: 863394
icl_ratio_mp 0.247998 0 0.0299372 0 #avg: 0.0453895; avg_err: 0.00137382; sd: 1.27654; counts: 863394
icl_ratio_mp 0.25306 0 0.0337397 0 #avg: 0.0474251; avg_err: 0.00075032; sd: 0.697189; counts: 863394
icl_ratio_mp 0.258123 0 0.0371957 0 #avg: 0.0492822; avg_err: 0.000636446; sd: 0.591379; counts: 863394
icl_ratio_mp 0.263185 0 0.0406375 0 #avg: 0.0498284; avg_err: 0.00123048; sd: 1.14334; counts: 863394
icl_ratio_mp 0.268248 0 0.0439522 0 #avg: 0.0521832; avg_err: 0.000710377; sd: 0.660075; counts: 863394
icl_ratio_mp 0.27331 0 0.0468471 0 #avg: 0.0523288; avg_err: 0.000674676; sd: 0.626901; counts: 863394
icl_ratio_mp 0.278373 0 0.0496009 0 #avg: 0.0520628; avg_err: 0.000552803; sd: 0.513659; counts: 863394
icl_ratio_mp 0.283435 0 0.0519498 0 #avg: 0.0498706; avg_err: 0.0026333; sd: 2.44683; counts: 863394
icl_ratio_mp 0.288498 0 0.0541531 0 #avg: 0.0508334; avg_err: 0.00166956; sd: 1.55133; counts: 863394
icl_ratio_mp 0.29356 0 0.0562483 0 #avg: 0.0518416; avg_err: 0.000990684; sd: 0.920533; counts: 863394
icl_ratio_mp 0.298623 6.06518e-07 0.0579689 6.06518e-07 #avg: 0.0529507; avg_err: 0.00134011; sd: 1.24521; counts: 863394
icl_ratio_mp 0.303685 7.08941e-05 0.0594808 7.08941e-05 #avg: 0.0525596; avg_err: 0.000965545; sd: 0.897174; counts: 863394
icl_ratio_mp 0.308748 0.000350034 0.0605787 0.000350034 #avg: 0.0522791; avg_err: 0.000775194; sd: 0.720302; counts: 863394
icl_ratio_mp 0.31381 0.000681065 0.0614162 0.000681065 #avg: 0.0528332; avg_err: 0.00111354; sd: 1.03469; counts: 863394
icl_ratio_mp 0.318873 0.00100881 0.0622158 0.00100881 #avg: 0.0515234; avg_err: 0.000624233; sd: 0.580031; counts: 863394
icl_ratio_mp 0.323935 0.00135658 0.0627766 0.00135658 #avg: 0.050695; avg_err: 0.000593738; sd: 0.551695; counts: 863394
icl_ratio_mp 0.328997 0.00168994 0.063224 0.00168994 #avg: 0.0500527; avg_err: 0.000602058; sd: 0.559426; counts: 863394
icl_ratio_mp 0.33406 0.0020126 0.0634432 0.0020126 #avg: 0.0481336; avg_err: 0.00123244; sd: 1.14517; counts: 863394
icl_ratio_mp 0.339122 0.00234115 0.0636373 0.00234115 #avg: 0.0471038; avg_err: 0.00141559; sd: 1.31535; counts: 863394
icl_ratio_mp 0.344185 0.00266014 0.0637766 0.00266014 #avg: 0.0478731; avg_err: 0.000981729; sd: 0.912212; counts: 863394
icl_ratio_mp 0.349247 0.00296805 0.0637796 0.00296805 #avg: 0.047479; avg_err: 0.000873904; sd: 0.812022; counts: 863394
icl_ratio_mp 0.35431 0.00326095 0.0636276 0.00326095 #avg: 0.0477418; avg_err: 0.000871119; sd: 0.809435; counts: 863394
icl_ratio_mp 0.359372 0.00354621 0.0635051 0.00354621 #avg: 0.0464449; avg_err: 0.000857095; sd: 0.796404; counts: 863394
icl_ratio_mp 0.364435 0.00381326 0.0632664 0.00381326 #avg: 0.0441705; avg_err: 0.00135399; sd: 1.25811; counts: 863394
icl_ratio_mp 0.369497 0.00406716 0.0628284 0.00406716 #avg: 0.0445857; avg_err: 0.00126348; sd: 1.17401; counts: 863394
icl_ratio_mp 0.37456 0.00430805 0.0624632 0.00430805 #avg: 0.0442278; avg_err: 0.00104326; sd: 0.969386; counts: 863394
icl_ratio_mp 0.379622 0.00454041 0.0619474 0.00454041 #avg: 0.0438718; avg_err: 0.000901791; sd: 0.837935; counts: 863394
icl_ratio_mp 0.384685 0.00475915 0.0614739 0.00475915 #avg: 0.0439808; avg_err: 0.000783613; sd: 0.728125; counts: 863394
icl_ratio_mp 0.389747 0.0049746 0.0609885 0.0049746 #avg: 0.0437388; avg_err: 0.000700127; sd: 0.65055; counts: 863394
icl_ratio_mp 0.39481 0.00515206 0.0603739 0.00515206 #avg: 0.0439285; avg_err: 0.000868039; sd: 0.806573; counts: 863394
icl_ratio_mp 0.399872 0.00532614 0.0597125 0.00532614 #avg: 0.0426654; avg_err: 0.000998072; sd: 0.927398; counts: 863394
icl_ratio_mp 0.404935 0.0054926 0.0590823 0.0054926 #avg: 0.0423986; avg_err: 0.000832332; sd: 0.773394; counts: 863394
icl_ratio_mp 0.409997 0.00565089 0.0583796 0.00565089 #avg: 0.041457; avg_err: 0.00123324; sd: 1.14592; counts: 863394
icl_ratio_mp 0.41506 0.00577214 0.0577247 0.00577214 #avg: 0.0416219; avg_err: 0.000866445; sd: 0.805091; counts: 863394
icl_ratio_mp 0.420122 0.00589914 0.056968 0.00589914 #avg: 0.0412268; avg_err: 0.000727923; sd: 0.676379; counts: 863394
icl_ratio_mp 0.425185 0.00601344 0.0562737 0.00601344 #avg: 0.0410222; avg_err: 0.000700141; sd: 0.650564; counts: 863394
icl_ratio_mp 0.430247 0.00611064 0.0554604 0.00611064 #avg: 0.0407517; avg_err: 0.000618829; sd: 0.575009; counts: 863394
icl_ratio_mp 0.43531 0.00619505 0.0546443 0.00619505 #avg: 0.0380728; avg_err: 0.00184501; sd: 1.71437; counts: 863394
icl_ratio_mp 0.440372 0.0062682 0.0537684 0.0062682 #avg: 0.0372926; avg_err: 0.00205541; sd: 1.90986; counts: 863394
icl_ratio_mp 0.445435 0.00632836 0.0529285 0.00632836 #avg: 0.0369412; avg_err: 0.00176972; sd: 1.6444; counts: 863394
icl_ratio_mp 0.450497 0.00638055 0.0521307 0.00638055 #avg: 0.0283782; avg_err: 0.00805303; sd: 7.48279; counts: 863394
icl_ratio_mp 0.45556 0.00643408 0.0512824 0.00643408 #avg: 0.0310878; avg_err: 0.00468323; sd: 4.35161; counts: 863394
icl_ratio_mp 0.460622 0.00646847 0.0504111 0.00646847 #avg: 0.0354018; avg_err: 0.00137087; sd: 1.2738; counts: 863394
icl_ratio_mp 0.465685 0.00649957 0.0495674 0.00649957 #avg: 0.0351188; avg_err: 0.00127042; sd: 1.18046; counts: 863394
icl_ratio_mp 0.470747 0.00652125 0.0487694 0.00652125 #avg: 0.0343951; avg_err: 0.00121445; sd: 1.12845; counts: 863394
icl_ratio_mp 0.47581 0.00653642 0.0479386 0.00653642 #avg: 0.0338542; avg_err: 0.00121384; sd: 1.12788; counts: 863394
icl_ratio_mp 0.480872 0.00653991 0.0471043 0.00653991 #avg: 0.0333515; avg_err: 0.00116905; sd: 1.08627; counts: 863394
icl_ratio_mp 0.485935 0.00654832 0.0463071 0.00654832 #avg: 0.0329008; avg_err: 0.00113446; sd: 1.05413; counts: 863394
icl_ratio_mp 0.490997 0.00654817 0.0454856 0.00654817 #avg: 0.0324018; avg_err: 0.00108089; sd: 1.00435; counts: 863394
icl_ratio_mp 0.49606 0.00654353 0.0447032 0.00654353 #avg: 0.02768; avg_err: 0.00462324; sd: 4.29587; counts: 863394
icl_ratio_mp 0.501122 0.00652726 0.0439742 0.00652726 #avg: 0.0275792; avg_err: 0.00451751; sd: 4.19762; counts: 863394
icl_ratio_mp 0.506185 0.0064981 0.0431957 0.0064981 #avg: 0.0272216; avg_err: 0.00439862; sd: 4.08716; counts: 863394
icl_ratio_mp 0.511247 0.00647446 0.0424523 0.00647446 #avg: 0.0265571; avg_err: 0.00426632; sd: 3.96422; counts: 863394
icl_ratio_mp 0.51631 0.00644579 0.0417228 0.00644579 #avg: 0.0263264; avg_err: 0.00411208; sd: 3.8209; counts: 863394
icl_ratio_mp 0.521372 0.00641829 0.0409673 0.00641828 #avg: 0.025763; avg_err: 0.00395632; sd: 3.67617; counts: 863394
icl_ratio_mp 0.526435 0.00637901 0.04025 0.00637897 #avg: 0.0256197; avg_err: 0.00378156; sd: 3.51379; counts: 863394
icl_ratio_mp 0.531497 0.00634734 0.0395319 0.00634723 #avg: 0.0254257; avg_err: 0.00358827; sd: 3.33418; counts: 863394
icl_ratio_mp 0.53656 0.00630693 0.0388294 0.00630667 #avg: 0.0254472; avg_err: 0.00334184; sd: 3.1052; counts: 863394
icl_ratio_mp 0.541622 0.00626713 0.0381702 0.0062665 #avg: 0.0253895; avg_err: 0.00310895; sd: 2.8888; counts: 863394
icl_ratio_mp 0.546685 0.00622702 0.0374916 0.0062257 #avg: 0.0255484; avg_err: 0.00287755; sd: 2.67379; counts: 863394
icl_ratio_mp 0.551747 0.00618358 0.0368133 0.00618112 #avg: 0.0206409; avg_err: 0.00430617; sd: 4.00125; counts: 863394
icl_ratio_mp 0.55681 0.00613635 0.0362108 0.00613204 #avg: 0.0214891; avg_err: 0.00349439; sd: 3.24695; counts: 863394
icl_ratio_mp 0.561872 0.00608904 0.0355748 0.00608212 #avg: 0.0223483; avg_err: 0.00289004; sd: 2.68539; counts: 863394
icl_ratio_mp 0.566935 0.00604749 0.0350005 0.00603706 #avg: 0.0226499; avg_err: 0.0024941; sd: 2.31749; counts: 863394
icl_ratio_mp 0.571997 0.00600289 0.0344577 0.0059884 #avg: 0.0232085; avg_err: 0.00222365; sd: 2.06619; counts: 863394
icl_ratio_mp 0.57706 0.00595057 0.0338811 0.00593145 #avg: 0.0233649; avg_err: 0.00204706; sd: 1.90211; counts: 863394
icl_ratio_mp 0.582123 0.00589902 0.0333211 0.00587469 #avg: 0.0230876; avg_err: 0.00190794; sd: 1.77284; counts: 863394
icl_ratio_mp 0.587185 0.00584531 0.0327512 0.00581579 #avg: 0.022406; avg_err: 0.00190794; sd: 1.77284; counts: 863394
icl_ratio_mp 0.592248 0.00579105 0.0321877 0.00575604 #avg: 0.0217626; avg_err: 0.00206246; sd: 1.91642; counts: 863394
icl_ratio_mp 0.59731 0.00573614 0.0316592 0.0056957 #avg: 0.0203413; avg_err: 0.00257419; sd: 2.39191; counts: 863394
icl_ratio_mp 0.602373 0.0056798 0.0311562 0.00563364 #avg: 0.0194827; avg_err: 0.00265614; sd: 2.46806; counts: 863394
icl_ratio_mp 0.607435 0.00563283 0.030671 0.00558098 #avg: 0.016743; avg_err: 0.00486013; sd: 4.51598; counts: 863394
icl_ratio_mp 0.612498 0.00557898 0.0302168 0.00552172 #avg: 0.0165474; avg_err: 0.00452609; sd: 4.2056; counts: 863394
icl_ratio_mp 0.61756 0.00553222 0.0297441 0.00546858 #avg: 0.0169452; avg_err: 0.00410995; sd: 3.81892; counts: 863394
icl_ratio_mp 0.622623 0.00547848 0.029291 0.00540942 #avg: 0.0165634; avg_err: 0.00374385; sd: 3.47874; counts: 863394
icl_ratio_mp 0.627685 0.0054282 0.0288852 0.00535365 #avg: 0.01996; avg_err: 0.00176504; sd: 1.64005; counts: 863394
icl_ratio_mp 0.632748 0.00537799 0.0284429 0.00529826 #avg: 0.012843; avg_err: 0.00511274; sd: 4.75071; counts: 863394
icl_ratio_mp 0.63781 0.00533105 0.0280474 0.00524559 #avg: 0.0153425; avg_err: 0.00355373; sd: 3.30209; counts: 863394
icl_ratio_mp 0.642873 0.00528072 0.0276549 0.00519011 #avg: 0.0159953; avg_err: 0.002864; sd: 2.6612; counts: 863394
icl_ratio_mp 0.647935 0.00523346 0.0272759 0.00513781 #avg: 0.0166263; avg_err: 0.00245644; sd: 2.2825; counts: 863394
icl_ratio_mp 0.652998 0.00518209 0.0269193 0.00508131 #avg: 0.0174612; avg_err: 0.00220243; sd: 2.04648; counts: 863394
icl_ratio_mp 0.65806 0.00513176 0.0265748 0.00502606 #avg: 0.0177992; avg_err: 0.00199131; sd: 1.8503; counts: 863394
icl_ratio_mp 0.663123 0.0050814 0.0262137 0.00497107 #avg: 0.0178689; avg_err: 0.00184631; sd: 1.71557; counts: 863394
icl_ratio_mp 0.668185 0.00503656 0.0259068 0.00492137 #avg: 0.0176581; avg_err: 0.00168695; sd: 1.5675; counts: 863394
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.37112e-10; avg_err: 3.37112e-10; sd: 3.13241e-07; counts: 863394
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85083e-09; avg_err: 1.56995e-09; sd: 1.45878e-06; counts: 863394
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.10611e-09; avg_err: 4.37293e-09; sd: 4.06328e-06; counts: 863394
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.46536e-08; avg_err: 9.10458e-09; sd: 8.45988e-06; counts: 863394
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.44995e-08; avg_err: 1.4371e-08; sd: 1.33533e-05; counts: 863394
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.15449e-07; avg_err: 2.56075e-08; sd: 2.37942e-05; counts: 863394
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.17509e-07; avg_err: 3.78807e-08; sd: 3.51983e-05; counts: 863394
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.61599e-07; avg_err: 4.38494e-08; sd: 4.07444e-05; counts: 863394
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.11127e-07; avg_err: 4.83556e-08; sd: 4.49315e-05; counts: 863394
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.02984e-06; avg_err: 5.53835e-08; sd: 5.14618e-05; counts: 863394
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.14171e-06; avg_err: 7.0942e-08; sd: 6.59186e-05; counts: 863394
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.98966e-06; avg_err: 9.11435e-08; sd: 8.46895e-05; counts: 863394
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.04004e-06; avg_err: 1.14987e-07; sd: 0.000106845; counts: 863394
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.1608e-05; avg_err: 1.43838e-07; sd: 0.000133652; counts: 863394
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80534e-05; avg_err: 1.7625e-07; sd: 0.000163769; counts: 863394
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.67262e-05; avg_err: 2.11182e-07; sd: 0.000196228; counts: 863394
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.8025e-05; avg_err: 2.49674e-07; sd: 0.000231994; counts: 863394
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.17459e-05; avg_err: 2.89449e-07; sd: 0.000268953; counts: 863394
sm_hm_ratio_mp 0.112998 0 9.41133e-06 0 #avg: 6.75415e-05; avg_err: 3.27114e-07; sd: 0.000303951; counts: 863394
sm_hm_ratio_mp 0.116373 0 4.94237e-05 0 #avg: 8.48642e-05; avg_err: 3.6137e-07; sd: 0.000335782; counts: 863394
sm_hm_ratio_mp 0.119748 0 9.90116e-05 0 #avg: 0.000103237; avg_err: 3.92068e-07; sd: 0.000364305; counts: 863394
sm_hm_ratio_mp 0.123123 0 0.00015459 0 #avg: 0.000122353; avg_err: 4.19497e-07; sd: 0.000389792; counts: 863394
sm_hm_ratio_mp 0.126498 0 0.000212707 0 #avg: 0.000142079; avg_err: 4.45247e-07; sd: 0.000413719; counts: 863394
sm_hm_ratio_mp 0.129873 0 0.000273288 0 #avg: 0.000162421; avg_err: 4.69405e-07; sd: 0.000436166; counts: 863394
sm_hm_ratio_mp 0.133248 0 0.000334125 0 #avg: 0.000183298; avg_err: 4.91944e-07; sd: 0.000457109; counts: 863394
sm_hm_ratio_mp 0.136623 0 0.000395365 0 #avg: 0.000204394; avg_err: 5.11555e-07; sd: 0.000475331; counts: 863394
sm_hm_ratio_mp 0.141685 1.31657e-05 0.000474131 1.31657e-05 #avg: 0.000237351; avg_err: 5.38064e-07; sd: 0.000499963; counts: 863394
sm_hm_ratio_mp 0.146748 3.61007e-05 0.000531581 3.61007e-05 #avg: 0.000269028; avg_err: 5.59527e-07; sd: 0.000519907; counts: 863394
sm_hm_ratio_mp 0.15181 6.26195e-05 0.000576959 6.26195e-05 #avg: 0.000299371; avg_err: 5.76573e-07; sd: 0.000535745; counts: 863394
sm_hm_ratio_mp 0.156873 9.15404e-05 0.000607654 9.15404e-05 #avg: 0.000328067; avg_err: 5.89469e-07; sd: 0.000547728; counts: 863394
sm_hm_ratio_mp 0.161935 0.000122931 0.000625664 0.000122931 #avg: 0.000354412; avg_err: 5.97367e-07; sd: 0.000555067; counts: 863394
sm_hm_ratio_mp 0.166998 0.000156205 0.000632344 0.000156205 #avg: 0.000378291; avg_err: 6.00998e-07; sd: 0.000558441; counts: 863394
sm_hm_ratio_mp 0.17206 0.000189797 0.00062942 0.000189797 #avg: 0.000399535; avg_err: 6.01266e-07; sd: 0.00055869; counts: 863394
sm_hm_ratio_mp 0.177123 0.000221153 0.000622361 0.000221153 #avg: 0.000418077; avg_err: 5.99183e-07; sd: 0.000556754; counts: 863394
sm_hm_ratio_mp 0.182185 0.000248851 0.000614395 0.000242902 #avg: 0.000434043; avg_err: 5.95764e-07; sd: 0.000553577; counts: 863394
sm_hm_ratio_mp 0.187248 0.000273039 0.000605264 0.000260889 #avg: 0.000447788; avg_err: 5.91247e-07; sd: 0.00054938; counts: 863394
sm_hm_ratio_mp 0.19231 0.000294142 0.000595083 0.00027534 #avg: 0.000459526; avg_err: 5.85585e-07; sd: 0.000544119; counts: 863394
sm_hm_ratio_mp 0.197373 0.000311675 0.000586184 0.000285604 #avg: 0.000469678; avg_err: 5.79482e-07; sd: 0.000538448; counts: 863394
sm_hm_ratio_mp 0.202435 0.000327165 0.00057728 0.000293498 #avg: 0.000478449; avg_err: 5.73087e-07; sd: 0.000532507; counts: 863394
sm_hm_ratio_mp 0.207498 0.000340345 0.000568154 0.000298871 #avg: 0.000485882; avg_err: 5.66391e-07; sd: 0.000526285; counts: 863394
sm_hm_ratio_mp 0.21256 0.000352148 0.00055905 0.000302534 #avg: 0.000492383; avg_err: 5.59458e-07; sd: 0.000519843; counts: 863394
sm_hm_ratio_mp 0.217623 0.000362128 0.000551775 0.000304131 #avg: 0.000498092; avg_err: 5.52649e-07; sd: 0.000513515; counts: 863394
sm_hm_ratio_mp 0.222685 0.000371457 0.000544464 0.000304975 #avg: 0.000503632; avg_err: 5.46539e-07; sd: 0.000507838; counts: 863394
sm_hm_ratio_mp 0.227748 0.000379577 0.000537224 0.000305182 #avg: 0.000508274; avg_err: 5.40815e-07; sd: 0.000502519; counts: 863394
sm_hm_ratio_mp 0.23281 0.000386914 0.000531231 0.000304748 #avg: 0.000512439; avg_err: 5.3536e-07; sd: 0.000497451; counts: 863394
sm_hm_ratio_mp 0.237873 0.000393019 0.000525826 0.000303271 #avg: 0.000516334; avg_err: 5.30286e-07; sd: 0.000492736; counts: 863394
sm_hm_ratio_mp 0.242935 0.000398728 0.000520834 0.000301548 #avg: 0.00051995; avg_err: 5.25664e-07; sd: 0.000488441; counts: 863394
sm_hm_ratio_mp 0.247998 0.000404006 0.000516679 0.000299863 #avg: 0.000523423; avg_err: 5.21487e-07; sd: 0.00048456; counts: 863394
sm_hm_ratio_mp 0.25306 0.000408962 0.000512564 0.000298092 #avg: 0.000526844; avg_err: 5.17826e-07; sd: 0.000481158; counts: 863394
sm_hm_ratio_mp 0.258123 0.000413684 0.00050904 0.000295984 #avg: 0.000530219; avg_err: 5.14547e-07; sd: 0.000478112; counts: 863394
sm_hm_ratio_mp 0.263185 0.000417762 0.000506392 0.000293471 #avg: 0.000533565; avg_err: 5.11735e-07; sd: 0.000475499; counts: 863394
sm_hm_ratio_mp 0.268248 0.000421907 0.000503507 0.000291706 #avg: 0.000536887; avg_err: 5.09252e-07; sd: 0.000473191; counts: 863394
sm_hm_ratio_mp 0.27331 0.000425837 0.000501441 0.000289543 #avg: 0.000540353; avg_err: 5.07372e-07; sd: 0.000471444; counts: 863394
sm_hm_ratio_mp 0.278373 0.000429859 0.000499437 0.000287883 #avg: 0.000543971; avg_err: 5.05785e-07; sd: 0.00046997; counts: 863394
sm_hm_ratio_mp 0.283435 0.000434039 0.0004993 0.000286667 #avg: 0.000547902; avg_err: 5.04868e-07; sd: 0.000469118; counts: 863394
sm_hm_ratio_mp 0.288498 0.00043824 0.000498814 0.000285419 #avg: 0.000552165; avg_err: 5.04483e-07; sd: 0.00046876; counts: 863394
sm_hm_ratio_mp 0.29356 0.000442672 0.00049848 0.000284844 #avg: 0.000556674; avg_err: 5.04576e-07; sd: 0.000468847; counts: 863394
sm_hm_ratio_mp 0.298623 0.000447303 0.000498885 0.000284423 #avg: 0.000561478; avg_err: 5.0509e-07; sd: 0.000469324; counts: 863394
sm_hm_ratio_mp 0.303685 0.000452051 0.000499798 0.000284347 #avg: 0.000566604; avg_err: 5.06262e-07; sd: 0.000470413; counts: 863394
sm_hm_ratio_mp 0.308748 0.000457308 0.000501131 0.000284886 #avg: 0.000572121; avg_err: 5.07875e-07; sd: 0.000471912; counts: 863394
