#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00969791; avg_err: 0.000519741; sd: 0.49721; counts: 915180
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00445263; avg_err: 0.00689086; sd: 6.59214; counts: 915180
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00508313; avg_err: 0.00679896; sd: 6.50423; counts: 915180
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00486647; avg_err: 0.00695043; sd: 6.64913; counts: 915180
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0049702; avg_err: 0.00680642; sd: 6.51136; counts: 915180
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00392782; avg_err: 0.00666106; sd: 6.37231; counts: 915180
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0041837; avg_err: 0.00660303; sd: 6.31679; counts: 915180
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00831817; avg_err: 0.00689251; sd: 6.59372; counts: 915180
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00779458; avg_err: 0.00670299; sd: 6.41241; counts: 915180
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00785928; avg_err: 0.0067455; sd: 6.45309; counts: 915180
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0169277; avg_err: 0.0119316; sd: 11.4143; counts: 915180
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0138659; avg_err: 0.00995465; sd: 9.52312; counts: 915180
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0107668; avg_err: 0.00838848; sd: 8.02484; counts: 915180
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00777594; avg_err: 0.0082165; sd: 7.86031; counts: 915180
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00703686; avg_err: 0.00727851; sd: 6.96299; counts: 915180
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000816802; avg_err: 0.00920536; sd: 8.8063; counts: 915180
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00364254; avg_err: 0.00768509; sd: 7.35194; counts: 915180
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00711457; avg_err: 0.00637287; sd: 6.0966; counts: 915180
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00623636; avg_err: 0.00617073; sd: 5.90323; counts: 915180
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00573346; avg_err: 0.00601362; sd: 5.75293; counts: 915180
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0056731; avg_err: 0.00590336; sd: 5.64744; counts: 915180
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00680175; avg_err: 0.0058761; sd: 5.62137; counts: 915180
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00547635; avg_err: 0.00577264; sd: 5.5224; counts: 915180
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00562204; avg_err: 0.00571614; sd: 5.46834; counts: 915180
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00456222; avg_err: 0.00566193; sd: 5.41649; counts: 915180
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00470781; avg_err: 0.00557971; sd: 5.33783; counts: 915180
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00533426; avg_err: 0.0055556; sd: 5.31477; counts: 915180
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00489728; avg_err: 0.00548132; sd: 5.2437; counts: 915180
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00442468; avg_err: 0.00540892; sd: 5.17445; counts: 915180
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0049039; avg_err: 0.00537894; sd: 5.14577; counts: 915180
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00389552; avg_err: 0.00530955; sd: 5.07938; counts: 915180
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00748153; avg_err: 0.00627959; sd: 6.00737; counts: 915180
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00649915; avg_err: 0.00547658; sd: 5.23917; counts: 915180
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00625407; avg_err: 0.00529845; sd: 5.06877; counts: 915180
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00554062; avg_err: 0.00511217; sd: 4.89056; counts: 915180
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00621175; avg_err: 0.00499053; sd: 4.77419; counts: 915180
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00600158; avg_err: 0.00483149; sd: 4.62204; counts: 915180
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00468107; avg_err: 0.00494188; sd: 4.72765; counts: 915180
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00484868; avg_err: 0.00473604; sd: 4.53073; counts: 915180
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00436092; avg_err: 0.00460143; sd: 4.40196; counts: 915180
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00466357; avg_err: 0.00448754; sd: 4.29301; counts: 915180
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00555249; avg_err: 0.00444762; sd: 4.25482; counts: 915180
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00733948; avg_err: 0.00451404; sd: 4.31836; counts: 915180
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00659119; avg_err: 0.00439984; sd: 4.2091; counts: 915180
icl_ratio_mp 0.551747 0 0 0 #avg: 0.0060549; avg_err: 0.00430901; sd: 4.12222; counts: 915180
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00547964; avg_err: 0.00422506; sd: 4.0419; counts: 915180
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00637332; avg_err: 0.00415783; sd: 3.97759; counts: 915180
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00655202; avg_err: 0.00403703; sd: 3.86203; counts: 915180
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0064718; avg_err: 0.00392915; sd: 3.75882; counts: 915180
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00494029; avg_err: 0.00401365; sd: 3.83966; counts: 915180
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00464172; avg_err: 0.0038826; sd: 3.71429; counts: 915180
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00267878; avg_err: 0.00590569; sd: 5.64968; counts: 915180
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00371793; avg_err: 0.00503456; sd: 4.81631; counts: 915180
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00562565; avg_err: 0.004778; sd: 4.57088; counts: 915180
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00484716; avg_err: 0.00431506; sd: 4.128; counts: 915180
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00450993; avg_err: 0.00398876; sd: 3.81585; counts: 915180
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00426925; avg_err: 0.003763; sd: 3.59988; counts: 915180
icl_ratio_mp 0.61756 0 0 0 #avg: -0.00690495; avg_err: 0.0119967; sd: 11.4767; counts: 915180
icl_ratio_mp 0.622623 0 0 0 #avg: -0.00630631; avg_err: 0.0114749; sd: 10.9775; counts: 915180
icl_ratio_mp 0.627685 0 0 0 #avg: -0.00630817; avg_err: 0.0113987; sd: 10.9046; counts: 915180
icl_ratio_mp 0.632748 0 0 0 #avg: -0.00608944; avg_err: 0.0107634; sd: 10.2968; counts: 915180
icl_ratio_mp 0.63781 0 0 0 #avg: -0.00555547; avg_err: 0.0102498; sd: 9.80545; counts: 915180
icl_ratio_mp 0.642873 0 0 0 #avg: -0.00474936; avg_err: 0.00978142; sd: 9.35739; counts: 915180
icl_ratio_mp 0.647935 0 0 0 #avg: -0.00318258; avg_err: 0.00933351; sd: 8.9289; counts: 915180
icl_ratio_mp 0.652998 0 0 0 #avg: -0.00257063; avg_err: 0.00875455; sd: 8.37504; counts: 915180
icl_ratio_mp 0.65806 0 0 0 #avg: -0.00270777; avg_err: 0.00816217; sd: 7.80834; counts: 915180
icl_ratio_mp 0.663123 0 0 0 #avg: -9.47504e-05; avg_err: 0.00784738; sd: 7.5072; counts: 915180
icl_ratio_mp 0.668185 0 0 0 #avg: -0.000273511; avg_err: 0.00733689; sd: 7.01883; counts: 915180
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.15617e-14; avg_err: 2.15617e-14; sd: 2.0627e-11; counts: 915180
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.01115e-14; avg_err: 6.01115e-14; sd: 5.75057e-11; counts: 915180
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.94748e-10; avg_err: 1.90292e-10; sd: 1.82043e-07; counts: 915180
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.28514e-09; avg_err: 7.87848e-10; sd: 7.53695e-07; counts: 915180
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.91389e-09; avg_err: 1.66724e-09; sd: 1.59496e-06; counts: 915180
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.07377e-09; avg_err: 2.67518e-09; sd: 2.55921e-06; counts: 915180
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.2575e-09; avg_err: 3.64623e-09; sd: 3.48816e-06; counts: 915180
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.255e-08; avg_err: 4.69478e-09; sd: 4.49126e-06; counts: 915180
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.1184e-08; avg_err: 6.46154e-09; sd: 6.18143e-06; counts: 915180
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.28668e-08; avg_err: 7.90792e-09; sd: 7.56511e-06; counts: 915180
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.03791e-08; avg_err: 9.43677e-09; sd: 9.02768e-06; counts: 915180
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.59224e-08; avg_err: 1.21405e-08; sd: 1.16142e-05; counts: 915180
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.39205e-07; avg_err: 1.57841e-08; sd: 1.50999e-05; counts: 915180
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.12437e-07; avg_err: 1.9528e-08; sd: 1.86814e-05; counts: 915180
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.06054e-07; avg_err: 2.35907e-08; sd: 2.25681e-05; counts: 915180
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.16834e-07; avg_err: 2.73257e-08; sd: 2.61411e-05; counts: 915180
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.53797e-07; avg_err: 3.13684e-08; sd: 3.00086e-05; counts: 915180
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.25256e-07; avg_err: 3.55466e-08; sd: 3.40056e-05; counts: 915180
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.4082e-07; avg_err: 4.00857e-08; sd: 3.8348e-05; counts: 915180
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.20643e-06; avg_err: 4.42132e-08; sd: 4.22966e-05; counts: 915180
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.52995e-06; avg_err: 4.8069e-08; sd: 4.59853e-05; counts: 915180
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.92854e-06; avg_err: 5.23154e-08; sd: 5.00475e-05; counts: 915180
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.42737e-06; avg_err: 5.7189e-08; sd: 5.47098e-05; counts: 915180
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.00834e-06; avg_err: 6.1948e-08; sd: 5.92625e-05; counts: 915180
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.71216e-06; avg_err: 6.76051e-08; sd: 6.46744e-05; counts: 915180
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.54555e-06; avg_err: 7.3638e-08; sd: 7.04458e-05; counts: 915180
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.50304e-06; avg_err: 7.97874e-08; sd: 7.63286e-05; counts: 915180
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.23197e-06; avg_err: 8.88298e-08; sd: 8.4979e-05; counts: 915180
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.23313e-06; avg_err: 9.78175e-08; sd: 9.35771e-05; counts: 915180
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.15413e-05; avg_err: 1.07438e-07; sd: 0.000102781; counts: 915180
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.41489e-05; avg_err: 1.17282e-07; sd: 0.000112198; counts: 915180
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.70381e-05; avg_err: 1.27371e-07; sd: 0.00012185; counts: 915180
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.0207e-05; avg_err: 1.37298e-07; sd: 0.000131346; counts: 915180
sm_hm_ratio_mp 0.17206 0 4.92569e-06 0 #avg: 2.355e-05; avg_err: 1.45992e-07; sd: 0.000139664; counts: 915180
sm_hm_ratio_mp 0.177123 0 1.17735e-05 0 #avg: 2.69534e-05; avg_err: 1.53726e-07; sd: 0.000147062; counts: 915180
sm_hm_ratio_mp 0.182185 0 1.93144e-05 0 #avg: 3.02951e-05; avg_err: 1.6056e-07; sd: 0.0001536; counts: 915180
sm_hm_ratio_mp 0.187248 0 2.68983e-05 0 #avg: 3.35908e-05; avg_err: 1.66965e-07; sd: 0.000159727; counts: 915180
sm_hm_ratio_mp 0.19231 0 3.47504e-05 0 #avg: 3.68531e-05; avg_err: 1.73016e-07; sd: 0.000165516; counts: 915180
sm_hm_ratio_mp 0.197373 0 4.27032e-05 0 #avg: 4.00566e-05; avg_err: 1.78627e-07; sd: 0.000170883; counts: 915180
sm_hm_ratio_mp 0.202435 0 5.05518e-05 0 #avg: 4.31426e-05; avg_err: 1.83599e-07; sd: 0.00017564; counts: 915180
sm_hm_ratio_mp 0.207498 0 5.83531e-05 0 #avg: 4.61239e-05; avg_err: 1.87873e-07; sd: 0.000179729; counts: 915180
sm_hm_ratio_mp 0.21256 0 6.59251e-05 0 #avg: 4.90298e-05; avg_err: 1.92005e-07; sd: 0.000183682; counts: 915180
sm_hm_ratio_mp 0.217623 0 7.36514e-05 0 #avg: 5.18776e-05; avg_err: 1.95689e-07; sd: 0.000187206; counts: 915180
sm_hm_ratio_mp 0.222685 0 8.10122e-05 0 #avg: 5.4635e-05; avg_err: 1.99154e-07; sd: 0.00019052; counts: 915180
sm_hm_ratio_mp 0.227748 1.19101e-07 8.71935e-05 1.19101e-07 #avg: 5.70471e-05; avg_err: 2.02284e-07; sd: 0.000193515; counts: 915180
sm_hm_ratio_mp 0.23281 9.6987e-07 9.21292e-05 9.6987e-07 #avg: 5.93142e-05; avg_err: 2.0521e-07; sd: 0.000196314; counts: 915180
sm_hm_ratio_mp 0.237873 1.94148e-06 9.67565e-05 1.94148e-06 #avg: 6.14753e-05; avg_err: 2.07958e-07; sd: 0.000198943; counts: 915180
sm_hm_ratio_mp 0.242935 3.00453e-06 0.000101021 3.00453e-06 #avg: 6.35491e-05; avg_err: 2.10442e-07; sd: 0.00020132; counts: 915180
sm_hm_ratio_mp 0.247998 4.14135e-06 0.000104798 4.14135e-06 #avg: 6.5541e-05; avg_err: 2.12845e-07; sd: 0.000203618; counts: 915180
sm_hm_ratio_mp 0.25306 5.34666e-06 0.000108026 5.34666e-06 #avg: 6.74664e-05; avg_err: 2.15216e-07; sd: 0.000205886; counts: 915180
sm_hm_ratio_mp 0.258123 6.59403e-06 0.00011127 6.59403e-06 #avg: 6.93543e-05; avg_err: 2.17538e-07; sd: 0.000208107; counts: 915180
sm_hm_ratio_mp 0.263185 7.872e-06 0.000114194 7.872e-06 #avg: 7.11827e-05; avg_err: 2.19703e-07; sd: 0.000210179; counts: 915180
sm_hm_ratio_mp 0.268248 9.16204e-06 0.000116976 9.16204e-06 #avg: 7.29763e-05; avg_err: 2.21833e-07; sd: 0.000212217; counts: 915180
sm_hm_ratio_mp 0.27331 1.04572e-05 0.000119558 1.04572e-05 #avg: 7.47458e-05; avg_err: 2.23938e-07; sd: 0.00021423; counts: 915180
sm_hm_ratio_mp 0.278373 1.1782e-05 0.000122143 1.1782e-05 #avg: 7.65055e-05; avg_err: 2.2615e-07; sd: 0.000216346; counts: 915180
sm_hm_ratio_mp 0.283435 1.31522e-05 0.000124476 1.31522e-05 #avg: 7.82364e-05; avg_err: 2.28393e-07; sd: 0.000218492; counts: 915180
sm_hm_ratio_mp 0.288498 1.45317e-05 0.000126723 1.45317e-05 #avg: 7.99268e-05; avg_err: 2.30538e-07; sd: 0.000220544; counts: 915180
sm_hm_ratio_mp 0.29356 1.59345e-05 0.000128844 1.59345e-05 #avg: 8.16012e-05; avg_err: 2.32536e-07; sd: 0.000222455; counts: 915180
sm_hm_ratio_mp 0.298623 1.73861e-05 0.00013085 1.73861e-05 #avg: 8.32564e-05; avg_err: 2.34599e-07; sd: 0.000224429; counts: 915180
sm_hm_ratio_mp 0.303685 1.88397e-05 0.000132732 1.88397e-05 #avg: 8.49059e-05; avg_err: 2.36715e-07; sd: 0.000226453; counts: 915180
sm_hm_ratio_mp 0.308748 2.03347e-05 0.000134675 2.03347e-05 #avg: 8.66003e-05; avg_err: 2.4171e-07; sd: 0.000231232; counts: 915180
sm_hm_ratio_mp 0.31381 2.18751e-05 0.000136414 2.18751e-05 #avg: 8.82611e-05; avg_err: 2.4383e-07; sd: 0.00023326; counts: 915180
sm_hm_ratio_mp 0.318873 2.34283e-05 0.000138035 2.34283e-05 #avg: 8.9918e-05; avg_err: 2.46006e-07; sd: 0.000235342; counts: 915180
sm_hm_ratio_mp 0.323935 2.5036e-05 0.000139605 2.5036e-05 #avg: 9.15969e-05; avg_err: 2.48248e-07; sd: 0.000237486; counts: 915180
sm_hm_ratio_mp 0.328997 2.66435e-05 0.000141189 2.65676e-05 #avg: 9.33019e-05; avg_err: 2.50547e-07; sd: 0.000239686; counts: 915180
sm_hm_ratio_mp 0.33406 2.83317e-05 0.000142569 2.81377e-05 #avg: 9.50143e-05; avg_err: 2.51876e-07; sd: 0.000240957; counts: 915180
sm_hm_ratio_mp 0.339122 3.00138e-05 0.000144125 2.96741e-05 #avg: 9.67547e-05; avg_err: 2.54413e-07; sd: 0.000243384; counts: 915180
sm_hm_ratio_mp 0.344185 3.17149e-05 0.000145519 3.12068e-05 #avg: 9.85089e-05; avg_err: 2.56327e-07; sd: 0.000245215; counts: 915180
sm_hm_ratio_mp 0.349247 3.34017e-05 0.000146962 3.27012e-05 #avg: 0.000100296; avg_err: 2.59121e-07; sd: 0.000247888; counts: 915180
sm_hm_ratio_mp 0.35431 3.50333e-05 0.000148503 3.41115e-05 #avg: 0.000102097; avg_err: 2.6197e-07; sd: 0.000250614; counts: 915180
sm_hm_ratio_mp 0.359372 3.67109e-05 0.000149726 3.5543e-05 #avg: 0.000103923; avg_err: 2.64954e-07; sd: 0.000253468; counts: 915180
sm_hm_ratio_mp 0.364435 3.83572e-05 0.000151276 3.6924e-05 #avg: 0.000105787; avg_err: 2.68122e-07; sd: 0.000256499; counts: 915180
sm_hm_ratio_mp 0.369497 4.00582e-05 0.000152726 3.83466e-05 #avg: 0.000107701; avg_err: 2.71429e-07; sd: 0.000259662; counts: 915180
sm_hm_ratio_mp 0.37456 4.17433e-05 0.000154261 3.97266e-05 #avg: 0.000109661; avg_err: 2.74849e-07; sd: 0.000262934; counts: 915180
sm_hm_ratio_mp 0.379622 4.34227e-05 0.00015597 4.10793e-05 #avg: 0.000111668; avg_err: 2.78381e-07; sd: 0.000266314; counts: 915180
sm_hm_ratio_mp 0.384685 4.51377e-05 0.000157662 4.24539e-05 #avg: 0.000113719; avg_err: 2.82017e-07; sd: 0.000269792; counts: 915180
sm_hm_ratio_mp 0.389747 4.68266e-05 0.000159574 4.37838e-05 #avg: 0.000115821; avg_err: 2.85747e-07; sd: 0.00027336; counts: 915180
sm_hm_ratio_mp 0.39481 4.85366e-05 0.000161578 4.51129e-05 #avg: 0.000117973; avg_err: 2.89645e-07; sd: 0.000277089; counts: 915180
sm_hm_ratio_mp 0.399872 5.02211e-05 0.000163625 4.63913e-05 #avg: 0.000120173; avg_err: 2.93699e-07; sd: 0.000280967; counts: 915180
sm_hm_ratio_mp 0.404935 5.19402e-05 0.000165737 4.76931e-05 #avg: 0.000122425; avg_err: 2.97871e-07; sd: 0.000284958; counts: 915180
sm_hm_ratio_mp 0.409997 5.36293e-05 0.000167908 4.8934e-05 #avg: 0.000124736; avg_err: 3.02196e-07; sd: 0.000289095; counts: 915180
sm_hm_ratio_mp 0.41506 5.53489e-05 0.000170244 5.0187e-05 #avg: 0.000127101; avg_err: 3.0661e-07; sd: 0.000293318; counts: 915180
sm_hm_ratio_mp 0.420122 5.70859e-05 0.000172662 5.14418e-05 #avg: 0.000129519; avg_err: 3.11205e-07; sd: 0.000297714; counts: 915180
sm_hm_ratio_mp 0.425185 5.88473e-05 0.000175155 5.27074e-05 #avg: 0.000131992; avg_err: 3.15916e-07; sd: 0.000302221; counts: 915180
sm_hm_ratio_mp 0.430247 6.06488e-05 0.000177553 5.3994e-05 #avg: 0.000134515; avg_err: 3.20862e-07; sd: 0.000306952; counts: 915180
sm_hm_ratio_mp 0.43531 6.24749e-05 0.000179909 5.52874e-05 #avg: 0.000137107; avg_err: 3.259e-07; sd: 0.000311772; counts: 915180
sm_hm_ratio_mp 0.440372 6.42853e-05 0.000182542 5.65456e-05 #avg: 0.000139757; avg_err: 3.31035e-07; sd: 0.000316685; counts: 915180
sm_hm_ratio_mp 0.445435 6.61802e-05 0.000185265 5.78755e-05 #avg: 0.000142479; avg_err: 3.36403e-07; sd: 0.00032182; counts: 915180
sm_hm_ratio_mp 0.450497 6.80794e-05 0.000188088 5.92008e-05 #avg: 0.000145266; avg_err: 3.41919e-07; sd: 0.000327097; counts: 915180
sm_hm_ratio_mp 0.45556 7.00125e-05 0.000190955 6.05342e-05 #avg: 0.000148116; avg_err: 3.47683e-07; sd: 0.000332611; counts: 915180
sm_hm_ratio_mp 0.460622 7.19409e-05 0.000193957 6.18447e-05 #avg: 0.000151033; avg_err: 3.53687e-07; sd: 0.000338354; counts: 915180
sm_hm_ratio_mp 0.465685 7.39145e-05 0.000196885 6.31993e-05 #avg: 0.000154012; avg_err: 3.59791e-07; sd: 0.000344194; counts: 915180
sm_hm_ratio_mp 0.470747 7.59336e-05 0.000199999 6.46081e-05 #avg: 0.000157053; avg_err: 3.65982e-07; sd: 0.000350116; counts: 915180
sm_hm_ratio_mp 0.47581 7.80214e-05 0.00020319 6.60326e-05 #avg: 0.000160154; avg_err: 3.72304e-07; sd: 0.000356164; counts: 915180
sm_hm_ratio_mp 0.480872 8.01366e-05 0.000206379 6.75037e-05 #avg: 0.000163312; avg_err: 3.78645e-07; sd: 0.000362231; counts: 915180
sm_hm_ratio_mp 0.485935 8.22115e-05 0.000209774 6.89029e-05 #avg: 0.00016653; avg_err: 3.85093e-07; sd: 0.000368399; counts: 915180
sm_hm_ratio_mp 0.490997 8.43586e-05 0.00021304 7.03719e-05 #avg: 0.000169811; avg_err: 3.91673e-07; sd: 0.000374694; counts: 915180
sm_hm_ratio_mp 0.49606 8.65859e-05 0.000216366 7.19123e-05 #avg: 0.000173159; avg_err: 3.98339e-07; sd: 0.000381071; counts: 915180
sm_hm_ratio_mp 0.501122 8.8823e-05 0.000219946 7.34564e-05 #avg: 0.000176571; avg_err: 4.05196e-07; sd: 0.000387631; counts: 915180
sm_hm_ratio_mp 0.506185 9.11091e-05 0.000223328 7.50298e-05 #avg: 0.000180064; avg_err: 4.12281e-07; sd: 0.000394408; counts: 915180
sm_hm_ratio_mp 0.511247 9.34119e-05 0.00022694 7.66052e-05 #avg: 0.000183627; avg_err: 4.19585e-07; sd: 0.000401396; counts: 915180
sm_hm_ratio_mp 0.51631 9.584e-05 0.000230585 7.82994e-05 #avg: 0.000187263; avg_err: 4.27153e-07; sd: 0.000408636; counts: 915180
sm_hm_ratio_mp 0.521372 9.82518e-05 0.000234325 7.99782e-05 #avg: 0.000190952; avg_err: 4.34968e-07; sd: 0.000416112; counts: 915180
sm_hm_ratio_mp 0.526435 0.000100688 0.000237842 8.16477e-05 #avg: 0.000194701; avg_err: 4.42966e-07; sd: 0.000423764; counts: 915180
sm_hm_ratio_mp 0.531497 0.000103139 0.000241601 8.33245e-05 #avg: 0.00019852; avg_err: 4.51167e-07; sd: 0.000431608; counts: 915180
sm_hm_ratio_mp 0.53656 0.000105627 0.000245473 8.50183e-05 #avg: 0.000202408; avg_err: 4.59506e-07; sd: 0.000439587; counts: 915180
sm_hm_ratio_mp 0.541622 0.000108221 0.000249182 8.68166e-05 #avg: 0.000206371; avg_err: 4.68066e-07; sd: 0.000447775; counts: 915180
sm_hm_ratio_mp 0.546685 0.000110836 0.000253111 8.86154e-05 #avg: 0.000210428; avg_err: 4.76837e-07; sd: 0.000456166; counts: 915180
sm_hm_ratio_mp 0.551747 0.000113533 0.000256994 9.04995e-05 #avg: 0.000214577; avg_err: 4.85705e-07; sd: 0.00046465; counts: 915180
sm_hm_ratio_mp 0.55681 0.000116313 0.000260872 9.24497e-05 #avg: 0.000218801; avg_err: 4.94751e-07; sd: 0.000473304; counts: 915180
sm_hm_ratio_mp 0.561872 0.000119141 0.000264954 9.44199e-05 #avg: 0.000223092; avg_err: 5.03998e-07; sd: 0.00048215; counts: 915180
sm_hm_ratio_mp 0.566935 0.000121912 0.000269056 9.63149e-05 #avg: 0.000227458; avg_err: 5.1345e-07; sd: 0.000491192; counts: 915180
sm_hm_ratio_mp 0.571997 0.000124791 0.00027308 9.83206e-05 #avg: 0.000231889; avg_err: 5.23166e-07; sd: 0.000500487; counts: 915180
sm_hm_ratio_mp 0.57706 0.000127685 0.000277259 0.000100321 #avg: 0.000236384; avg_err: 5.33107e-07; sd: 0.000509997; counts: 915180
sm_hm_ratio_mp 0.582123 0.000130614 0.000281599 0.000102367 #avg: 0.000240955; avg_err: 5.43173e-07; sd: 0.000519626; counts: 915180
sm_hm_ratio_mp 0.587185 0.000133569 0.000285956 0.000104413 #avg: 0.000245605; avg_err: 5.53394e-07; sd: 0.000529405; counts: 915180
sm_hm_ratio_mp 0.592248 0.00013658 0.000290275 0.000106497 #avg: 0.000250326; avg_err: 5.63727e-07; sd: 0.00053929; counts: 915180
sm_hm_ratio_mp 0.59731 0.000139674 0.000294721 0.000108632 #avg: 0.000255119; avg_err: 5.7416e-07; sd: 0.00054927; counts: 915180
