#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 2.05637e-18; avg_err: 2.05637e-18; sd: 2.66639e-16; counts: 16814
icl_mp 0.501122 0.00394893 0.0116941 0.00303659 #avg: 0.0136319; avg_err: 0.000698471; sd: 0.0905673; counts: 16814
icl_mp 0.506185 0.00403128 0.0120022 0.00309422 #avg: 0.0141577; avg_err: 0.000705628; sd: 0.0914952; counts: 16814
icl_mp 0.511247 0.00411805 0.0124054 0.00315834 #avg: 0.0146439; avg_err: 0.000712481; sd: 0.0923839; counts: 16814
icl_mp 0.51631 0.00421417 0.0127846 0.00323533 #avg: 0.0150315; avg_err: 0.000713894; sd: 0.0925671; counts: 16814
icl_mp 0.521372 0.00429814 0.0132019 0.00329236 #avg: 0.0153928; avg_err: 0.000720844; sd: 0.0934683; counts: 16814
icl_mp 0.526435 0.00440037 0.0134995 0.00338146 #avg: 0.0156058; avg_err: 0.000744426; sd: 0.0965259; counts: 16814
icl_mp 0.531497 0.00447791 0.0138258 0.00343643 #avg: 0.0160228; avg_err: 0.000753644; sd: 0.0977212; counts: 16814
icl_mp 0.53656 0.00456421 0.0141525 0.00349726 #avg: 0.0165544; avg_err: 0.000765816; sd: 0.0992995; counts: 16814
icl_mp 0.541622 0.00464517 0.0145994 0.00355615 #avg: 0.0171499; avg_err: 0.000783055; sd: 0.101535; counts: 16814
icl_mp 0.546685 0.0047482 0.0150742 0.00362436 #avg: 0.0179497; avg_err: 0.000795775; sd: 0.103184; counts: 16814
icl_mp 0.551747 0.00482116 0.0154036 0.00367008 #avg: 0.0187768; avg_err: 0.000828413; sd: 0.107416; counts: 16814
icl_mp 0.55681 0.00488713 0.0157135 0.0037147 #avg: 0.0192597; avg_err: 0.000842274; sd: 0.109213; counts: 16814
icl_mp 0.561872 0.00501526 0.0158788 0.0038206 #avg: 0.0199648; avg_err: 0.000871602; sd: 0.113016; counts: 16814
icl_mp 0.566935 0.00509603 0.0162515 0.00387919 #avg: 0.0202422; avg_err: 0.000879; sd: 0.113975; counts: 16814
icl_mp 0.571997 0.00518711 0.0164543 0.00395278 #avg: 0.0206261; avg_err: 0.000885521; sd: 0.114821; counts: 16814
icl_mp 0.57706 0.0052682 0.0169855 0.00400631 #avg: 0.0209966; avg_err: 0.000888565; sd: 0.115216; counts: 16814
icl_mp 0.582123 0.00536963 0.0175616 0.00409016 #avg: 0.0216293; avg_err: 0.000902312; sd: 0.116998; counts: 16814
icl_mp 0.587185 0.00544504 0.018055 0.00415047 #avg: 0.0223447; avg_err: 0.000926077; sd: 0.12008; counts: 16814
icl_mp 0.592248 0.00550442 0.0184151 0.00419414 #avg: 0.0228312; avg_err: 0.00096231; sd: 0.124778; counts: 16814
icl_mp 0.59731 0.00556062 0.0186679 0.00422563 #avg: 0.0226869; avg_err: 0.00126784; sd: 0.164394; counts: 16814
icl_mp 0.602373 0.00564379 0.0189447 0.00429216 #avg: 0.0231948; avg_err: 0.00127031; sd: 0.164715; counts: 16814
icl_mp 0.607435 0.00572206 0.0192404 0.00435296 #avg: 0.0244803; avg_err: 0.00151282; sd: 0.196159; counts: 16814
icl_mp 0.612498 0.00579895 0.0196751 0.00441789 #avg: 0.0250601; avg_err: 0.00152121; sd: 0.197248; counts: 16814
icl_mp 0.61756 0.00587726 0.0199495 0.00447618 #avg: 0.0254065; avg_err: 0.0015207; sd: 0.197181; counts: 16814
icl_mp 0.622623 0.00595882 0.0203182 0.00454007 #avg: 0.0261888; avg_err: 0.00153023; sd: 0.198417; counts: 16814
icl_mp 0.627685 0.00603682 0.0208535 0.00461446 #avg: 0.0268172; avg_err: 0.00153614; sd: 0.199184; counts: 16814
icl_mp 0.632748 0.00609953 0.0212044 0.00465824 #avg: 0.0272743; avg_err: 0.00153769; sd: 0.199385; counts: 16814
icl_mp 0.63781 0.00617205 0.0215576 0.00471044 #avg: 0.0276733; avg_err: 0.0015393; sd: 0.199593; counts: 16814
icl_mp 0.642873 0.0062383 0.0219075 0.00475785 #avg: 0.0283078; avg_err: 0.00155043; sd: 0.201037; counts: 16814
icl_mp 0.647935 0.00631121 0.022382 0.00481588 #avg: 0.0288743; avg_err: 0.00156228; sd: 0.202573; counts: 16814
icl_mp 0.652998 0.0063803 0.0229276 0.00486374 #avg: 0.0294965; avg_err: 0.00156652; sd: 0.203123; counts: 16814
icl_mp 0.65806 0.00645796 0.0235537 0.0049142 #avg: 0.0299649; avg_err: 0.00156789; sd: 0.2033; counts: 16814
icl_mp 0.663123 0.0065263 0.0239697 0.00496528 #avg: 0.0303112; avg_err: 0.00156777; sd: 0.203285; counts: 16814
icl_mp 0.668185 0.00660872 0.0245066 0.00502419 #avg: 0.0307038; avg_err: 0.00156785; sd: 0.203295; counts: 16814
icl_mp 0.673248 0.00666484 0.0249476 0.00507386 #avg: 0.0313803; avg_err: 0.00158867; sd: 0.205994; counts: 16814
icl_mp 0.67831 0.00674817 0.0253955 0.00514008 #avg: 0.0317419; avg_err: 0.00158945; sd: 0.206096; counts: 16814
icl_mp 0.683373 0.0068241 0.025988 0.00519925 #avg: 0.0325313; avg_err: 0.00161821; sd: 0.209825; counts: 16814
icl_mp 0.690967 0.00689534 0.0265078 0.00525432 #avg: 0.0331109; avg_err: 0.0016224; sd: 0.210369; counts: 16814
icl_mp 0.69856 0.00696391 0.0271776 0.00530531 #avg: 0.0336192; avg_err: 0.00162333; sd: 0.21049; counts: 16814
icl_mp 0.706154 0.00705422 0.0276933 0.00537798 #avg: 0.0342247; avg_err: 0.00162695; sd: 0.210959; counts: 16814
icl_mp 0.713748 0.00714178 0.0282772 0.0054363 #avg: 0.0347909; avg_err: 0.0016287; sd: 0.211185; counts: 16814
icl_mp 0.721342 0.00723277 0.0288761 0.00550787 #avg: 0.0355438; avg_err: 0.00163571; sd: 0.212095; counts: 16814
icl_mp 0.728935 0.00734322 0.0294881 0.00561119 #avg: 0.0368201; avg_err: 0.00175933; sd: 0.228124; counts: 16814
icl_mp 0.736529 0.00743164 0.03 0.00568107 #avg: 0.0374239; avg_err: 0.00176223; sd: 0.2285; counts: 16814
icl_mp 0.744123 0.00749454 0.0307224 0.00572467 #avg: 0.0382428; avg_err: 0.00177288; sd: 0.229881; counts: 16814
icl_mp 0.751717 0.00757273 0.03165 0.00579645 #avg: 0.0396537; avg_err: 0.00183676; sd: 0.238163; counts: 16814
icl_mp 0.75931 0.00767216 0.0326035 0.00586657 #avg: 0.0412781; avg_err: 0.00235896; sd: 0.305874; counts: 16814
icl_mp 0.766904 0.0077539 0.0331263 0.00593839 #avg: 0.0419588; avg_err: 0.00235988; sd: 0.305994; counts: 16814
icl_mp 0.774498 0.00783274 0.0336662 0.00601014 #avg: 0.0426104; avg_err: 0.00236393; sd: 0.306519; counts: 16814
icl_mp 0.782092 0.00792087 0.0343304 0.00608551 #avg: 0.0430394; avg_err: 0.00236182; sd: 0.306245; counts: 16814
icl_mp 0.789685 0.00802752 0.0349892 0.00617712 #avg: 0.043757; avg_err: 0.00236355; sd: 0.30647; counts: 16814
icl_mp 0.797279 0.00809887 0.0355211 0.00623547 #avg: 0.0441188; avg_err: 0.00236143; sd: 0.306195; counts: 16814
icl_mp 0.804873 0.008162 0.0357903 0.00628774 #avg: 0.0445058; avg_err: 0.00236092; sd: 0.306128; counts: 16814
icl_mp 0.812467 0.00823352 0.0366207 0.00634715 #avg: 0.04547; avg_err: 0.00236694; sd: 0.306909; counts: 16814
icl_mp 0.82006 0.00830216 0.037166 0.00641539 #avg: 0.0463375; avg_err: 0.00237312; sd: 0.307711; counts: 16814
icl_mp 0.827654 0.00837362 0.0377252 0.00647583 #avg: 0.0469916; avg_err: 0.0023783; sd: 0.308382; counts: 16814
icl_mp 0.835248 0.00843617 0.0383642 0.00653525 #avg: 0.0474708; avg_err: 0.00237908; sd: 0.308483; counts: 16814
icl_mp 0.842842 0.00851295 0.0393154 0.0066013 #avg: 0.048104; avg_err: 0.00238906; sd: 0.309777; counts: 16814
icl_mp 0.850435 0.00855674 0.0399617 0.00663707 #avg: 0.0486151; avg_err: 0.00238996; sd: 0.309894; counts: 16814
icl_mp 0.858029 0.00862657 0.040696 0.00670232 #avg: 0.0493848; avg_err: 0.00240067; sd: 0.311283; counts: 16814
icl_mp 0.865623 0.00867475 0.0413068 0.0067454 #avg: 0.0499717; avg_err: 0.00241272; sd: 0.312845; counts: 16814
icl_mp 0.873217 0.00871943 0.0417222 0.00678514 #avg: 0.0503518; avg_err: 0.00241117; sd: 0.312644; counts: 16814
icl_mp 0.88081 0.00877688 0.0425237 0.00683616 #avg: 0.0508341; avg_err: 0.00241095; sd: 0.312616; counts: 16814
icl_mp 0.888404 0.00880787 0.0432301 0.0068606 #avg: 0.0513063; avg_err: 0.00240971; sd: 0.312455; counts: 16814
icl_mp 0.895998 0.0088592 0.043782 0.0069032 #avg: 0.0518205; avg_err: 0.00241336; sd: 0.312928; counts: 16814
icl_mp 0.903592 0.00889801 0.044157 0.00693882 #avg: 0.0530239; avg_err: 0.00246606; sd: 0.319762; counts: 16814
icl_mp 0.911185 0.00896452 0.0444992 0.00699908 #avg: 0.0547408; avg_err: 0.00262154; sd: 0.339922; counts: 16814
icl_mp 0.918779 0.0090147 0.0452014 0.00704656 #avg: 0.0558163; avg_err: 0.00264697; sd: 0.34322; counts: 16814
icl_mp 0.926373 0.0090607 0.0456147 0.00708865 #avg: 0.0565074; avg_err: 0.00265384; sd: 0.34411; counts: 16814
icl_mp 0.933967 0.00909407 0.0458527 0.00711444 #avg: 0.0571268; avg_err: 0.00267156; sd: 0.346408; counts: 16814
icl_mp 0.94156 0.0091304 0.0463961 0.00714757 #avg: 0.0577688; avg_err: 0.00268137; sd: 0.347679; counts: 16814
icl_mp 0.949154 0.00916152 0.0471267 0.00717692 #avg: 0.0582087; avg_err: 0.00268478; sd: 0.348122; counts: 16814
icl_mp 0.956748 0.00921312 0.0476255 0.00722197 #avg: 0.0595442; avg_err: 0.00272069; sd: 0.352778; counts: 16814
icl_mp 0.964342 0.00923026 0.0483254 0.00723513 #avg: 0.0601922; avg_err: 0.00272687; sd: 0.35358; counts: 16814
icl_mp 0.971935 0.00924884 0.0486869 0.0072453 #avg: 0.060597; avg_err: 0.00272743; sd: 0.353652; counts: 16814
icl_mp 0.979529 0.00927615 0.0489975 0.00727144 #avg: 0.0608147; avg_err: 0.00272564; sd: 0.35342; counts: 16814
icl_mp 0.987123 0.00928489 0.0492762 0.00728023 #avg: 0.0612976; avg_err: 0.00273648; sd: 0.354826; counts: 16814
icl_mp 0.994717 0.00930094 0.049712 0.00729279 #avg: 0.0624662; avg_err: 0.00287596; sd: 0.372911; counts: 16814
icl_mp 1.00231 0.00933491 0.0499751 0.00732162 #avg: 0.0636972; avg_err: 0.00294548; sd: 0.381926; counts: 16814
hm_mp 0.055623 0 0 0 #avg: 1.15315e-06; avg_err: 1.15315e-06; sd: 0.000149524; counts: 16814
hm_mp 0.060123 0 0 0 #avg: 4.91511e-05; avg_err: 1.48612e-05; sd: 0.00192697; counts: 16814
hm_mp 0.062373 0 0 0 #avg: 0.000165822; avg_err: 2.70688e-05; sd: 0.00350988; counts: 16814
hm_mp 0.064623 0 0 0 #avg: 0.000434846; avg_err: 5.04624e-05; sd: 0.00654321; counts: 16814
hm_mp 0.066873 0 0 0 #avg: 0.000985896; avg_err: 8.10301e-05; sd: 0.0105068; counts: 16814
hm_mp 0.069123 0 0 0 #avg: 0.0019915; avg_err: 0.000129265; sd: 0.0167611; counts: 16814
hm_mp 0.071373 0 0 0 #avg: 0.00357954; avg_err: 0.000188325; sd: 0.0244191; counts: 16814
hm_mp 0.073623 0 0 0 #avg: 0.00595556; avg_err: 0.00025332; sd: 0.0328467; counts: 16814
hm_mp 0.075873 0 0 0 #avg: 0.00923738; avg_err: 0.000344396; sd: 0.0446561; counts: 16814
hm_mp 0.078123 0 0 0 #avg: 0.013728; avg_err: 0.000434608; sd: 0.0563535; counts: 16814
hm_mp 0.080373 0 0.0237781 0 #avg: 0.0196652; avg_err: 0.000537275; sd: 0.0696658; counts: 16814
hm_mp 0.082623 0 0.0481556 0 #avg: 0.0270608; avg_err: 0.000659147; sd: 0.0854683; counts: 16814
hm_mp 0.085998 0 0.0795529 0 #avg: 0.0411083; avg_err: 0.000869856; sd: 0.11279; counts: 16814
hm_mp 0.089373 0 0.118721 0 #avg: 0.0603479; avg_err: 0.00113266; sd: 0.146866; counts: 16814
hm_mp 0.092748 0 0.164459 0 #avg: 0.0846161; avg_err: 0.00142832; sd: 0.185203; counts: 16814
hm_mp 0.096123 0.0304481 0.187006 0.0304481 #avg: 0.113883; avg_err: 0.00176372; sd: 0.228693; counts: 16814
hm_mp 0.099498 0.0585926 0.22019 0.0585926 #avg: 0.148687; avg_err: 0.00215821; sd: 0.279845; counts: 16814
hm_mp 0.102873 0.0860312 0.263137 0.0860312 #avg: 0.189619; avg_err: 0.0026059; sd: 0.337893; counts: 16814
hm_mp 0.106248 0.116136 0.312742 0.116136 #avg: 0.237139; avg_err: 0.00312694; sd: 0.405454; counts: 16814
hm_mp 0.109623 0.148271 0.370909 0.148271 #avg: 0.290083; avg_err: 0.0036881; sd: 0.478218; counts: 16814
hm_mp 0.112998 0.184697 0.437347 0.184697 #avg: 0.350221; avg_err: 0.00429793; sd: 0.557291; counts: 16814
hm_mp 0.116373 0.226849 0.50948 0.226849 #avg: 0.418382; avg_err: 0.00494656; sd: 0.641395; counts: 16814
hm_mp 0.119748 0.272473 0.590902 0.233064 #avg: 0.492673; avg_err: 0.00563366; sd: 0.730489; counts: 16814
hm_mp 0.123123 0.325496 0.676401 0.265374 #avg: 0.576597; avg_err: 0.00649318; sd: 0.841938; counts: 16814
hm_mp 0.126498 0.385142 0.777037 0.301976 #avg: 0.666889; avg_err: 0.00730166; sd: 0.946769; counts: 16814
hm_mp 0.129873 0.449807 0.879806 0.344777 #avg: 0.767474; avg_err: 0.00816623; sd: 1.05887; counts: 16814
hm_mp 0.133248 0.522251 0.994549 0.393242 #avg: 0.87681; avg_err: 0.00912511; sd: 1.18321; counts: 16814
hm_mp 0.136623 0.596308 1.1321 0.440875 #avg: 0.995635; avg_err: 0.0101419; sd: 1.31504; counts: 16814
hm_mp 0.141685 0.728891 1.31787 0.527771 #avg: 1.18947; avg_err: 0.0118192; sd: 1.53254; counts: 16814
hm_mp 0.146748 0.87168 1.55166 0.614639 #avg: 1.40669; avg_err: 0.0136125; sd: 1.76506; counts: 16814
hm_mp 0.15181 1.03416 1.79517 0.71245 #avg: 1.64785; avg_err: 0.0156886; sd: 2.03426; counts: 16814
hm_mp 0.156873 1.20882 2.06428 0.819285 #avg: 1.90807; avg_err: 0.0177615; sd: 2.30305; counts: 16814
hm_mp 0.161935 1.40959 2.34145 0.94549 #avg: 2.18689; avg_err: 0.0198539; sd: 2.57435; counts: 16814
hm_mp 0.166998 1.625 2.6224 1.07667 #avg: 2.49004; avg_err: 0.0221606; sd: 2.87346; counts: 16814
hm_mp 0.17206 1.86186 2.9165 1.22087 #avg: 2.81505; avg_err: 0.02458; sd: 3.18716; counts: 16814
hm_mp 0.177123 2.11364 3.22402 1.37308 #avg: 3.17272; avg_err: 0.0274608; sd: 3.5607; counts: 16814
hm_mp 0.182185 2.38407 3.57485 1.53821 #avg: 3.55035; avg_err: 0.0308616; sd: 4.00166; counts: 16814
hm_mp 0.187248 2.67718 3.87641 1.72177 #avg: 3.94259; avg_err: 0.0339727; sd: 4.40507; counts: 16814
hm_mp 0.19231 2.98086 4.19759 1.89755 #avg: 4.34688; avg_err: 0.0368524; sd: 4.77846; counts: 16814
hm_mp 0.197373 3.31018 4.54899 2.08691 #avg: 4.76762; avg_err: 0.0400688; sd: 5.19552; counts: 16814
hm_mp 0.202435 3.64845 4.86675 2.27592 #avg: 5.21028; avg_err: 0.0433716; sd: 5.62378; counts: 16814
hm_mp 0.207498 4.00807 5.21984 2.47699 #avg: 5.67341; avg_err: 0.0468671; sd: 6.07702; counts: 16814
hm_mp 0.21256 4.38532 5.66097 2.68704 #avg: 6.14613; avg_err: 0.0501272; sd: 6.49974; counts: 16814
hm_mp 0.217623 4.782 6.09622 2.90758 #avg: 6.63689; avg_err: 0.0533811; sd: 6.92166; counts: 16814
hm_mp 0.222685 5.18434 6.5063 3.1307 #avg: 7.14135; avg_err: 0.0568794; sd: 7.37527; counts: 16814
hm_mp 0.227748 5.59792 6.8981 3.3469 #avg: 7.66836; avg_err: 0.0611126; sd: 7.92416; counts: 16814
hm_mp 0.23281 6.04471 7.241 3.6037 #avg: 8.20151; avg_err: 0.0647746; sd: 8.399; counts: 16814
hm_mp 0.237873 6.45354 7.56687 3.8045 #avg: 8.7482; avg_err: 0.0690439; sd: 8.95258; counts: 16814
hm_mp 0.242935 6.9163 7.9246 4.03503 #avg: 9.31762; avg_err: 0.074507; sd: 9.66095; counts: 16814
hm_mp 0.247998 7.34509 8.32663 4.24198 #avg: 9.8808; avg_err: 0.0789948; sd: 10.2429; counts: 16814
hm_mp 0.25306 7.78033 8.82279 4.43897 #avg: 10.4575; avg_err: 0.0830662; sd: 10.7708; counts: 16814
hm_mp 0.258123 8.25928 9.34518 4.68341 #avg: 11.0597; avg_err: 0.088141; sd: 11.4288; counts: 16814
hm_mp 0.263185 8.71637 9.74029 4.88707 #avg: 11.6561; avg_err: 0.0918593; sd: 11.9109; counts: 16814
hm_mp 0.268248 9.19901 10.1954 5.08781 #avg: 12.2696; avg_err: 0.0959085; sd: 12.436; counts: 16814
hm_mp 0.27331 9.68229 10.5697 5.29631 #avg: 12.9012; avg_err: 0.100549; sd: 13.0376; counts: 16814
hm_mp 0.278373 10.1492 11.0607 5.48507 #avg: 13.5371; avg_err: 0.104964; sd: 13.6102; counts: 16814
hm_mp 0.283435 10.6736 11.5398 5.7159 #avg: 14.1786; avg_err: 0.108973; sd: 14.13; counts: 16814
hm_mp 0.288498 11.189 11.9422 5.94556 #avg: 14.8306; avg_err: 0.113505; sd: 14.7176; counts: 16814
hm_mp 0.29356 11.7519 12.2998 6.1998 #avg: 15.4671; avg_err: 0.117557; sd: 15.243; counts: 16814
hm_mp 0.298623 12.2789 12.6498 6.40663 #avg: 16.1057; avg_err: 0.121394; sd: 15.7405; counts: 16814
hm_mp 0.303685 12.8051 13.0702 6.62503 #avg: 16.7448; avg_err: 0.125605; sd: 16.2866; counts: 16814
hm_mp 0.308748 13.2958 13.5245 6.82778 #avg: 17.3808; avg_err: 0.129672; sd: 16.8139; counts: 16814
hm_mp 0.31381 13.792 13.9986 6.97928 #avg: 18.0295; avg_err: 0.133697; sd: 17.3358; counts: 16814
hm_mp 0.318873 14.3527 14.3792 7.22121 #avg: 18.6775; avg_err: 0.137219; sd: 17.7925; counts: 16814
hm_mp 0.323935 14.9115 14.7764 7.4552 #avg: 19.3266; avg_err: 0.140903; sd: 18.2701; counts: 16814
hm_mp 0.328997 15.472 15.1281 7.70169 #avg: 19.9638; avg_err: 0.144265; sd: 18.7061; counts: 16814
hm_mp 0.33406 16.0319 15.452 7.94624 #avg: 20.6005; avg_err: 0.147485; sd: 19.1237; counts: 16814
hm_mp 0.339122 16.603 15.708 8.19288 #avg: 21.2375; avg_err: 0.150939; sd: 19.5715; counts: 16814
hm_mp 0.344185 17.1152 16.0605 8.40004 #avg: 21.8863; avg_err: 0.154669; sd: 20.0552; counts: 16814
hm_mp 0.349247 17.6485 16.502 8.63475 #avg: 22.5307; avg_err: 0.158423; sd: 20.5419; counts: 16814
hm_mp 0.35431 18.1755 16.9523 8.8325 #avg: 23.1843; avg_err: 0.162175; sd: 21.0285; counts: 16814
hm_mp 0.359372 18.7214 17.2665 9.01354 #avg: 23.8343; avg_err: 0.165981; sd: 21.5219; counts: 16814
hm_mp 0.364435 19.2186 17.5445 9.15173 #avg: 24.478; avg_err: 0.169958; sd: 22.0376; counts: 16814
hm_mp 0.369497 19.7307 17.821 9.36357 #avg: 25.1036; avg_err: 0.173583; sd: 22.5076; counts: 16814
hm_mp 0.37456 20.2901 17.9987 9.59563 #avg: 25.7343; avg_err: 0.177829; sd: 23.0583; counts: 16814
hm_mp 0.379622 20.7677 18.5561 9.7398 #avg: 26.3466; avg_err: 0.181527; sd: 23.5377; counts: 16814
hm_mp 0.384685 21.2778 18.8138 9.92667 #avg: 26.9452; avg_err: 0.184469; sd: 23.9192; counts: 16814
hm_mp 0.389747 21.7476 19.2905 10.0948 #avg: 27.5588; avg_err: 0.188592; sd: 24.4538; counts: 16814
hm_mp 0.39481 22.2994 19.6188 10.3927 #avg: 28.1673; avg_err: 0.191837; sd: 24.8745; counts: 16814
hm_mp 0.399872 22.8546 20.0064 10.5662 #avg: 28.7643; avg_err: 0.195387; sd: 25.3349; counts: 16814
hm_mp 0.404935 23.2918 20.4577 10.6985 #avg: 29.373; avg_err: 0.20064; sd: 26.016; counts: 16814
hm_mp 0.409997 23.7278 20.8315 10.8208 #avg: 29.958; avg_err: 0.206414; sd: 26.7647; counts: 16814
hm_mp 0.41506 24.21 21.0367 11.0105 #avg: 30.5294; avg_err: 0.213296; sd: 27.657; counts: 16814
hm_mp 0.420122 24.6843 21.5148 11.2007 #avg: 31.098; avg_err: 0.220667; sd: 28.6128; counts: 16814
hm_mp 0.425185 25.0903 21.8601 11.3029 #avg: 31.6641; avg_err: 0.22911; sd: 29.7075; counts: 16814
hm_mp 0.430247 25.5059 22.2768 11.4688 #avg: 32.2208; avg_err: 0.236984; sd: 30.7285; counts: 16814
hm_mp 0.43531 25.903 22.7105 11.5899 #avg: 32.7654; avg_err: 0.242683; sd: 31.4675; counts: 16814
hm_mp 0.440372 26.2877 23.1975 11.6811 #avg: 33.3331; avg_err: 0.271112; sd: 35.1537; counts: 16814
hm_mp 0.445435 26.707 23.509 11.8531 #avg: 33.8674; avg_err: 0.273336; sd: 35.4421; counts: 16814
hm_mp 0.450497 27.201 23.7365 12.0347 #avg: 34.4022; avg_err: 0.275323; sd: 35.6997; counts: 16814
hm_mp 0.45556 27.6277 24.0998 12.1574 #avg: 34.922; avg_err: 0.277131; sd: 35.9342; counts: 16814
hm_mp 0.460622 28.0736 24.441 12.3138 #avg: 35.433; avg_err: 0.279006; sd: 36.1773; counts: 16814
hm_mp 0.465685 28.4293 24.7709 12.4392 #avg: 35.9399; avg_err: 0.286011; sd: 37.0856; counts: 16814
hm_mp 0.470747 28.8332 25.1933 12.614 #avg: 36.4459; avg_err: 0.288052; sd: 37.3503; counts: 16814
hm_mp 0.47581 29.2512 25.4338 12.7981 #avg: 36.9175; avg_err: 0.289464; sd: 37.5333; counts: 16814
hm_mp 0.480872 29.6454 25.7184 12.9698 #avg: 37.3945; avg_err: 0.29122; sd: 37.7611; counts: 16814
hm_mp 0.485935 30.0275 26.0908 13.1393 #avg: 37.8773; avg_err: 0.293223; sd: 38.0208; counts: 16814
hm_mp 0.490997 30.3967 26.4523 13.252 #avg: 38.3703; avg_err: 0.295904; sd: 38.3684; counts: 16814
hm_mp 0.49606 30.8119 26.7384 13.4827 #avg: 38.8175; avg_err: 0.298206; sd: 38.6669; counts: 16814
hm_mp 0.501122 31.1825 26.9811 13.5884 #avg: 39.2552; avg_err: 0.301408; sd: 39.0821; counts: 16814
hm_mp 0.506185 31.5905 27.2003 13.7879 #avg: 39.6737; avg_err: 0.30293; sd: 39.2794; counts: 16814
hm_mp 0.511247 31.909 27.5197 13.887 #avg: 40.0949; avg_err: 0.30458; sd: 39.4934; counts: 16814
hm_mp 0.51631 32.2352 27.6376 14.0041 #avg: 40.5042; avg_err: 0.306209; sd: 39.7046; counts: 16814
hm_mp 0.521372 32.5303 27.9856 14.1125 #avg: 41.0065; avg_err: 0.334957; sd: 43.4321; counts: 16814
hm_mp 0.526435 32.8599 28.296 14.2298 #avg: 41.4963; avg_err: 0.394288; sd: 51.1254; counts: 16814
hm_mp 0.531497 33.1714 28.5965 14.3917 #avg: 41.8949; avg_err: 0.395856; sd: 51.3286; counts: 16814
hm_mp 0.53656 33.4251 29.015 14.4644 #avg: 42.2695; avg_err: 0.397; sd: 51.477; counts: 16814
hm_mp 0.541622 33.7626 29.2231 14.5476 #avg: 42.6307; avg_err: 0.398209; sd: 51.6337; counts: 16814
hm_mp 0.546685 34.059 29.5108 14.6752 #avg: 42.993; avg_err: 0.399091; sd: 51.7482; counts: 16814
hm_mp 0.551747 34.3637 29.685 14.8091 #avg: 43.3643; avg_err: 0.400285; sd: 51.9029; counts: 16814
hm_mp 0.55681 34.6929 29.7676 14.9747 #avg: 43.7195; avg_err: 0.401783; sd: 52.0972; counts: 16814
hm_mp 0.561872 35.0062 30.0134 15.1241 #avg: 44.074; avg_err: 0.403125; sd: 52.2711; counts: 16814
hm_mp 0.566935 35.2408 30.16 15.1961 #avg: 44.4221; avg_err: 0.404392; sd: 52.4355; counts: 16814
hm_mp 0.571997 35.5773 30.4659 15.3705 #avg: 44.7373; avg_err: 0.405565; sd: 52.5875; counts: 16814
hm_mp 0.57706 35.8357 30.6368 15.4978 #avg: 45.0314; avg_err: 0.406343; sd: 52.6884; counts: 16814
hm_mp 0.582123 36.0556 30.9075 15.5137 #avg: 45.3484; avg_err: 0.40746; sd: 52.8332; counts: 16814
hm_mp 0.587185 36.3236 31.0763 15.6599 #avg: 45.6493; avg_err: 0.408869; sd: 53.0159; counts: 16814
hm_mp 0.592248 36.5461 31.4023 15.7388 #avg: 45.9305; avg_err: 0.409939; sd: 53.1548; counts: 16814
hm_mp 0.59731 36.7214 31.5564 15.7624 #avg: 46.2105; avg_err: 0.411127; sd: 53.3088; counts: 16814
hm_mp 0.602373 36.9743 31.695 15.9005 #avg: 46.4863; avg_err: 0.411908; sd: 53.41; counts: 16814
hm_mp 0.607435 37.1659 31.8827 15.9346 #avg: 46.7588; avg_err: 0.412875; sd: 53.5354; counts: 16814
hm_mp 0.612498 37.4306 31.9751 16.1157 #avg: 47.0321; avg_err: 0.414113; sd: 53.6959; counts: 16814
hm_mp 0.61756 37.6733 32.2024 16.2436 #avg: 47.3201; avg_err: 0.41562; sd: 53.8913; counts: 16814
hm_mp 0.622623 37.8938 32.7078 16.3721 #avg: 47.6207; avg_err: 0.418104; sd: 54.2134; counts: 16814
hm_mp 0.627685 38.0612 32.8268 16.4275 #avg: 47.907; avg_err: 0.420419; sd: 54.5136; counts: 16814
hm_mp 0.632748 38.2913 33.1975 16.5695 #avg: 48.1616; avg_err: 0.421516; sd: 54.6558; counts: 16814
