#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.08776e-06; avg_err: 6.05268e-07; sd: 0.000157844; counts: 68009
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.26364e-05; avg_err: 8.24044e-07; sd: 0.000214897; counts: 68009
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.11287e-05; avg_err: 1.07562e-06; sd: 0.000280504; counts: 68009
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.27276e-05; avg_err: 1.32507e-06; sd: 0.000345557; counts: 68009
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.83543e-05; avg_err: 1.60348e-06; sd: 0.000418161; counts: 68009
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.83348e-05; avg_err: 1.89368e-06; sd: 0.000493841; counts: 68009
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.16067e-05; avg_err: 2.12896e-06; sd: 0.000555198; counts: 68009
sm_hm_ratio_mp 0.085998 0 3.12736e-05 0 #avg: 0.000137302; avg_err: 2.44632e-06; sd: 0.000637961; counts: 68009
sm_hm_ratio_mp 0.089373 0 0.00016039 0 #avg: 0.000194364; avg_err: 2.80465e-06; sd: 0.000731406; counts: 68009
sm_hm_ratio_mp 0.092748 0 0.000341127 0 #avg: 0.000262008; avg_err: 3.16331e-06; sd: 0.000824938; counts: 68009
sm_hm_ratio_mp 0.096123 0 0.00056261 0 #avg: 0.000338297; avg_err: 3.51739e-06; sd: 0.000917277; counts: 68009
sm_hm_ratio_mp 0.099498 0 0.000801922 0 #avg: 0.00042064; avg_err: 3.82919e-06; sd: 0.000998589; counts: 68009
sm_hm_ratio_mp 0.102873 2.56216e-05 0.00101134 2.56216e-05 #avg: 0.000505898; avg_err: 4.10749e-06; sd: 0.00107116; counts: 68009
sm_hm_ratio_mp 0.106248 9.39721e-05 0.00115043 9.39721e-05 #avg: 0.000592235; avg_err: 4.34411e-06; sd: 0.00113287; counts: 68009
sm_hm_ratio_mp 0.109623 0.000178446 0.00124451 0.000178446 #avg: 0.000677832; avg_err: 4.52098e-06; sd: 0.001179; counts: 68009
sm_hm_ratio_mp 0.112998 0.000274133 0.00129747 0.000274133 #avg: 0.000760332; avg_err: 4.65854e-06; sd: 0.00121487; counts: 68009
sm_hm_ratio_mp 0.116373 0.000374936 0.001333 0.000374936 #avg: 0.000838623; avg_err: 4.76998e-06; sd: 0.00124393; counts: 68009
sm_hm_ratio_mp 0.119748 0.000471829 0.00135274 0.000471829 #avg: 0.000912625; avg_err: 4.87049e-06; sd: 0.00127014; counts: 68009
sm_hm_ratio_mp 0.123123 0.000562088 0.00136638 0.000562088 #avg: 0.000981799; avg_err: 4.96917e-06; sd: 0.00129588; counts: 68009
sm_hm_ratio_mp 0.126498 0.000635539 0.00138345 0.000635539 #avg: 0.00104586; avg_err: 5.06406e-06; sd: 0.00132062; counts: 68009
sm_hm_ratio_mp 0.129873 0.000707129 0.00138535 0.000681402 #avg: 0.0011044; avg_err: 5.12905e-06; sd: 0.00133757; counts: 68009
sm_hm_ratio_mp 0.133248 0.000774876 0.00139341 0.000718239 #avg: 0.00115983; avg_err: 5.20011e-06; sd: 0.0013561; counts: 68009
sm_hm_ratio_mp 0.136623 0.000836177 0.0014013 0.0007463 #avg: 0.00121304; avg_err: 5.25718e-06; sd: 0.00137099; counts: 68009
sm_hm_ratio_mp 0.141685 0.000922222 0.0014099 0.000775028 #avg: 0.00129133; avg_err: 5.34607e-06; sd: 0.00139417; counts: 68009
sm_hm_ratio_mp 0.146748 0.000996648 0.00141938 0.000792921 #avg: 0.00136241; avg_err: 5.45431e-06; sd: 0.00142239; counts: 68009
sm_hm_ratio_mp 0.15181 0.00105601 0.00144878 0.000799627 #avg: 0.00142732; avg_err: 5.55446e-06; sd: 0.00144851; counts: 68009
sm_hm_ratio_mp 0.156873 0.00111066 0.00147164 0.000805358 #avg: 0.00148831; avg_err: 5.66364e-06; sd: 0.00147698; counts: 68009
sm_hm_ratio_mp 0.161935 0.0011612 0.00148402 0.000808281 #avg: 0.0015462; avg_err: 5.7797e-06; sd: 0.00150725; counts: 68009
sm_hm_ratio_mp 0.166998 0.00121082 0.0015073 0.000816602 #avg: 0.00160285; avg_err: 5.895e-06; sd: 0.00153732; counts: 68009
sm_hm_ratio_mp 0.17206 0.00125268 0.00153238 0.000819804 #avg: 0.00165597; avg_err: 6.01579e-06; sd: 0.00156882; counts: 68009
sm_hm_ratio_mp 0.177123 0.00129201 0.00157513 0.000826109 #avg: 0.00170881; avg_err: 6.14498e-06; sd: 0.00160251; counts: 68009
sm_hm_ratio_mp 0.182185 0.00133378 0.00160555 0.000835081 #avg: 0.00176062; avg_err: 6.28786e-06; sd: 0.00163977; counts: 68009
sm_hm_ratio_mp 0.187248 0.00137175 0.00163883 0.000845317 #avg: 0.00181091; avg_err: 6.43171e-06; sd: 0.00167728; counts: 68009
sm_hm_ratio_mp 0.19231 0.00141421 0.00167149 0.000862014 #avg: 0.00186182; avg_err: 6.58369e-06; sd: 0.00171692; counts: 68009
sm_hm_ratio_mp 0.197373 0.00145594 0.00170443 0.000879546 #avg: 0.0019145; avg_err: 6.74545e-06; sd: 0.0017591; counts: 68009
sm_hm_ratio_mp 0.202435 0.0014965 0.00174295 0.000895134 #avg: 0.00196815; avg_err: 6.91088e-06; sd: 0.00180224; counts: 68009
sm_hm_ratio_mp 0.207498 0.00153867 0.00179261 0.000913372 #avg: 0.00202375; avg_err: 7.0899e-06; sd: 0.00184893; counts: 68009
sm_hm_ratio_mp 0.21256 0.00158704 0.00182833 0.000938493 #avg: 0.00208136; avg_err: 7.26246e-06; sd: 0.00189393; counts: 68009
sm_hm_ratio_mp 0.217623 0.00163247 0.00187659 0.000961855 #avg: 0.00213996; avg_err: 7.44561e-06; sd: 0.00194169; counts: 68009
sm_hm_ratio_mp 0.222685 0.00168045 0.0019259 0.000985348 #avg: 0.00220097; avg_err: 7.63828e-06; sd: 0.00199194; counts: 68009
sm_hm_ratio_mp 0.227748 0.00172911 0.00198239 0.0010114 #avg: 0.00226436; avg_err: 7.843e-06; sd: 0.00204532; counts: 68009
sm_hm_ratio_mp 0.23281 0.00178361 0.00203398 0.00104242 #avg: 0.00232976; avg_err: 8.05347e-06; sd: 0.00210021; counts: 68009
sm_hm_ratio_mp 0.237873 0.00184306 0.00207893 0.00107597 #avg: 0.0023983; avg_err: 8.26857e-06; sd: 0.00215631; counts: 68009
sm_hm_ratio_mp 0.242935 0.0019019 0.00213618 0.00111256 #avg: 0.00247; avg_err: 8.49395e-06; sd: 0.00221508; counts: 68009
sm_hm_ratio_mp 0.247998 0.00195947 0.00220092 0.00114317 #avg: 0.0025442; avg_err: 8.72892e-06; sd: 0.00227636; counts: 68009
sm_hm_ratio_mp 0.25306 0.00201914 0.00225945 0.00117649 #avg: 0.00262175; avg_err: 8.97395e-06; sd: 0.00234026; counts: 68009
sm_hm_ratio_mp 0.258123 0.00208264 0.00232041 0.00120863 #avg: 0.00270244; avg_err: 9.22833e-06; sd: 0.0024066; counts: 68009
sm_hm_ratio_mp 0.263185 0.00215193 0.00238916 0.00124515 #avg: 0.0027878; avg_err: 9.51438e-06; sd: 0.00248119; counts: 68009
sm_hm_ratio_mp 0.268248 0.00222763 0.00244812 0.00128575 #avg: 0.00287674; avg_err: 9.79708e-06; sd: 0.00255492; counts: 68009
sm_hm_ratio_mp 0.27331 0.00230335 0.00251289 0.00132651 #avg: 0.00297001; avg_err: 1.00842e-05; sd: 0.00262979; counts: 68009
sm_hm_ratio_mp 0.278373 0.0023821 0.00258472 0.00137055 #avg: 0.00306767; avg_err: 1.03774e-05; sd: 0.00270626; counts: 68009
sm_hm_ratio_mp 0.283435 0.00246571 0.00265411 0.00141701 #avg: 0.00316923; avg_err: 1.06865e-05; sd: 0.00278687; counts: 68009
sm_hm_ratio_mp 0.288498 0.00254746 0.00272783 0.00145926 #avg: 0.00327545; avg_err: 1.10165e-05; sd: 0.00287292; counts: 68009
sm_hm_ratio_mp 0.29356 0.00263731 0.00281444 0.00151027 #avg: 0.00338635; avg_err: 1.13752e-05; sd: 0.00296647; counts: 68009
sm_hm_ratio_mp 0.298623 0.00273702 0.00289385 0.00156084 #avg: 0.00350233; avg_err: 1.17382e-05; sd: 0.00306113; counts: 68009
sm_hm_ratio_mp 0.303685 0.00283465 0.00298319 0.00161092 #avg: 0.00362399; avg_err: 1.2128e-05; sd: 0.00316278; counts: 68009
sm_hm_ratio_mp 0.308748 0.00293546 0.00308425 0.00166298 #avg: 0.00375122; avg_err: 1.25301e-05; sd: 0.00326764; counts: 68009
sm_hm_ratio_mp 0.31381 0.0030424 0.00317614 0.0017144 #avg: 0.0038845; avg_err: 1.29558e-05; sd: 0.00337866; counts: 68009
sm_hm_ratio_mp 0.318873 0.00315561 0.00329163 0.00177361 #avg: 0.0040259; avg_err: 1.34117e-05; sd: 0.00349755; counts: 68009
sm_hm_ratio_mp 0.323935 0.00327083 0.00339828 0.00182785 #avg: 0.00417625; avg_err: 1.39114e-05; sd: 0.00362787; counts: 68009
sm_hm_ratio_mp 0.328997 0.00339595 0.00351846 0.00189056 #avg: 0.00433505; avg_err: 1.44361e-05; sd: 0.00376469; counts: 68009
sm_hm_ratio_mp 0.33406 0.00352321 0.003658 0.00196426 #avg: 0.00450297; avg_err: 1.50021e-05; sd: 0.00391229; counts: 68009
sm_hm_ratio_mp 0.339122 0.0036597 0.00379002 0.00203058 #avg: 0.00468162; avg_err: 1.5622e-05; sd: 0.00407396; counts: 68009
sm_hm_ratio_mp 0.344185 0.0037971 0.00396636 0.00209971 #avg: 0.0048701; avg_err: 1.62992e-05; sd: 0.00425057; counts: 68009
sm_hm_ratio_mp 0.349247 0.00394196 0.00412882 0.00216851 #avg: 0.00507035; avg_err: 1.70205e-05; sd: 0.00443867; counts: 68009
sm_hm_ratio_mp 0.35431 0.0040923 0.00430511 0.00224082 #avg: 0.00528208; avg_err: 1.77856e-05; sd: 0.0046382; counts: 68009
sm_hm_ratio_mp 0.359372 0.00425962 0.00449604 0.00232637 #avg: 0.0055076; avg_err: 1.86059e-05; sd: 0.00485211; counts: 68009
sm_hm_ratio_mp 0.364435 0.00443277 0.00471289 0.00241897 #avg: 0.00574766; avg_err: 1.94899e-05; sd: 0.00508266; counts: 68009
sm_hm_ratio_mp 0.369497 0.0046145 0.00492371 0.00251624 #avg: 0.0060019; avg_err: 2.04406e-05; sd: 0.00533058; counts: 68009
sm_hm_ratio_mp 0.37456 0.00480058 0.00518532 0.00260953 #avg: 0.00627176; avg_err: 2.14628e-05; sd: 0.00559715; counts: 68009
sm_hm_ratio_mp 0.379622 0.00499091 0.00544057 0.00269859 #avg: 0.00655657; avg_err: 2.25534e-05; sd: 0.00588154; counts: 68009
sm_hm_ratio_mp 0.384685 0.00520061 0.00572024 0.00280352 #avg: 0.0068609; avg_err: 2.37259e-05; sd: 0.00618732; counts: 68009
sm_hm_ratio_mp 0.389747 0.00541603 0.00602223 0.00290855 #avg: 0.00718141; avg_err: 2.49678e-05; sd: 0.00651119; counts: 68009
sm_hm_ratio_mp 0.39481 0.00563977 0.00634933 0.00301867 #avg: 0.00751929; avg_err: 2.62681e-05; sd: 0.00685027; counts: 68009
sm_hm_ratio_mp 0.399872 0.00588664 0.00667886 0.00315012 #avg: 0.00787509; avg_err: 2.76299e-05; sd: 0.00720543; counts: 68009
sm_hm_ratio_mp 0.404935 0.00614379 0.00707078 0.00328238 #avg: 0.00825141; avg_err: 2.90601e-05; sd: 0.00757839; counts: 68009
sm_hm_ratio_mp 0.409997 0.00642753 0.00743882 0.00343378 #avg: 0.00864529; avg_err: 3.05517e-05; sd: 0.00796738; counts: 68009
sm_hm_ratio_mp 0.41506 0.00671503 0.00782829 0.00358986 #avg: 0.00905747; avg_err: 3.20952e-05; sd: 0.0083699; counts: 68009
sm_hm_ratio_mp 0.420122 0.00701182 0.00824989 0.00373913 #avg: 0.00948583; avg_err: 3.36753e-05; sd: 0.00878195; counts: 68009
sm_hm_ratio_mp 0.425185 0.00731317 0.0087133 0.00389711 #avg: 0.00992858; avg_err: 3.52715e-05; sd: 0.00919822; counts: 68009
sm_hm_ratio_mp 0.430247 0.00762967 0.00912354 0.00405393 #avg: 0.0103888; avg_err: 3.695e-05; sd: 0.00963594; counts: 68009
sm_hm_ratio_mp 0.43531 0.00798058 0.00956937 0.00424301 #avg: 0.0108611; avg_err: 3.857e-05; sd: 0.0100584; counts: 68009
sm_hm_ratio_mp 0.440372 0.00833229 0.0100297 0.00443548 #avg: 0.0113475; avg_err: 4.02041e-05; sd: 0.0104846; counts: 68009
sm_hm_ratio_mp 0.445435 0.00871542 0.0104486 0.00463333 #avg: 0.0118455; avg_err: 4.18251e-05; sd: 0.0109073; counts: 68009
sm_hm_ratio_mp 0.450497 0.00909818 0.0108881 0.0048292 #avg: 0.0123521; avg_err: 4.34457e-05; sd: 0.0113299; counts: 68009
sm_hm_ratio_mp 0.45556 0.00949427 0.0113139 0.00503798 #avg: 0.0128675; avg_err: 4.50371e-05; sd: 0.0117449; counts: 68009
sm_hm_ratio_mp 0.460622 0.0098999 0.0117374 0.00524648 #avg: 0.0133906; avg_err: 4.66226e-05; sd: 0.0121584; counts: 68009
sm_hm_ratio_mp 0.465685 0.0103065 0.012193 0.00544909 #avg: 0.0139183; avg_err: 4.82072e-05; sd: 0.0125716; counts: 68009
sm_hm_ratio_mp 0.470747 0.0107358 0.0125745 0.00566827 #avg: 0.0144483; avg_err: 4.97275e-05; sd: 0.0129681; counts: 68009
sm_hm_ratio_mp 0.47581 0.0111754 0.0130059 0.005898 #avg: 0.0149811; avg_err: 5.1222e-05; sd: 0.0133579; counts: 68009
sm_hm_ratio_mp 0.480872 0.011614 0.013369 0.00610845 #avg: 0.0155132; avg_err: 5.26677e-05; sd: 0.0137349; counts: 68009
sm_hm_ratio_mp 0.485935 0.0120601 0.0137207 0.00632584 #avg: 0.0160474; avg_err: 5.40782e-05; sd: 0.0141027; counts: 68009
sm_hm_ratio_mp 0.490997 0.0125307 0.014057 0.00656228 #avg: 0.0165764; avg_err: 5.54208e-05; sd: 0.0144528; counts: 68009
sm_hm_ratio_mp 0.49606 0.0129842 0.014382 0.0067871 #avg: 0.0171005; avg_err: 5.67088e-05; sd: 0.0147887; counts: 68009
sm_hm_ratio_mp 0.501122 0.0134399 0.0147534 0.00701213 #avg: 0.0176192; avg_err: 5.79607e-05; sd: 0.0151152; counts: 68009
sm_hm_ratio_mp 0.506185 0.013891 0.015117 0.00721079 #avg: 0.0181353; avg_err: 5.91696e-05; sd: 0.0154305; counts: 68009
sm_hm_ratio_mp 0.511247 0.0143421 0.0154397 0.00741294 #avg: 0.0186444; avg_err: 6.03316e-05; sd: 0.0157335; counts: 68009
sm_hm_ratio_mp 0.51631 0.0147662 0.0157478 0.00760494 #avg: 0.0191424; avg_err: 6.14397e-05; sd: 0.0160224; counts: 68009
sm_hm_ratio_mp 0.521372 0.0152004 0.0160049 0.00778958 #avg: 0.0196298; avg_err: 6.24745e-05; sd: 0.0162923; counts: 68009
sm_hm_ratio_mp 0.526435 0.0156568 0.0161941 0.00801521 #avg: 0.0201076; avg_err: 6.34624e-05; sd: 0.0165499; counts: 68009
sm_hm_ratio_mp 0.531497 0.0160945 0.0164144 0.00822296 #avg: 0.0205746; avg_err: 6.44234e-05; sd: 0.0168006; counts: 68009
sm_hm_ratio_mp 0.53656 0.0165295 0.0166519 0.00841307 #avg: 0.0210299; avg_err: 6.53453e-05; sd: 0.017041; counts: 68009
sm_hm_ratio_mp 0.541622 0.0169253 0.0168556 0.00857589 #avg: 0.0214735; avg_err: 6.62222e-05; sd: 0.0172697; counts: 68009
sm_hm_ratio_mp 0.546685 0.0173156 0.0170578 0.00873441 #avg: 0.0219031; avg_err: 6.70495e-05; sd: 0.0174854; counts: 68009
sm_hm_ratio_mp 0.551747 0.0177111 0.0172533 0.00888939 #avg: 0.0223201; avg_err: 6.78414e-05; sd: 0.0176919; counts: 68009
sm_hm_ratio_mp 0.55681 0.0180851 0.01743 0.00903104 #avg: 0.0227235; avg_err: 6.85858e-05; sd: 0.0178861; counts: 68009
sm_hm_ratio_mp 0.561872 0.0184448 0.0176203 0.00916949 #avg: 0.0231131; avg_err: 6.92914e-05; sd: 0.0180701; counts: 68009
sm_hm_ratio_mp 0.566935 0.0188062 0.0177441 0.00931007 #avg: 0.0234891; avg_err: 6.99612e-05; sd: 0.0182447; counts: 68009
sm_hm_ratio_mp 0.571997 0.0191482 0.0178775 0.00943633 #avg: 0.0238479; avg_err: 7.06098e-05; sd: 0.0184139; counts: 68009
sm_hm_ratio_mp 0.57706 0.0194779 0.0179892 0.00956638 #avg: 0.0241974; avg_err: 7.12442e-05; sd: 0.0185793; counts: 68009
sm_hm_ratio_mp 0.582123 0.0197844 0.0180941 0.00968682 #avg: 0.0245332; avg_err: 7.18277e-05; sd: 0.0187315; counts: 68009
sm_hm_ratio_mp 0.587185 0.0200857 0.0181674 0.00979961 #avg: 0.0248553; avg_err: 7.23861e-05; sd: 0.0188771; counts: 68009
sm_hm_ratio_mp 0.592248 0.020381 0.018283 0.00991657 #avg: 0.0251628; avg_err: 7.29012e-05; sd: 0.0190114; counts: 68009
sm_hm_ratio_mp 0.59731 0.0206723 0.0183474 0.0100438 #avg: 0.0254572; avg_err: 7.33886e-05; sd: 0.0191385; counts: 68009
sm_hm_ratio_mp 0.602373 0.0209585 0.0184125 0.0101553 #avg: 0.025742; avg_err: 7.3872e-05; sd: 0.0192646; counts: 68009
sm_hm_ratio_mp 0.607435 0.0212165 0.018483 0.0102467 #avg: 0.026013; avg_err: 7.43165e-05; sd: 0.0193805; counts: 68009
sm_hm_ratio_mp 0.612498 0.0215039 0.0185098 0.0103745 #avg: 0.0262748; avg_err: 7.4734e-05; sd: 0.0194894; counts: 68009
sm_hm_ratio_mp 0.61756 0.0217419 0.0185549 0.01046 #avg: 0.0265242; avg_err: 7.5125e-05; sd: 0.0195913; counts: 68009
sm_hm_ratio_mp 0.622623 0.0219612 0.0186525 0.0105417 #avg: 0.0267647; avg_err: 7.54962e-05; sd: 0.0196882; counts: 68009
sm_hm_ratio_mp 0.627685 0.0221706 0.0187636 0.0106078 #avg: 0.0269937; avg_err: 7.58518e-05; sd: 0.0197809; counts: 68009
sm_hm_ratio_mp 0.632748 0.0223703 0.0188011 0.0106787 #avg: 0.0272099; avg_err: 7.61953e-05; sd: 0.0198705; counts: 68009
sm_hm_ratio_mp 0.63781 0.0225472 0.0188947 0.0107212 #avg: 0.0274159; avg_err: 7.65108e-05; sd: 0.0199528; counts: 68009
sm_hm_ratio_mp 0.642873 0.0227461 0.0189921 0.0107975 #avg: 0.0276128; avg_err: 7.68135e-05; sd: 0.0200317; counts: 68009
sm_hm_ratio_mp 0.647935 0.0229178 0.0191098 0.0108465 #avg: 0.0277994; avg_err: 7.71052e-05; sd: 0.0201078; counts: 68009
sm_hm_ratio_mp 0.652998 0.0230761 0.0191701 0.0108979 #avg: 0.0279765; avg_err: 7.73751e-05; sd: 0.0201781; counts: 68009
sm_hm_ratio_mp 0.65806 0.0232189 0.0192199 0.0109313 #avg: 0.0281439; avg_err: 7.76353e-05; sd: 0.020246; counts: 68009
sm_hm_ratio_mp 0.663123 0.0233695 0.0192575 0.0109819 #avg: 0.0283054; avg_err: 7.7878e-05; sd: 0.0203093; counts: 68009
sm_hm_ratio_mp 0.668185 0.0235188 0.0193179 0.0110432 #avg: 0.0284576; avg_err: 7.81211e-05; sd: 0.0203727; counts: 68009
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1017
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1713
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2746
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5753
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7647
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11184
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15405
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20286
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25340
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35118
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39513
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43590
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47130
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50284
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52860
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55039
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56884
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58372
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59619
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60689
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62026
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63099
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64026
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64786
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65309
fq_mp 0.166998 0 0 0 #avg: 1.52124e-05; avg_err: 1.52124e-05; sd: 0.00390027; counts: 65736
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66060
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66293
fq_mp 0.182185 0 0 0 #avg: 1.50376e-05; avg_err: 1.50376e-05; sd: 0.0038778; counts: 66500
fq_mp 0.187248 0 0 0 #avg: 3.00008e-05; avg_err: 2.12136e-05; sd: 0.00547721; counts: 66665
fq_mp 0.19231 0 0 0 #avg: 5.98883e-05; avg_err: 2.99435e-05; sd: 0.00773852; counts: 66791
fq_mp 0.197373 0 0 0 #avg: 8.96928e-05; avg_err: 3.66156e-05; sd: 0.0094702; counts: 66895
fq_mp 0.202435 0 0 0 #avg: 0.000179163; avg_err: 5.17157e-05; sd: 0.013384; counts: 66978
fq_mp 0.207498 0 0 0 #avg: 0.000193876; avg_err: 5.37669e-05; sd: 0.0139226; counts: 67053
fq_mp 0.21256 0 0 0 #avg: 0.000253353; avg_err: 6.14399e-05; sd: 0.0159151; counts: 67100
fq_mp 0.217623 0 0 0 #avg: 0.000417027; avg_err: 7.87948e-05; sd: 0.020417; counts: 67142
fq_mp 0.222685 0 0 0 #avg: 0.000461522; avg_err: 8.28734e-05; sd: 0.0214781; counts: 67169
fq_mp 0.227748 0 0 0 #avg: 0.000729112; avg_err: 0.000104122; sd: 0.0269922; counts: 67205
fq_mp 0.23281 0 0 0 #avg: 0.0010112; avg_err: 0.000122565; sd: 0.0317833; counts: 67247
fq_mp 0.237873 0 0 0 #avg: 0.000966241; avg_err: 0.00011979; sd: 0.0310694; counts: 67271
fq_mp 0.242935 0 0 0 #avg: 0.00156022; avg_err: 0.000152145; sd: 0.0394689; counts: 67298
fq_mp 0.247998 0 0 0 #avg: 0.0018716; avg_err: 0.000166581; sd: 0.0432215; counts: 67322
fq_mp 0.25306 0 0 0 #avg: 0.00253958; avg_err: 0.000193961; sd: 0.0503302; counts: 67334
fq_mp 0.258123 0 0 0 #avg: 0.00295489; avg_err: 0.000209158; sd: 0.0542785; counts: 67346
fq_mp 0.263185 0 0 0 #avg: 0.00357763; avg_err: 0.000230045; sd: 0.0597062; counts: 67363
fq_mp 0.268248 0 0 0 #avg: 0.00442294; avg_err: 0.000255649; sd: 0.0663579; counts: 67376
fq_mp 0.27331 0 0 0 #avg: 0.00541631; avg_err: 0.000282736; sd: 0.073396; counts: 67389
fq_mp 0.278373 0 0 0 #avg: 0.00660149; avg_err: 0.000311908; sd: 0.0809809; counts: 67409
fq_mp 0.283435 0 0 0 #avg: 0.007965; avg_err: 0.000342346; sd: 0.0888907; counts: 67420
fq_mp 0.288498 0 0 0 #avg: 0.00863066; avg_err: 0.000356208; sd: 0.0924996; counts: 67434
fq_mp 0.29356 0 0 0 #avg: 0.0105856; avg_err: 0.000394057; sd: 0.10234; counts: 67450
fq_mp 0.298623 0 0 0 #avg: 0.0122143; avg_err: 0.000422901; sd: 0.109841; counts: 67462
fq_mp 0.303685 0 0 0 #avg: 0.0139171; avg_err: 0.000450999; sd: 0.117147; counts: 67471
fq_mp 0.308748 0 0 0 #avg: 0.0152036; avg_err: 0.000471031; sd: 0.122362; counts: 67484
fq_mp 0.31381 0 0 0 #avg: 0.0172766; avg_err: 0.000501567; sd: 0.1303; counts: 67490
fq_mp 0.318873 0 0 0 #avg: 0.0195108; avg_err: 0.000532362; sd: 0.138312; counts: 67501
fq_mp 0.323935 0 0 0 #avg: 0.0223378; avg_err: 0.00056877; sd: 0.14778; counts: 67509
fq_mp 0.328997 0 0 0 #avg: 0.024542; avg_err: 0.000595464; sd: 0.154724; counts: 67517
fq_mp 0.33406 0 0 0 #avg: 0.0271295; avg_err: 0.000625186; sd: 0.162461; counts: 67528
fq_mp 0.339122 0 0 0 #avg: 0.0301182; avg_err: 0.000657682; sd: 0.170912; counts: 67534
