#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 1.5734e-18; avg_err: 1.5727e-18; sd: 2.33184e-16; counts: 21985
icl_mp 0.470747 0.00236765 0.00841712 0.00185483 #avg: 0.0101892; avg_err: 0.000790338; sd: 0.117183; counts: 21985
icl_mp 0.47581 0.002428 0.00866068 0.00190284 #avg: 0.0105665; avg_err: 0.00078032; sd: 0.115698; counts: 21985
icl_mp 0.480872 0.00247603 0.00886313 0.00194059 #avg: 0.0108628; avg_err: 0.000780609; sd: 0.115741; counts: 21985
icl_mp 0.485935 0.00252602 0.00911556 0.00197569 #avg: 0.00967293; avg_err: 0.00176175; sd: 0.261215; counts: 21985
icl_mp 0.490997 0.00257793 0.00932069 0.00201144 #avg: 0.00998354; avg_err: 0.00174943; sd: 0.259388; counts: 21985
icl_mp 0.49606 0.00262803 0.0095483 0.00205114 #avg: 0.0102439; avg_err: 0.00186519; sd: 0.276552; counts: 21985
icl_mp 0.501122 0.00269196 0.00987312 0.00210337 #avg: 0.0108282; avg_err: 0.00186669; sd: 0.276774; counts: 21985
icl_mp 0.506185 0.0027328 0.0101423 0.00213347 #avg: 0.011227; avg_err: 0.00189203; sd: 0.280531; counts: 21985
icl_mp 0.511247 0.0027966 0.0104068 0.00218283 #avg: 0.011599; avg_err: 0.0018854; sd: 0.279548; counts: 21985
icl_mp 0.51631 0.00285558 0.0106253 0.00223108 #avg: 0.012176; avg_err: 0.00188372; sd: 0.279299; counts: 21985
icl_mp 0.521372 0.00291209 0.0108565 0.00227523 #avg: 0.0128116; avg_err: 0.00188839; sd: 0.279991; counts: 21985
icl_mp 0.526435 0.00296556 0.0110496 0.00231315 #avg: 0.0132131; avg_err: 0.00189027; sd: 0.280271; counts: 21985
icl_mp 0.531497 0.00302808 0.0113941 0.00236378 #avg: 0.0137309; avg_err: 0.00189323; sd: 0.280709; counts: 21985
icl_mp 0.53656 0.00307622 0.0116631 0.0023998 #avg: 0.014205; avg_err: 0.0019002; sd: 0.281743; counts: 21985
icl_mp 0.541622 0.00312441 0.0118996 0.00243858 #avg: 0.0145957; avg_err: 0.001905; sd: 0.282454; counts: 21985
icl_mp 0.546685 0.0031747 0.0121638 0.00247378 #avg: 0.0152766; avg_err: 0.00190853; sd: 0.282977; counts: 21985
icl_mp 0.551747 0.00323193 0.0124222 0.00251506 #avg: 0.0155898; avg_err: 0.00191119; sd: 0.283372; counts: 21985
icl_mp 0.55681 0.0032638 0.0126328 0.00253539 #avg: 0.0160578; avg_err: 0.00191238; sd: 0.283548; counts: 21985
icl_mp 0.561872 0.00332668 0.0129911 0.00258826 #avg: 0.0164721; avg_err: 0.00191622; sd: 0.284118; counts: 21985
icl_mp 0.566935 0.00337096 0.0132428 0.00261895 #avg: 0.0167635; avg_err: 0.00191413; sd: 0.283808; counts: 21985
icl_mp 0.571997 0.00341792 0.0135204 0.00265461 #avg: 0.0169299; avg_err: 0.00192841; sd: 0.285925; counts: 21985
icl_mp 0.57706 0.00345736 0.0139272 0.00268037 #avg: 0.0174956; avg_err: 0.00193009; sd: 0.286175; counts: 21985
icl_mp 0.582123 0.00351711 0.0143041 0.00273183 #avg: 0.0177955; avg_err: 0.0019456; sd: 0.288474; counts: 21985
icl_mp 0.587185 0.00355554 0.0146922 0.00276228 #avg: 0.0183647; avg_err: 0.00194726; sd: 0.288721; counts: 21985
icl_mp 0.592248 0.00359678 0.0150731 0.00279351 #avg: 0.0188005; avg_err: 0.00195975; sd: 0.290572; counts: 21985
icl_mp 0.59731 0.00363892 0.0153647 0.0028269 #avg: 0.019136; avg_err: 0.00197064; sd: 0.292187; counts: 21985
icl_mp 0.602373 0.00368908 0.015724 0.00286904 #avg: 0.0197032; avg_err: 0.00197059; sd: 0.29218; counts: 21985
icl_mp 0.607435 0.00373903 0.0159678 0.00291241 #avg: 0.0201165; avg_err: 0.0019685; sd: 0.291869; counts: 21985
icl_mp 0.612498 0.0037819 0.0162112 0.00294033 #avg: 0.0205776; avg_err: 0.00196974; sd: 0.292053; counts: 21985
icl_mp 0.61756 0.00382195 0.0165446 0.00296963 #avg: 0.0209847; avg_err: 0.00196898; sd: 0.291941; counts: 21985
icl_mp 0.622623 0.00386147 0.0170989 0.00299884 #avg: 0.0214048; avg_err: 0.0019682; sd: 0.291825; counts: 21985
icl_mp 0.627685 0.00391635 0.0174233 0.00304309 #avg: 0.021971; avg_err: 0.00197124; sd: 0.292276; counts: 21985
icl_mp 0.632748 0.00394263 0.0176248 0.00306111 #avg: 0.0224903; avg_err: 0.00197402; sd: 0.292688; counts: 21985
icl_mp 0.63781 0.00398727 0.0178246 0.00309469 #avg: 0.0227988; avg_err: 0.00197195; sd: 0.292381; counts: 21985
icl_mp 0.642873 0.00403682 0.0181264 0.00313219 #avg: 0.0233405; avg_err: 0.00197545; sd: 0.2929; counts: 21985
icl_mp 0.647935 0.00408059 0.0185076 0.00316277 #avg: 0.0239069; avg_err: 0.00198263; sd: 0.293964; counts: 21985
icl_mp 0.652998 0.00412474 0.018827 0.00320028 #avg: 0.0243742; avg_err: 0.0019831; sd: 0.294035; counts: 21985
icl_mp 0.65806 0.00416475 0.0191073 0.00323091 #avg: 0.0247289; avg_err: 0.00198905; sd: 0.294916; counts: 21985
icl_mp 0.663123 0.00420513 0.0194743 0.00326514 #avg: 0.0251954; avg_err: 0.00199595; sd: 0.295939; counts: 21985
icl_mp 0.668185 0.00424929 0.0197344 0.00330475 #avg: 0.025645; avg_err: 0.00199606; sd: 0.295957; counts: 21985
icl_mp 0.673248 0.00428421 0.0200362 0.00333031 #avg: 0.0263983; avg_err: 0.00200629; sd: 0.297473; counts: 21985
icl_mp 0.67831 0.00431874 0.0204448 0.00335883 #avg: 0.0270795; avg_err: 0.0020107; sd: 0.298127; counts: 21985
icl_mp 0.683373 0.00436618 0.0207394 0.0033936 #avg: 0.0275684; avg_err: 0.00201419; sd: 0.298644; counts: 21985
icl_mp 0.690967 0.00440705 0.0210471 0.00342418 #avg: 0.0280688; avg_err: 0.00201286; sd: 0.298446; counts: 21985
icl_mp 0.69856 0.00444478 0.0213383 0.00345826 #avg: 0.0284701; avg_err: 0.00201136; sd: 0.298224; counts: 21985
icl_mp 0.706154 0.00448379 0.0217358 0.00348803 #avg: 0.0293251; avg_err: 0.00203357; sd: 0.301518; counts: 21985
icl_mp 0.713748 0.0045253 0.0222778 0.0035186 #avg: 0.029873; avg_err: 0.00203411; sd: 0.301598; counts: 21985
icl_mp 0.721342 0.004581 0.0226571 0.00356659 #avg: 0.0305779; avg_err: 0.00204575; sd: 0.303324; counts: 21985
icl_mp 0.728935 0.00463144 0.0231164 0.00360758 #avg: 0.0311122; avg_err: 0.00204854; sd: 0.303737; counts: 21985
icl_mp 0.736529 0.00468083 0.0236426 0.00364427 #avg: 0.0317119; avg_err: 0.00204957; sd: 0.303889; counts: 21985
icl_mp 0.744123 0.0047233 0.0240894 0.00367839 #avg: 0.0323481; avg_err: 0.00205389; sd: 0.30453; counts: 21985
icl_mp 0.751717 0.00477434 0.0245284 0.00372495 #avg: 0.0328575; avg_err: 0.00207182; sd: 0.307188; counts: 21985
icl_mp 0.75931 0.00481711 0.0250467 0.00376254 #avg: 0.0332469; avg_err: 0.00207288; sd: 0.307346; counts: 21985
icl_mp 0.766904 0.00486517 0.0255132 0.00380294 #avg: 0.0328285; avg_err: 0.00235493; sd: 0.349165; counts: 21985
icl_mp 0.774498 0.00491468 0.0259674 0.00384109 #avg: 0.0335031; avg_err: 0.00236046; sd: 0.349985; counts: 21985
icl_mp 0.782092 0.00495532 0.0263386 0.00387406 #avg: 0.0222815; avg_err: 0.0130305; sd: 1.93203; counts: 21985
icl_mp 0.789685 0.00499381 0.0268234 0.00390736 #avg: 0.0230113; avg_err: 0.0129968; sd: 1.92703; counts: 21985
icl_mp 0.797279 0.00503065 0.0272573 0.00394332 #avg: 0.0229319; avg_err: 0.0129719; sd: 1.92334; counts: 21985
icl_mp 0.804873 0.00505611 0.0276912 0.00395729 #avg: 0.023376; avg_err: 0.0129398; sd: 1.91859; counts: 21985
icl_mp 0.812467 0.00509707 0.0280466 0.00399347 #avg: 0.0237507; avg_err: 0.0129291; sd: 1.917; counts: 21985
icl_mp 0.82006 0.0051238 0.028359 0.00401746 #avg: 0.0244376; avg_err: 0.0128997; sd: 1.91264; counts: 21985
icl_mp 0.827654 0.00514125 0.0288098 0.00403218 #avg: 0.024544; avg_err: 0.0128964; sd: 1.91215; counts: 21985
icl_mp 0.835248 0.00517573 0.0290945 0.00406347 #avg: 0.0248782; avg_err: 0.0128681; sd: 1.90796; counts: 21985
icl_mp 0.842842 0.00519893 0.0295421 0.00408456 #avg: 0.0254674; avg_err: 0.0128421; sd: 1.9041; counts: 21985
icl_mp 0.850435 0.00521839 0.0298681 0.00409899 #avg: 0.0257922; avg_err: 0.0128154; sd: 1.90013; counts: 21985
icl_mp 0.858029 0.00523755 0.0301482 0.00411337 #avg: 0.0264085; avg_err: 0.012791; sd: 1.89653; counts: 21985
icl_mp 0.865623 0.00525282 0.0305734 0.00412621 #avg: 0.0268267; avg_err: 0.0127668; sd: 1.89294; counts: 21985
icl_mp 0.873217 0.0052731 0.0307707 0.00414403 #avg: 0.0271157; avg_err: 0.0127423; sd: 1.8893; counts: 21985
icl_mp 0.88081 0.0053045 0.0311418 0.00417397 #avg: 0.0277444; avg_err: 0.0127199; sd: 1.88597; counts: 21985
icl_mp 0.888404 0.00532798 0.0315293 0.0041965 #avg: 0.028291; avg_err: 0.0126988; sd: 1.88285; counts: 21985
icl_mp 0.895998 0.00533616 0.0318302 0.00419917 #avg: 0.0286422; avg_err: 0.0126766; sd: 1.87956; counts: 21985
icl_mp 0.903592 0.00534545 0.032102 0.00420782 #avg: 0.0291801; avg_err: 0.0126567; sd: 1.87661; counts: 21985
icl_mp 0.911185 0.00537065 0.0325323 0.00423245 #avg: 0.0295659; avg_err: 0.0126356; sd: 1.87348; counts: 21985
icl_mp 0.918779 0.00538271 0.0327765 0.00424479 #avg: 0.0299119; avg_err: 0.0126147; sd: 1.87039; counts: 21985
icl_mp 0.926373 0.00539155 0.0330281 0.00425138 #avg: 0.0301802; avg_err: 0.0125943; sd: 1.86735; counts: 21985
icl_mp 0.933967 0.00541954 0.0331826 0.00428036 #avg: 0.0304905; avg_err: 0.0125745; sd: 1.86442; counts: 21985
icl_mp 0.94156 0.00543487 0.0333886 0.0042944 #avg: 0.0307794; avg_err: 0.0125552; sd: 1.86156; counts: 21985
icl_mp 0.949154 0.00545944 0.0338107 0.00431861 #avg: 0.0310911; avg_err: 0.0125364; sd: 1.85877; counts: 21985
icl_mp 0.956748 0.00545912 0.0338621 0.00431901 #avg: 0.0313074; avg_err: 0.0125178; sd: 1.85601; counts: 21985
icl_mp 0.964342 0.0054619 0.0342348 0.00431854 #avg: 0.0315453; avg_err: 0.0124995; sd: 1.8533; counts: 21985
icl_mp 0.971935 0.00547346 0.0343174 0.00432837 #avg: 0.0318125; avg_err: 0.0124818; sd: 1.85067; counts: 21985
icl_mp 0.979529 0.00547565 0.0345032 0.00433102 #avg: 0.0319665; avg_err: 0.0124645; sd: 1.84811; counts: 21985
icl_mp 0.987123 0.00547524 0.0346297 0.00433095 #avg: 0.0320752; avg_err: 0.0124472; sd: 1.84555; counts: 21985
icl_mp 0.994717 0.00547838 0.0349004 0.0043351 #avg: 0.0322576; avg_err: 0.0124304; sd: 1.84306; counts: 21985
icl_mp 1.00231 0.00548638 0.0352065 0.00434321 #avg: 0.0325193; avg_err: 0.012414; sd: 1.84063; counts: 21985
hm_mp 0.055623 0 0 0 #avg: 3.45414e-06; avg_err: 2.71917e-06; sd: 0.000403171; counts: 21985
hm_mp 0.060123 0 0 0 #avg: 4.19318e-05; avg_err: 1.138e-05; sd: 0.00168732; counts: 21985
hm_mp 0.062373 0 0 0 #avg: 0.00013977; avg_err: 2.38933e-05; sd: 0.00354267; counts: 21985
hm_mp 0.064623 0 0 0 #avg: 0.000354461; avg_err: 3.92542e-05; sd: 0.00582022; counts: 21985
hm_mp 0.066873 0 0 0 #avg: 0.000867908; avg_err: 6.45696e-05; sd: 0.00957373; counts: 21985
hm_mp 0.069123 0 0 0 #avg: 0.00173028; avg_err: 9.97125e-05; sd: 0.0147844; counts: 21985
hm_mp 0.071373 0 0 0 #avg: 0.00318866; avg_err: 0.000144794; sd: 0.0214687; counts: 21985
hm_mp 0.073623 0 0 0 #avg: 0.00539601; avg_err: 0.000198886; sd: 0.0294889; counts: 21985
hm_mp 0.075873 0 0 0 #avg: 0.00850222; avg_err: 0.0002641; sd: 0.0391581; counts: 21985
hm_mp 0.078123 0 0 0 #avg: 0.012917; avg_err: 0.000342338; sd: 0.0507585; counts: 21985
hm_mp 0.080373 0 0 0 #avg: 0.018777; avg_err: 0.000430384; sd: 0.0638131; counts: 21985
hm_mp 0.082623 0 0.0365398 0 #avg: 0.026029; avg_err: 0.000531741; sd: 0.0788412; counts: 21985
hm_mp 0.085998 0 0.0889589 0 #avg: 0.0405969; avg_err: 0.000712647; sd: 0.105664; counts: 21985
hm_mp 0.089373 0 0.136404 0 #avg: 0.0600362; avg_err: 0.0009243; sd: 0.137046; counts: 21985
hm_mp 0.092748 0 0.188795 0 #avg: 0.0852252; avg_err: 0.00116393; sd: 0.172575; counts: 21985
hm_mp 0.096123 0 0.245553 0 #avg: 0.115795; avg_err: 0.00144079; sd: 0.213627; counts: 21985
hm_mp 0.099498 0.0490608 0.262114 0.0490608 #avg: 0.152126; avg_err: 0.00175381; sd: 0.260038; counts: 21985
hm_mp 0.102873 0.0930461 0.293781 0.0930461 #avg: 0.194929; avg_err: 0.00211548; sd: 0.313663; counts: 21985
hm_mp 0.106248 0.132312 0.341664 0.132312 #avg: 0.244628; avg_err: 0.00252984; sd: 0.3751; counts: 21985
hm_mp 0.109623 0.17183 0.394146 0.17183 #avg: 0.301639; avg_err: 0.00304093; sd: 0.450879; counts: 21985
hm_mp 0.112998 0.215883 0.459076 0.215883 #avg: 0.365406; avg_err: 0.00355027; sd: 0.526399; counts: 21985
hm_mp 0.116373 0.264479 0.532601 0.264479 #avg: 0.436583; avg_err: 0.00410048; sd: 0.607979; counts: 21985
hm_mp 0.119748 0.31664 0.616123 0.31664 #avg: 0.514989; avg_err: 0.00466627; sd: 0.691869; counts: 21985
hm_mp 0.123123 0.375826 0.709093 0.318505 #avg: 0.601388; avg_err: 0.00528626; sd: 0.783795; counts: 21985
hm_mp 0.126498 0.44239 0.801646 0.348455 #avg: 0.696041; avg_err: 0.00593614; sd: 0.880151; counts: 21985
hm_mp 0.129873 0.517097 0.907014 0.391376 #avg: 0.801087; avg_err: 0.00666559; sd: 0.988308; counts: 21985
hm_mp 0.133248 0.596324 1.01755 0.438292 #avg: 0.91609; avg_err: 0.00747081; sd: 1.1077; counts: 21985
hm_mp 0.136623 0.683087 1.14363 0.491895 #avg: 1.04052; avg_err: 0.008347; sd: 1.23761; counts: 21985
hm_mp 0.141685 0.829896 1.33262 0.581196 #avg: 1.24327; avg_err: 0.00974764; sd: 1.44528; counts: 21985
hm_mp 0.146748 0.989716 1.53977 0.67217 #avg: 1.46759; avg_err: 0.0112493; sd: 1.66794; counts: 21985
hm_mp 0.15181 1.17422 1.76884 0.780953 #avg: 1.71563; avg_err: 0.0129129; sd: 1.9146; counts: 21985
hm_mp 0.156873 1.37348 1.97459 0.897512 #avg: 1.98341; avg_err: 0.0147091; sd: 2.18092; counts: 21985
hm_mp 0.161935 1.5923 2.23822 1.01906 #avg: 2.27349; avg_err: 0.0165439; sd: 2.45296; counts: 21985
hm_mp 0.166998 1.83573 2.4911 1.1592 #avg: 2.57934; avg_err: 0.0184293; sd: 2.73251; counts: 21985
hm_mp 0.17206 2.08236 2.75892 1.28895 #avg: 2.90979; avg_err: 0.0205062; sd: 3.04046; counts: 21985
hm_mp 0.177123 2.35639 3.03559 1.44383 #avg: 3.26159; avg_err: 0.0228114; sd: 3.38225; counts: 21985
hm_mp 0.182185 2.63988 3.31047 1.5936 #avg: 3.62905; avg_err: 0.0251944; sd: 3.73557; counts: 21985
hm_mp 0.187248 2.95735 3.54027 1.77666 #avg: 4.01561; avg_err: 0.02784; sd: 4.12784; counts: 21985
hm_mp 0.19231 3.27242 3.80952 1.9455 #avg: 4.42489; avg_err: 0.0307386; sd: 4.55761; counts: 21985
hm_mp 0.197373 3.6098 4.08803 2.12193 #avg: 4.8493; avg_err: 0.0339156; sd: 5.02866; counts: 21985
hm_mp 0.202435 3.9957 4.32309 2.3376 #avg: 5.29807; avg_err: 0.0373507; sd: 5.53799; counts: 21985
hm_mp 0.207498 4.36189 4.66321 2.52885 #avg: 5.76484; avg_err: 0.0406733; sd: 6.03063; counts: 21985
hm_mp 0.21256 4.7506 4.97326 2.73689 #avg: 6.24151; avg_err: 0.0438873; sd: 6.50718; counts: 21985
hm_mp 0.217623 5.16764 5.2736 2.94014 #avg: 6.73072; avg_err: 0.0471194; sd: 6.98639; counts: 21985
hm_mp 0.222685 5.57673 5.55409 3.13774 #avg: 7.2378; avg_err: 0.0505158; sd: 7.48997; counts: 21985
hm_mp 0.227748 6.01369 5.85074 3.34538 #avg: 7.74793; avg_err: 0.0538698; sd: 7.98727; counts: 21985
hm_mp 0.23281 6.44058 6.1154 3.53539 #avg: 8.27141; avg_err: 0.0571729; sd: 8.47702; counts: 21985
hm_mp 0.237873 6.84887 6.37992 3.70264 #avg: 8.80294; avg_err: 0.0603919; sd: 8.9543; counts: 21985
hm_mp 0.242935 7.31421 6.65134 3.91696 #avg: 9.35044; avg_err: 0.0638939; sd: 9.47355; counts: 21985
hm_mp 0.247998 7.74776 6.98974 4.10921 #avg: 9.90884; avg_err: 0.0676665; sd: 10.0329; counts: 21985
hm_mp 0.25306 8.1818 7.35703 4.26374 #avg: 10.4787; avg_err: 0.0719822; sd: 10.6728; counts: 21985
hm_mp 0.258123 8.62452 7.67183 4.42731 #avg: 11.0616; avg_err: 0.0765289; sd: 11.3469; counts: 21985
hm_mp 0.263185 9.09709 8.03826 4.61831 #avg: 11.6471; avg_err: 0.0807479; sd: 11.9725; counts: 21985
hm_mp 0.268248 9.57257 8.38481 4.81217 #avg: 12.2457; avg_err: 0.0856568; sd: 12.7003; counts: 21985
hm_mp 0.27331 10.0669 8.60235 4.99522 #avg: 12.8558; avg_err: 0.090003; sd: 13.3447; counts: 21985
hm_mp 0.278373 10.532 8.93873 5.14639 #avg: 13.4885; avg_err: 0.0950952; sd: 14.0998; counts: 21985
hm_mp 0.283435 10.9815 9.35365 5.27908 #avg: 14.1242; avg_err: 0.100744; sd: 14.9373; counts: 21985
hm_mp 0.288498 11.461 9.72672 5.42828 #avg: 14.7788; avg_err: 0.108392; sd: 16.0713; counts: 21985
hm_mp 0.29356 11.9521 10.0069 5.61142 #avg: 15.4226; avg_err: 0.114587; sd: 16.9898; counts: 21985
hm_mp 0.298623 12.4471 10.2641 5.8386 #avg: 16.0543; avg_err: 0.119184; sd: 17.6715; counts: 21985
hm_mp 0.303685 12.9244 10.7092 6.03947 #avg: 16.7037; avg_err: 0.125345; sd: 18.5849; counts: 21985
hm_mp 0.308748 13.4006 10.9766 6.17832 #avg: 17.3421; avg_err: 0.130127; sd: 19.2939; counts: 21985
hm_mp 0.31381 13.874 11.3425 6.30631 #avg: 17.9808; avg_err: 0.134159; sd: 19.8918; counts: 21985
hm_mp 0.318873 14.3268 11.6612 6.42074 #avg: 18.6288; avg_err: 0.139025; sd: 20.6133; counts: 21985
hm_mp 0.323935 14.7877 12.002 6.56771 #avg: 19.274; avg_err: 0.145116; sd: 21.5163; counts: 21985
hm_mp 0.328997 15.2765 12.2788 6.74284 #avg: 19.9013; avg_err: 0.149162; sd: 22.1162; counts: 21985
hm_mp 0.33406 15.7449 12.6588 6.91138 #avg: 20.5656; avg_err: 0.160216; sd: 23.7552; counts: 21985
hm_mp 0.339122 16.2098 13.013 7.04326 #avg: 21.2267; avg_err: 0.171448; sd: 25.4206; counts: 21985
hm_mp 0.344185 16.6414 13.4479 7.18601 #avg: 21.8687; avg_err: 0.176936; sd: 26.2343; counts: 21985
hm_mp 0.349247 17.0956 13.8806 7.32592 #avg: 22.5046; avg_err: 0.18315; sd: 27.1556; counts: 21985
hm_mp 0.35431 17.5571 14.1111 7.44655 #avg: 23.1579; avg_err: 0.189958; sd: 28.1651; counts: 21985
hm_mp 0.359372 18.0039 14.5092 7.58817 #avg: 23.7815; avg_err: 0.194206; sd: 28.7949; counts: 21985
hm_mp 0.364435 18.4463 14.9342 7.70794 #avg: 24.3844; avg_err: 0.199973; sd: 29.6501; counts: 21985
hm_mp 0.369497 18.8475 15.2664 7.77244 #avg: 24.9743; avg_err: 0.204562; sd: 30.3304; counts: 21985
hm_mp 0.37456 19.2361 15.6044 7.83034 #avg: 25.5745; avg_err: 0.209308; sd: 31.0341; counts: 21985
hm_mp 0.379622 19.7021 15.8029 7.98466 #avg: 26.1657; avg_err: 0.213957; sd: 31.7234; counts: 21985
hm_mp 0.384685 20.129 16.0588 8.06862 #avg: 26.7627; avg_err: 0.219636; sd: 32.5654; counts: 21985
hm_mp 0.389747 20.5508 16.4685 8.19304 #avg: 27.3446; avg_err: 0.225514; sd: 33.4369; counts: 21985
hm_mp 0.39481 20.9567 16.7537 8.30915 #avg: 27.9503; avg_err: 0.230521; sd: 34.1794; counts: 21985
hm_mp 0.399872 21.3542 17.173 8.44128 #avg: 28.558; avg_err: 0.237593; sd: 35.2279; counts: 21985
hm_mp 0.404935 21.7705 17.4893 8.5767 #avg: 29.1816; avg_err: 0.243659; sd: 36.1274; counts: 21985
hm_mp 0.409997 22.1583 17.778 8.67805 #avg: 29.7743; avg_err: 0.249972; sd: 37.0633; counts: 21985
hm_mp 0.41506 22.5402 18.1411 8.77741 #avg: 30.4175; avg_err: 0.271357; sd: 40.2341; counts: 21985
hm_mp 0.420122 22.9126 18.4562 8.83477 #avg: 30.9942; avg_err: 0.285389; sd: 42.3147; counts: 21985
hm_mp 0.425185 23.3182 18.6706 8.97521 #avg: 31.5604; avg_err: 0.301344; sd: 44.6802; counts: 21985
hm_mp 0.430247 23.6376 19.148 9.03815 #avg: 32.1182; avg_err: 0.312325; sd: 46.3084; counts: 21985
hm_mp 0.43531 24.0546 19.3982 9.19215 #avg: 32.6453; avg_err: 0.321036; sd: 47.5999; counts: 21985
hm_mp 0.440372 24.3836 19.7377 9.24338 #avg: 33.1537; avg_err: 0.329531; sd: 48.8596; counts: 21985
hm_mp 0.445435 24.7458 20.0984 9.33989 #avg: 33.6997; avg_err: 0.340406; sd: 50.472; counts: 21985
hm_mp 0.450497 25.1142 20.4373 9.48893 #avg: 34.2584; avg_err: 0.353233; sd: 52.3739; counts: 21985
hm_mp 0.45556 25.4306 20.6628 9.54868 #avg: 34.8045; avg_err: 0.360126; sd: 53.396; counts: 21985
hm_mp 0.460622 25.7418 21.0791 9.62899 #avg: 35.3589; avg_err: 0.372924; sd: 55.2934; counts: 21985
hm_mp 0.465685 26.0985 21.2697 9.75976 #avg: 35.8501; avg_err: 0.376258; sd: 55.7878; counts: 21985
hm_mp 0.470747 26.4203 21.5771 9.84027 #avg: 36.3522; avg_err: 0.381353; sd: 56.5432; counts: 21985
hm_mp 0.47581 26.7178 21.8331 9.93966 #avg: 36.849; avg_err: 0.39204; sd: 58.1278; counts: 21985
hm_mp 0.480872 27.0164 22.2286 10.034 #avg: 37.3086; avg_err: 0.394445; sd: 58.4844; counts: 21985
hm_mp 0.485935 27.3138 22.5346 10.1309 #avg: 37.7532; avg_err: 0.397042; sd: 58.8695; counts: 21985
hm_mp 0.490997 27.61 23.0307 10.2492 #avg: 38.2679; avg_err: 0.402574; sd: 59.6897; counts: 21985
hm_mp 0.49606 27.8929 23.2827 10.3748 #avg: 38.7366; avg_err: 0.407906; sd: 60.4803; counts: 21985
hm_mp 0.501122 28.179 23.5227 10.4914 #avg: 39.1773; avg_err: 0.415553; sd: 61.614; counts: 21985
hm_mp 0.506185 28.4113 23.7898 10.4983 #avg: 39.6083; avg_err: 0.423488; sd: 62.7906; counts: 21985
hm_mp 0.511247 28.6784 24.1354 10.6051 #avg: 40.0286; avg_err: 0.430685; sd: 63.8577; counts: 21985
hm_mp 0.51631 28.8894 24.3665 10.6457 #avg: 40.4465; avg_err: 0.441625; sd: 65.4797; counts: 21985
hm_mp 0.521372 29.1269 24.629 10.7292 #avg: 40.8939; avg_err: 0.457193; sd: 67.788; counts: 21985
hm_mp 0.526435 29.3544 24.8402 10.8182 #avg: 41.2602; avg_err: 0.459064; sd: 68.0655; counts: 21985
hm_mp 0.531497 29.5675 25.0709 10.8956 #avg: 41.6202; avg_err: 0.461425; sd: 68.4155; counts: 21985
hm_mp 0.53656 29.7578 25.3148 10.9415 #avg: 41.9562; avg_err: 0.463682; sd: 68.7501; counts: 21985
hm_mp 0.541622 29.996 25.5324 11.0476 #avg: 42.2682; avg_err: 0.465142; sd: 68.9666; counts: 21985
hm_mp 0.546685 30.2379 25.773 11.1668 #avg: 42.5888; avg_err: 0.466524; sd: 69.1715; counts: 21985
hm_mp 0.551747 30.4616 26.0697 11.2488 #avg: 42.8963; avg_err: 0.467534; sd: 69.3213; counts: 21985
hm_mp 0.55681 30.6629 26.2907 11.3331 #avg: 43.2097; avg_err: 0.469594; sd: 69.6268; counts: 21985
hm_mp 0.561872 30.8297 26.4735 11.3557 #avg: 43.485; avg_err: 0.470751; sd: 69.7982; counts: 21985
hm_mp 0.566935 31.043 26.6897 11.4437 #avg: 43.7692; avg_err: 0.472009; sd: 69.9847; counts: 21985
hm_mp 0.571997 31.2106 26.9358 11.526 #avg: 44.0483; avg_err: 0.473749; sd: 70.2427; counts: 21985
hm_mp 0.57706 31.3875 27.0808 11.6171 #avg: 44.3298; avg_err: 0.475097; sd: 70.4427; counts: 21985
hm_mp 0.582123 31.5427 27.388 11.6507 #avg: 44.6134; avg_err: 0.477256; sd: 70.7628; counts: 21985
hm_mp 0.587185 31.7288 27.5962 11.7259 #avg: 44.916; avg_err: 0.481397; sd: 71.3768; counts: 21985
hm_mp 0.592248 31.8846 27.7992 11.7945 #avg: 45.1912; avg_err: 0.484509; sd: 71.8382; counts: 21985
hm_mp 0.59731 32.0328 28.0231 11.8354 #avg: 45.4429; avg_err: 0.486368; sd: 72.1138; counts: 21985
hm_mp 0.602373 32.2297 28.2536 11.9565 #avg: 45.6968; avg_err: 0.488036; sd: 72.3611; counts: 21985
