#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.268248 0.00671603 0.0644995 0.00671603 #avg: 0.0369252; avg_err: 0.00727578; sd: 0.929251; counts: 16313
icl_ratio_mp 0.27331 0.0072039 0.064151 0.0072039 #avg: 0.0378838; avg_err: 0.00611623; sd: 0.781155; counts: 16313
icl_ratio_mp 0.278373 0.00767844 0.0636884 0.00767844 #avg: 0.0384574; avg_err: 0.00538984; sd: 0.688382; counts: 16313
icl_ratio_mp 0.283435 0.00802255 0.063382 0.00802255 #avg: 0.0395548; avg_err: 0.00470354; sd: 0.600729; counts: 16313
icl_ratio_mp 0.288498 0.00835223 0.0631992 0.00835223 #avg: 0.03857; avg_err: 0.00544563; sd: 0.695507; counts: 16313
icl_ratio_mp 0.29356 0.00863985 0.0625687 0.00863985 #avg: 0.038286; avg_err: 0.00468344; sd: 0.598162; counts: 16313
icl_ratio_mp 0.298623 0.00878573 0.0616991 0.00878573 #avg: 0.0389799; avg_err: 0.00414874; sd: 0.529871; counts: 16313
icl_ratio_mp 0.303685 0.0090585 0.060666 0.0090585 #avg: 0.0390154; avg_err: 0.00371232; sd: 0.474132; counts: 16313
icl_ratio_mp 0.308748 0.00927233 0.0594653 0.00927233 #avg: 0.0383577; avg_err: 0.00338618; sd: 0.432477; counts: 16313
icl_ratio_mp 0.31381 0.00935883 0.0583234 0.00935883 #avg: 0.0377548; avg_err: 0.0032778; sd: 0.418635; counts: 16313
icl_ratio_mp 0.318873 0.00950063 0.0574478 0.00950063 #avg: 0.0384219; avg_err: 0.0030893; sd: 0.39456; counts: 16313
icl_ratio_mp 0.323935 0.00953892 0.0570053 0.00953892 #avg: 0.0355586; avg_err: 0.00373138; sd: 0.476566; counts: 16313
icl_ratio_mp 0.328997 0.00954266 0.057168 0.00954266 #avg: 0.0380895; avg_err: 0.00440111; sd: 0.562103; counts: 16313
icl_ratio_mp 0.33406 0.00953837 0.0567468 0.00953837 #avg: 0.0371381; avg_err: 0.00409139; sd: 0.522546; counts: 16313
icl_ratio_mp 0.339122 0.00945437 0.0555991 0.00945437 #avg: 0.0367251; avg_err: 0.0038733; sd: 0.494692; counts: 16313
icl_ratio_mp 0.344185 0.00943289 0.0545745 0.00943289 #avg: 0.0352059; avg_err: 0.00365144; sd: 0.466356; counts: 16313
icl_ratio_mp 0.349247 0.00948845 0.0538788 0.00948845 #avg: 0.0354613; avg_err: 0.00342483; sd: 0.437414; counts: 16313
icl_ratio_mp 0.35431 0.00948646 0.0530386 0.00948646 #avg: 0.0349838; avg_err: 0.00313002; sd: 0.399761; counts: 16313
icl_ratio_mp 0.359372 0.00945574 0.0519484 0.00945574 #avg: 0.0347487; avg_err: 0.00291653; sd: 0.372495; counts: 16313
icl_ratio_mp 0.364435 0.00944859 0.0508648 0.00944859 #avg: 0.0341539; avg_err: 0.00275891; sd: 0.352363; counts: 16313
icl_ratio_mp 0.369497 0.00938058 0.0502118 0.00938058 #avg: 0.033442; avg_err: 0.00260363; sd: 0.332532; counts: 16313
icl_ratio_mp 0.37456 0.00932393 0.0492884 0.00932393 #avg: 0.0329434; avg_err: 0.00249288; sd: 0.318387; counts: 16313
icl_ratio_mp 0.379622 0.00929661 0.048626 0.0092966 #avg: 0.0322647; avg_err: 0.00234738; sd: 0.299804; counts: 16313
icl_ratio_mp 0.384685 0.00924016 0.0478857 0.00924014 #avg: 0.0315185; avg_err: 0.00225676; sd: 0.288229; counts: 16313
icl_ratio_mp 0.389747 0.0090711 0.0467997 0.00907106 #avg: 0.0311667; avg_err: 0.00220074; sd: 0.281074; counts: 16313
icl_ratio_mp 0.39481 0.009029 0.0458043 0.00902887 #avg: 0.0320893; avg_err: 0.0024482; sd: 0.31268; counts: 16313
icl_ratio_mp 0.399872 0.00896891 0.0452932 0.00896859 #avg: 0.0314243; avg_err: 0.00226753; sd: 0.289605; counts: 16313
icl_ratio_mp 0.404935 0.00892146 0.0447552 0.00892062 #avg: 0.0313757; avg_err: 0.00217896; sd: 0.278293; counts: 16313
icl_ratio_mp 0.409997 0.00886281 0.0442335 0.00886096 #avg: 0.0306984; avg_err: 0.00209677; sd: 0.267796; counts: 16313
icl_ratio_mp 0.41506 0.00877324 0.0442818 0.00877014 #avg: 0.0300835; avg_err: 0.00203997; sd: 0.260542; counts: 16313
icl_ratio_mp 0.420122 0.00864333 0.0436717 0.00863862 #avg: 0.0294549; avg_err: 0.00199957; sd: 0.255381; counts: 16313
icl_ratio_mp 0.425185 0.00858505 0.0433206 0.00857463 #avg: 0.0289297; avg_err: 0.00196839; sd: 0.2514; counts: 16313
icl_ratio_mp 0.430247 0.00847307 0.0422381 0.00846018 #avg: 0.0301116; avg_err: 0.00261257; sd: 0.333673; counts: 16313
icl_ratio_mp 0.43531 0.00833762 0.0416624 0.00832245 #avg: 0.0294243; avg_err: 0.00250075; sd: 0.319392; counts: 16313
icl_ratio_mp 0.440372 0.00827695 0.0410275 0.00825846 #avg: 0.0289938; avg_err: 0.00232953; sd: 0.297524; counts: 16313
icl_ratio_mp 0.445435 0.00816076 0.0404073 0.00813536 #avg: 0.0284484; avg_err: 0.00220815; sd: 0.282022; counts: 16313
icl_ratio_mp 0.450497 0.00809025 0.0398269 0.0080629 #avg: 0.0281149; avg_err: 0.00207884; sd: 0.265506; counts: 16313
icl_ratio_mp 0.45556 0.00801528 0.0393764 0.00798066 #avg: 0.0277957; avg_err: 0.00197531; sd: 0.252284; counts: 16313
icl_ratio_mp 0.460622 0.00796361 0.0391337 0.00792293 #avg: 0.0276588; avg_err: 0.00191683; sd: 0.244814; counts: 16313
icl_ratio_mp 0.465685 0.00792914 0.0390559 0.00788302 #avg: 0.0277974; avg_err: 0.00187162; sd: 0.23904; counts: 16313
icl_ratio_mp 0.470747 0.00796385 0.0387799 0.00791052 #avg: 0.0277601; avg_err: 0.00181732; sd: 0.232105; counts: 16313
icl_ratio_mp 0.47581 0.00793656 0.0387968 0.00788131 #avg: 0.0278716; avg_err: 0.00178551; sd: 0.228042; counts: 16313
icl_ratio_mp 0.480872 0.00793038 0.0389473 0.00786203 #avg: 0.0278493; avg_err: 0.00175304; sd: 0.223896; counts: 16313
icl_ratio_mp 0.485935 0.00794721 0.0389705 0.00787536 #avg: 0.0278632; avg_err: 0.00173701; sd: 0.221848; counts: 16313
icl_ratio_mp 0.490997 0.00795749 0.0388547 0.00787912 #avg: 0.028105; avg_err: 0.00173333; sd: 0.221378; counts: 16313
icl_ratio_mp 0.49606 0.0080117 0.039057 0.00793227 #avg: 0.0283973; avg_err: 0.00172941; sd: 0.220878; counts: 16313
icl_ratio_mp 0.501122 0.008069 0.0392701 0.00798851 #avg: 0.0287313; avg_err: 0.00173667; sd: 0.221805; counts: 16313
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.61552e-07; avg_err: 1.46533e-07; sd: 1.8715e-05; counts: 16313
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.06033e-07; avg_err: 1.776e-07; sd: 2.26829e-05; counts: 16313
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.23236e-07; avg_err: 2.27233e-07; sd: 2.90218e-05; counts: 16313
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.19547e-06; avg_err: 3.98901e-07; sd: 5.0947e-05; counts: 16313
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.36633e-06; avg_err: 6.10875e-07; sd: 7.802e-05; counts: 16313
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.87815e-06; avg_err: 7.8378e-07; sd: 0.000100103; counts: 16313
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.39686e-06; avg_err: 9.98932e-07; sd: 0.000127582; counts: 16313
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.03464e-05; avg_err: 1.28365e-06; sd: 0.000163946; counts: 16313
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.56719e-05; avg_err: 1.63698e-06; sd: 0.000209073; counts: 16313
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.24288e-05; avg_err: 1.94549e-06; sd: 0.000248475; counts: 16313
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.07394e-05; avg_err: 2.19935e-06; sd: 0.000280898; counts: 16313
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.9748e-05; avg_err: 2.71419e-06; sd: 0.000346652; counts: 16313
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.42223e-05; avg_err: 3.30132e-06; sd: 0.000421639; counts: 16313
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000104176; avg_err: 3.84504e-06; sd: 0.000491083; counts: 16313
sm_hm_ratio_mp 0.096123 0 8.42169e-05 0 #avg: 0.000140794; avg_err: 4.37911e-06; sd: 0.000559293; counts: 16313
sm_hm_ratio_mp 0.099498 0 0.000194317 0 #avg: 0.000184; avg_err: 4.96101e-06; sd: 0.000633612; counts: 16313
sm_hm_ratio_mp 0.102873 0 0.000329358 0 #avg: 0.000230394; avg_err: 5.43201e-06; sd: 0.000693768; counts: 16313
sm_hm_ratio_mp 0.106248 0 0.000493913 0 #avg: 0.000281244; avg_err: 5.82526e-06; sd: 0.000743993; counts: 16313
sm_hm_ratio_mp 0.109623 0 0.000655942 0 #avg: 0.000336125; avg_err: 6.23318e-06; sd: 0.000796091; counts: 16313
sm_hm_ratio_mp 0.112998 0 0.000819119 0 #avg: 0.000392598; avg_err: 6.62718e-06; sd: 0.000846414; counts: 16313
sm_hm_ratio_mp 0.116373 4.2654e-05 0.000907599 4.2654e-05 #avg: 0.000446513; avg_err: 6.90478e-06; sd: 0.000881867; counts: 16313
sm_hm_ratio_mp 0.119748 8.97776e-05 0.000965858 8.97776e-05 #avg: 0.00049833; avg_err: 7.17033e-06; sd: 0.000915783; counts: 16313
sm_hm_ratio_mp 0.123123 0.000139668 0.00101012 0.000139668 #avg: 0.000546275; avg_err: 7.37622e-06; sd: 0.00094208; counts: 16313
sm_hm_ratio_mp 0.126498 0.000193466 0.00104581 0.000193466 #avg: 0.000590496; avg_err: 7.52931e-06; sd: 0.000961631; counts: 16313
sm_hm_ratio_mp 0.129873 0.000244137 0.00106644 0.000244137 #avg: 0.000633204; avg_err: 7.69332e-06; sd: 0.000982579; counts: 16313
sm_hm_ratio_mp 0.133248 0.000297322 0.00107579 0.000297322 #avg: 0.000676392; avg_err: 7.90278e-06; sd: 0.00100933; counts: 16313
sm_hm_ratio_mp 0.136623 0.000354936 0.00107302 0.000354936 #avg: 0.000718713; avg_err: 8.14302e-06; sd: 0.00104001; counts: 16313
sm_hm_ratio_mp 0.141685 0.000434881 0.00108221 0.000434881 #avg: 0.000782802; avg_err: 8.55319e-06; sd: 0.0010924; counts: 16313
sm_hm_ratio_mp 0.146748 0.000507051 0.00109144 0.000494948 #avg: 0.000840228; avg_err: 8.95658e-06; sd: 0.00114392; counts: 16313
sm_hm_ratio_mp 0.15181 0.000565301 0.00108726 0.000528789 #avg: 0.00089091; avg_err: 9.29487e-06; sd: 0.00118713; counts: 16313
sm_hm_ratio_mp 0.156873 0.000612601 0.00109094 0.000549158 #avg: 0.000937872; avg_err: 9.60581e-06; sd: 0.00122684; counts: 16313
sm_hm_ratio_mp 0.161935 0.000662917 0.001076 0.000572817 #avg: 0.000982486; avg_err: 9.95021e-06; sd: 0.00127082; counts: 16313
sm_hm_ratio_mp 0.166998 0.000700451 0.00108441 0.000580046 #avg: 0.00102338; avg_err: 1.03243e-05; sd: 0.0013186; counts: 16313
sm_hm_ratio_mp 0.17206 0.0007327 0.00107658 0.000581329 #avg: 0.00105874; avg_err: 1.06748e-05; sd: 0.00136336; counts: 16313
sm_hm_ratio_mp 0.177123 0.000756534 0.00107653 0.000577433 #avg: 0.00109245; avg_err: 1.10154e-05; sd: 0.00140687; counts: 16313
sm_hm_ratio_mp 0.182185 0.000784392 0.00107981 0.000578422 #avg: 0.00112727; avg_err: 1.13658e-05; sd: 0.00145163; counts: 16313
sm_hm_ratio_mp 0.187248 0.000808259 0.00108549 0.000578139 #avg: 0.00116002; avg_err: 1.17425e-05; sd: 0.00149974; counts: 16313
sm_hm_ratio_mp 0.19231 0.000829695 0.00109912 0.000576757 #avg: 0.00119346; avg_err: 1.21748e-05; sd: 0.00155495; counts: 16313
sm_hm_ratio_mp 0.197373 0.000847942 0.0011174 0.000575827 #avg: 0.00122601; avg_err: 1.26285e-05; sd: 0.0016129; counts: 16313
sm_hm_ratio_mp 0.202435 0.000863711 0.00113933 0.000576146 #avg: 0.00125889; avg_err: 1.30853e-05; sd: 0.00167123; counts: 16313
sm_hm_ratio_mp 0.207498 0.000880295 0.00116484 0.00057582 #avg: 0.00129125; avg_err: 1.35476e-05; sd: 0.00173027; counts: 16313
sm_hm_ratio_mp 0.21256 0.000894483 0.00119518 0.000579221 #avg: 0.00132386; avg_err: 1.40171e-05; sd: 0.00179024; counts: 16313
sm_hm_ratio_mp 0.217623 0.000908608 0.00121459 0.00058015 #avg: 0.0013563; avg_err: 1.44696e-05; sd: 0.00184803; counts: 16313
sm_hm_ratio_mp 0.222685 0.000927364 0.00124412 0.000587187 #avg: 0.00139207; avg_err: 1.49241e-05; sd: 0.00190609; counts: 16313
sm_hm_ratio_mp 0.227748 0.000948237 0.00127865 0.000595382 #avg: 0.00142998; avg_err: 1.53748e-05; sd: 0.00196364; counts: 16313
sm_hm_ratio_mp 0.23281 0.000965497 0.00131122 0.000599605 #avg: 0.00146633; avg_err: 1.58157e-05; sd: 0.00201996; counts: 16313
sm_hm_ratio_mp 0.237873 0.000986483 0.0013434 0.00061128 #avg: 0.00150438; avg_err: 1.62711e-05; sd: 0.00207812; counts: 16313
sm_hm_ratio_mp 0.242935 0.00100249 0.00137433 0.000618639 #avg: 0.00154218; avg_err: 1.67507e-05; sd: 0.00213938; counts: 16313
sm_hm_ratio_mp 0.247998 0.0010185 0.00141967 0.000625927 #avg: 0.00158197; avg_err: 1.72414e-05; sd: 0.00220204; counts: 16313
sm_hm_ratio_mp 0.25306 0.00103764 0.00145886 0.00063717 #avg: 0.00162121; avg_err: 1.77368e-05; sd: 0.00226531; counts: 16313
sm_hm_ratio_mp 0.258123 0.00105947 0.00150457 0.000649096 #avg: 0.00166121; avg_err: 1.82367e-05; sd: 0.00232916; counts: 16313
sm_hm_ratio_mp 0.263185 0.00108002 0.00154722 0.000665368 #avg: 0.00170105; avg_err: 1.87373e-05; sd: 0.0023931; counts: 16313
sm_hm_ratio_mp 0.268248 0.00109911 0.00159261 0.000676895 #avg: 0.00174285; avg_err: 1.92446e-05; sd: 0.00245789; counts: 16313
sm_hm_ratio_mp 0.27331 0.00112212 0.00164944 0.000690455 #avg: 0.00178609; avg_err: 1.97315e-05; sd: 0.00252008; counts: 16313
sm_hm_ratio_mp 0.278373 0.00114702 0.00170066 0.000704875 #avg: 0.00182968; avg_err: 2.01924e-05; sd: 0.00257895; counts: 16313
sm_hm_ratio_mp 0.283435 0.00117025 0.00174354 0.000717032 #avg: 0.00187355; avg_err: 2.06611e-05; sd: 0.0026388; counts: 16313
sm_hm_ratio_mp 0.288498 0.00119324 0.00179239 0.000732384 #avg: 0.00191783; avg_err: 2.11243e-05; sd: 0.00269796; counts: 16313
sm_hm_ratio_mp 0.29356 0.00121973 0.00185294 0.000747482 #avg: 0.00196424; avg_err: 2.1588e-05; sd: 0.00275719; counts: 16313
sm_hm_ratio_mp 0.298623 0.00124397 0.00190104 0.000761695 #avg: 0.00201253; avg_err: 2.20802e-05; sd: 0.00282005; counts: 16313
sm_hm_ratio_mp 0.303685 0.00126998 0.00196319 0.000776293 #avg: 0.00206332; avg_err: 2.26147e-05; sd: 0.00288831; counts: 16313
sm_hm_ratio_mp 0.308748 0.00130363 0.00201327 0.000795603 #avg: 0.00211522; avg_err: 2.31706e-05; sd: 0.00295931; counts: 16313
sm_hm_ratio_mp 0.31381 0.00133199 0.00206746 0.000811547 #avg: 0.00216851; avg_err: 2.37456e-05; sd: 0.00303276; counts: 16313
sm_hm_ratio_mp 0.318873 0.00136228 0.00211279 0.000827509 #avg: 0.00222456; avg_err: 2.43784e-05; sd: 0.00311357; counts: 16313
sm_hm_ratio_mp 0.323935 0.00139402 0.00217147 0.00084585 #avg: 0.00228249; avg_err: 2.50527e-05; sd: 0.00319969; counts: 16313
sm_hm_ratio_mp 0.328997 0.00142989 0.00222211 0.000869657 #avg: 0.00234229; avg_err: 2.57147e-05; sd: 0.00328424; counts: 16313
sm_hm_ratio_mp 0.33406 0.00145881 0.00228768 0.000885902 #avg: 0.00240323; avg_err: 2.64031e-05; sd: 0.00337216; counts: 16313
sm_hm_ratio_mp 0.339122 0.00149558 0.00234152 0.000911143 #avg: 0.00246524; avg_err: 2.71237e-05; sd: 0.0034642; counts: 16313
sm_hm_ratio_mp 0.344185 0.00153061 0.00240097 0.000926242 #avg: 0.00252886; avg_err: 2.78726e-05; sd: 0.00355984; counts: 16313
sm_hm_ratio_mp 0.349247 0.0015692 0.00247595 0.000948542 #avg: 0.00259425; avg_err: 2.8663e-05; sd: 0.00366079; counts: 16313
sm_hm_ratio_mp 0.35431 0.00161114 0.0025418 0.000970556 #avg: 0.00266172; avg_err: 2.9479e-05; sd: 0.00376501; counts: 16313
sm_hm_ratio_mp 0.359372 0.00164917 0.00258954 0.000988729 #avg: 0.00273145; avg_err: 3.03028e-05; sd: 0.00387022; counts: 16313
sm_hm_ratio_mp 0.364435 0.00169477 0.00264529 0.00101712 #avg: 0.00280292; avg_err: 3.11434e-05; sd: 0.00397758; counts: 16313
sm_hm_ratio_mp 0.369497 0.00173526 0.00270937 0.00103916 #avg: 0.00287651; avg_err: 3.20459e-05; sd: 0.00409285; counts: 16313
sm_hm_ratio_mp 0.37456 0.00177559 0.00278867 0.00105994 #avg: 0.00295234; avg_err: 3.30077e-05; sd: 0.00421569; counts: 16313
sm_hm_ratio_mp 0.379622 0.00181916 0.00286658 0.00108262 #avg: 0.00303029; avg_err: 3.40711e-05; sd: 0.00435151; counts: 16313
sm_hm_ratio_mp 0.384685 0.00185935 0.00291843 0.00110436 #avg: 0.00310951; avg_err: 3.52185e-05; sd: 0.00449805; counts: 16313
sm_hm_ratio_mp 0.389747 0.0019047 0.00297709 0.0011295 #avg: 0.00318924; avg_err: 3.6408e-05; sd: 0.00464997; counts: 16313
sm_hm_ratio_mp 0.39481 0.00194579 0.003073 0.00115445 #avg: 0.00326996; avg_err: 3.76001e-05; sd: 0.00480222; counts: 16313
sm_hm_ratio_mp 0.399872 0.00199367 0.00312431 0.0011832 #avg: 0.00335106; avg_err: 3.87559e-05; sd: 0.00494985; counts: 16313
sm_hm_ratio_mp 0.404935 0.00203217 0.00319 0.00120477 #avg: 0.0034331; avg_err: 3.99532e-05; sd: 0.00510276; counts: 16313
sm_hm_ratio_mp 0.409997 0.00207595 0.00325526 0.00122852 #avg: 0.00351553; avg_err: 4.11711e-05; sd: 0.00525831; counts: 16313
sm_hm_ratio_mp 0.41506 0.0021215 0.00333478 0.00125367 #avg: 0.00359849; avg_err: 4.23764e-05; sd: 0.00541225; counts: 16313
sm_hm_ratio_mp 0.420122 0.00216519 0.00341132 0.00127988 #avg: 0.00368184; avg_err: 4.35694e-05; sd: 0.00556461; counts: 16313
sm_hm_ratio_mp 0.425185 0.00220689 0.00348756 0.00130054 #avg: 0.00376639; avg_err: 4.47544e-05; sd: 0.00571596; counts: 16313
sm_hm_ratio_mp 0.430247 0.00224247 0.00356534 0.0013164 #avg: 0.00385196; avg_err: 4.60174e-05; sd: 0.00587727; counts: 16313
sm_hm_ratio_mp 0.43531 0.00228204 0.00364386 0.0013346 #avg: 0.00393754; avg_err: 4.73292e-05; sd: 0.00604482; counts: 16313
sm_hm_ratio_mp 0.440372 0.00232444 0.00370808 0.00135867 #avg: 0.00402151; avg_err: 4.86569e-05; sd: 0.00621438; counts: 16313
sm_hm_ratio_mp 0.445435 0.00235781 0.00378045 0.00137212 #avg: 0.00410407; avg_err: 5.00106e-05; sd: 0.00638727; counts: 16313
sm_hm_ratio_mp 0.450497 0.00238691 0.00387173 0.00138141 #avg: 0.00418335; avg_err: 5.13014e-05; sd: 0.00655213; counts: 16313
sm_hm_ratio_mp 0.45556 0.00242258 0.00393372 0.00140049 #avg: 0.00425806; avg_err: 5.25688e-05; sd: 0.00671401; counts: 16313
sm_hm_ratio_mp 0.460622 0.00245652 0.00400034 0.00142174 #avg: 0.00432773; avg_err: 5.37903e-05; sd: 0.00687002; counts: 16313
sm_hm_ratio_mp 0.465685 0.00248563 0.00404078 0.00144049 #avg: 0.00439228; avg_err: 5.49383e-05; sd: 0.00701663; counts: 16313
sm_hm_ratio_mp 0.470747 0.00250999 0.00411429 0.00145599 #avg: 0.00445112; avg_err: 5.60371e-05; sd: 0.00715697; counts: 16313
sm_hm_ratio_mp 0.47581 0.00252498 0.00417508 0.00146183 #avg: 0.0045018; avg_err: 5.70178e-05; sd: 0.00728222; counts: 16313
sm_hm_ratio_mp 0.480872 0.00254442 0.00420263 0.00147491 #avg: 0.00454382; avg_err: 5.78114e-05; sd: 0.00738358; counts: 16313
sm_hm_ratio_mp 0.485935 0.00255597 0.00423184 0.00148163 #avg: 0.00457539; avg_err: 5.8443e-05; sd: 0.00746425; counts: 16313
sm_hm_ratio_mp 0.490997 0.00256322 0.00424664 0.0014876 #avg: 0.00459621; avg_err: 5.89169e-05; sd: 0.00752477; counts: 16313
sm_hm_ratio_mp 0.49606 0.00255817 0.00427072 0.00148327 #avg: 0.00460313; avg_err: 5.91443e-05; sd: 0.00755382; counts: 16313
sm_hm_ratio_mp 0.501122 0.00254956 0.00425923 0.00147774 #avg: 0.00459142; avg_err: 5.90189e-05; sd: 0.0075378; counts: 16313
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1751
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2484
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3314
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4181
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5176
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6191
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7148
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8131
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8975
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9769
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10529
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11189
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11798
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12355
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12822
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13392
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13914
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14362
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14712
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15230
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15397
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15551
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15661
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15756
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15835
fq_mp 0.197373 0 0 0 #avg: 6.29168e-05; avg_err: 6.29168e-05; sd: 0.00793176; counts: 15894
fq_mp 0.202435 0 0 0 #avg: 0.000125502; avg_err: 8.87405e-05; sd: 0.0112021; counts: 15936
fq_mp 0.207498 0 0 0 #avg: 0.000187782; avg_err: 0.000108409; sd: 0.0137021; counts: 15976
fq_mp 0.21256 0 0 0 #avg: 6.24688e-05; avg_err: 6.24688e-05; sd: 0.00790347; counts: 16008
fq_mp 0.217623 0 0 0 #avg: 6.2383e-05; avg_err: 6.2383e-05; sd: 0.00789805; counts: 16030
fq_mp 0.222685 0 0 0 #avg: 0.000186869; avg_err: 0.000107882; sd: 0.0136687; counts: 16054
fq_mp 0.227748 0 0 0 #avg: 0.000373204; avg_err: 0.000152336; sd: 0.0193149; counts: 16077
fq_mp 0.23281 0 0 0 #avg: 0.000434837; avg_err: 0.000164322; sd: 0.0208482; counts: 16098
fq_mp 0.237873 0 0 0 #avg: 0.00024817; avg_err: 0.000124073; sd: 0.0157514; counts: 16118
fq_mp 0.242935 0 0 0 #avg: 0.000186; avg_err: 0.000107381; sd: 0.0136369; counts: 16129
