#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.188240e+12 (median) + 6.002940e+12  / - 1.607360e+12
#SM    Stats: 7.989660e+10 (median) + 3.765140e+10  / - 1.788780e+10
#ObsSM Stats: 8.098770e+10 (median) + 4.695730e+10  / - 2.736230e+10
#VMP   Stats: 2.666600e+02 (median) + 1.075400e+02  / - 5.303000e+01
#ICL   Stats: 7.282660e+08 (median) + 4.269824e+09  / - 5.589850e+08
#SSFR  Stats: 1.014939e-11 (median) + 4.732489e-10  / - 8.534991e-12
sfh 0.055623 0 0 0 #avg: 8.56691e-18; avg_err: 6.81857e-18; sd: 1.13242e-15; counts: 27583
sm_hm_ratio_mp 0.485935 0.0263205 0.0231987 0.0162831 #avg: 0.0297955; avg_err: 0.000118775; sd: 0.019726; counts: 27583
sm_hm_ratio_mp 0.490997 0.0261826 0.0234369 0.0162314 #avg: 0.0297832; avg_err: 0.000119479; sd: 0.0198428; counts: 27583
sm_hm_ratio_mp 0.49606 0.0260465 0.0236787 0.0161156 #avg: 0.0297425; avg_err: 0.000119984; sd: 0.0199268; counts: 27583
sm_hm_ratio_mp 0.501122 0.0258601 0.0238442 0.0159642 #avg: 0.0296844; avg_err: 0.000120446; sd: 0.0200035; counts: 27583
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1215
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2752
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3872
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5025
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6394
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7863
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9258
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11558
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13828
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16036
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18054
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19741
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21206
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22423
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23433
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24247
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24870
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25363
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25745
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26032
fq_mp 0.129873 0 0 0 #avg: 3.80329e-05; avg_err: 3.80329e-05; sd: 0.00616697; counts: 26293
fq_mp 0.133248 0 0 0 #avg: 7.5503e-05; avg_err: 5.33877e-05; sd: 0.00868892; counts: 26489
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26635
fq_mp 0.141685 0 0 0 #avg: 7.45295e-05; avg_err: 5.26994e-05; sd: 0.00863273; counts: 26835
fq_mp 0.146748 0 0 0 #avg: 0.000185123; avg_err: 8.27836e-05; sd: 0.0136047; counts: 27009
fq_mp 0.15181 0 0 0 #avg: 0.000110514; avg_err: 6.38027e-05; sd: 0.010512; counts: 27146
fq_mp 0.156873 0 0 0 #avg: 0.000330239; avg_err: 0.000110063; sd: 0.0181695; counts: 27253
fq_mp 0.161935 0 0 0 #avg: 0.00109769; avg_err: 0.000200304; sd: 0.0331133; counts: 27330
fq_mp 0.166998 0 0 0 #avg: 0.00113213; avg_err: 0.000203225; sd: 0.0336281; counts: 27382
fq_mp 0.17206 0 0 0 #avg: 0.00207794; avg_err: 0.000274949; sd: 0.0455371; counts: 27431
fq_mp 0.177123 0 0 0 #avg: 0.00363941; avg_err: 0.000363284; sd: 0.0602176; counts: 27477
fq_mp 0.182185 0 0 0 #avg: 0.00509109; avg_err: 0.000429187; sd: 0.07117; counts: 27499
fq_mp 0.187248 0 0 0 #avg: 0.00668775; avg_err: 0.000491385; sd: 0.0815047; counts: 27513
fq_mp 0.19231 0 0 0 #avg: 0.00937159; avg_err: 0.00058072; sd: 0.0963523; counts: 27530
fq_mp 0.197373 0 0 0 #avg: 0.0127116; avg_err: 0.000675141; sd: 0.112027; counts: 27534
fq_mp 0.202435 0 0 0 #avg: 0.016447; avg_err: 0.000766381; sd: 0.127187; counts: 27543
fq_mp 0.207498 0 0 0 #avg: 0.0208704; avg_err: 0.000861241; sd: 0.14295; counts: 27551
fq_mp 0.21256 0 0 0 #avg: 0.0243858; avg_err: 0.00092918; sd: 0.154244; counts: 27557
fq_mp 0.217623 0 0 0 #avg: 0.0312375; avg_err: 0.00104783; sd: 0.173959; counts: 27563
fq_mp 0.222685 0 0 0 #avg: 0.0377653; avg_err: 0.0011482; sd: 0.190628; counts: 27565
fq_mp 0.227748 0 0 0 #avg: 0.0417543; avg_err: 0.00120479; sd: 0.200027; counts: 27566
fq_mp 0.23281 0 0 0 #avg: 0.049766; avg_err: 0.00130972; sd: 0.217461; counts: 27569
fq_mp 0.237873 0 0 0 #avg: 0.0578165; avg_err: 0.00140567; sd: 0.233396; counts: 27570
fq_mp 0.242935 0 0 0 #avg: 0.066553; avg_err: 0.00150108; sd: 0.249246; counts: 27572
fq_mp 0.247998 0 0 0 #avg: 0.0752158; avg_err: 0.0015883; sd: 0.263739; counts: 27574
fq_mp 0.25306 0 0 0 #avg: 0.0828649; avg_err: 0.00166017; sd: 0.275678; counts: 27575
fq_mp 0.258123 0 0 0 #avg: 0.0938531; avg_err: 0.0017562; sd: 0.291624; counts: 27575
fq_mp 0.263185 0 0 0 #avg: 0.101284; avg_err: 0.00181687; sd: 0.301704; counts: 27576
fq_mp 0.268248 0 0 0 #avg: 0.111905; avg_err: 0.0018984; sd: 0.315249; counts: 27577
fq_mp 0.27331 0 0 0 #avg: 0.121986; avg_err: 0.00197079; sd: 0.327269; counts: 27577
fq_mp 0.278373 0 0 0 #avg: 0.131658; avg_err: 0.00203605; sd: 0.338119; counts: 27579
fq_mp 0.283435 0 0 0 #avg: 0.144639; avg_err: 0.00211805; sd: 0.351737; counts: 27579
fq_mp 0.288498 0 0 0 #avg: 0.156605; avg_err: 0.00218845; sd: 0.363428; counts: 27579
fq_mp 0.29356 0 1 0 #avg: 0.164038; avg_err: 0.00222989; sd: 0.37031; counts: 27579
fq_mp 0.298623 0 1 0 #avg: 0.174589; avg_err: 0.00228593; sd: 0.379615; counts: 27579
fq_mp 0.303685 0 1 0 #avg: 0.184416; avg_err: 0.00233535; sd: 0.387823; counts: 27579
fq_mp 0.308748 0 1 0 #avg: 0.192495; avg_err: 0.00237407; sd: 0.394259; counts: 27580
fq_mp 0.31381 0 1 0 #avg: 0.200906; avg_err: 0.00241272; sd: 0.400678; counts: 27580
fq_mp 0.318873 0 1 0 #avg: 0.211095; avg_err: 0.00245732; sd: 0.408086; counts: 27580
fq_mp 0.323935 0 1 0 #avg: 0.225562; avg_err: 0.00251673; sd: 0.417952; counts: 27580
fq_mp 0.328997 0 1 0 #avg: 0.231363; avg_err: 0.00253933; sd: 0.421704; counts: 27580
fq_mp 0.33406 0 1 0 #avg: 0.2405; avg_err: 0.00257355; sd: 0.427387; counts: 27580
fq_mp 0.339122 0 1 0 #avg: 0.250245; avg_err: 0.00260823; sd: 0.433154; counts: 27581
fq_mp 0.344185 0 1 0 #avg: 0.256943; avg_err: 0.00263102; sd: 0.436948; counts: 27582
fq_mp 0.349247 0 1 0 #avg: 0.262227; avg_err: 0.00264842; sd: 0.439845; counts: 27583
fq_mp 0.35431 0 1 0 #avg: 0.273212; avg_err: 0.00268312; sd: 0.445609; counts: 27583
fq_mp 0.359372 0 1 0 #avg: 0.280908; avg_err: 0.00270626; sd: 0.449443; counts: 27582
fq_mp 0.364435 0 1 0 #avg: 0.285404; avg_err: 0.00271929; sd: 0.451606; counts: 27582
fq_mp 0.369497 0 1 0 #avg: 0.296161; avg_err: 0.00274908; sd: 0.456563; counts: 27583
fq_mp 0.37456 0 1 0 #avg: 0.305152; avg_err: 0.00277262; sd: 0.460472; counts: 27583
fq_mp 0.379622 0 1 0 #avg: 0.312113; avg_err: 0.00278998; sd: 0.463355; counts: 27583
fq_mp 0.384685 0 1 0 #avg: 0.321394; avg_err: 0.002812; sd: 0.467012; counts: 27583
fq_mp 0.389747 0 1 0 #avg: 0.330058; avg_err: 0.0028314; sd: 0.470234; counts: 27583
fq_mp 0.39481 0 1 0 #avg: 0.338119; avg_err: 0.00284852; sd: 0.473069; counts: 27582
fq_mp 0.399872 0 1 0 #avg: 0.343847; avg_err: 0.00286009; sd: 0.474991; counts: 27582
fq_mp 0.404935 0 1 0 #avg: 0.356501; avg_err: 0.00288403; sd: 0.478965; counts: 27582
fq_mp 0.409997 0 1 0 #avg: 0.367473; avg_err: 0.00290295; sd: 0.482117; counts: 27583
fq_mp 0.41506 0 1 0 #avg: 0.373672; avg_err: 0.00291295; sd: 0.483778; counts: 27583
fq_mp 0.420122 0 1 0 #avg: 0.383896; avg_err: 0.00292834; sd: 0.486333; counts: 27583
fq_mp 0.425185 0 1 0 #avg: 0.385999; avg_err: 0.00293133; sd: 0.48683; counts: 27583
fq_mp 0.430247 0 1 0 #avg: 0.397781; avg_err: 0.00294704; sd: 0.48944; counts: 27583
fq_mp 0.43531 0 1 0 #avg: 0.40699; avg_err: 0.00295808; sd: 0.491273; counts: 27583
fq_mp 0.440372 0 1 0 #avg: 0.416068; avg_err: 0.00296796; sd: 0.492905; counts: 27582
fq_mp 0.445435 0 1 0 #avg: 0.423646; avg_err: 0.00297537; sd: 0.494136; counts: 27582
fq_mp 0.450497 0 1 0 #avg: 0.434414; avg_err: 0.00298467; sd: 0.49568; counts: 27582
fq_mp 0.45556 0 1 0 #avg: 0.444984; avg_err: 0.00299235; sd: 0.496964; counts: 27583
fq_mp 0.460622 0 1 0 #avg: 0.454302; avg_err: 0.00299803; sd: 0.497907; counts: 27583
fq_mp 0.465685 0 1 0 #avg: 0.462459; avg_err: 0.00300213; sd: 0.498589; counts: 27583
fq_mp 0.470747 0 1 0 #avg: 0.474024; avg_err: 0.00300656; sd: 0.499325; counts: 27583
fq_mp 0.47581 0 1 0 #avg: 0.483559; avg_err: 0.003009; sd: 0.49973; counts: 27583
fq_mp 0.480872 0 1 0 #avg: 0.495088; avg_err: 0.00301048; sd: 0.499976; counts: 27583
fq_mp 0.485935 1 0 1 #avg: 0.502628; avg_err: 0.00301059; sd: 0.499993; counts: 27583
fq_mp 0.490997 1 0 1 #avg: 0.51423; avg_err: 0.00300941; sd: 0.499797; counts: 27583
fq_mp 0.49606 1 0 1 #avg: 0.523692; avg_err: 0.00300725; sd: 0.499438; counts: 27583
fq_mp 0.501122 1 0 1 #avg: 0.535076; avg_err: 0.00300321; sd: 0.498768; counts: 27583
