#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 5.45121e-09; avg_err: 5.45121e-09; sd: 4.462e-08; counts: 68
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00200548; avg_err: 0.00200548; sd: 0.0164155; counts: 68
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00282078; avg_err: 0.00235099; sd: 0.0192437; counts: 68
icl_ratio_mp 0.075873 0 0 0 #avg: 0.001524; avg_err: 0.00136926; sd: 0.0112078; counts: 68
icl_ratio_mp 0.078123 0 0 0 #avg: 0.001031; avg_err: 0.000936477; sd: 0.0076654; counts: 68
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000827466; avg_err: 0.000746927; sd: 0.00611386; counts: 68
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000615849; avg_err: 0.000544879; sd: 0.00446003; counts: 68
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00043857; avg_err: 0.000378307; sd: 0.00309657; counts: 68
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000435439; avg_err: 0.000314123; sd: 0.00257121; counts: 68
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000367333; avg_err: 0.000264495; sd: 0.00216499; counts: 68
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00446041; avg_err: 0.00414404; sd: 0.0339204; counts: 68
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0077366; avg_err: 0.00499438; sd: 0.0408808; counts: 68
icl_ratio_mp 0.102873 0 0.00161632 0 #avg: 0.0189799; avg_err: 0.0123314; sd: 0.100937; counts: 68
icl_ratio_mp 0.106248 0 0.00124552 0 #avg: 0.00902303; avg_err: 0.00440078; sd: 0.0360219; counts: 68
icl_ratio_mp 0.109623 0 0.00157977 0 #avg: 0.00791519; avg_err: 0.00342081; sd: 0.0280006; counts: 68
icl_ratio_mp 0.112998 0 0.00154966 0 #avg: 0.00569613; avg_err: 0.00257008; sd: 0.021037; counts: 68
icl_ratio_mp 0.116373 0 0.00552717 0 #avg: 0.00498261; avg_err: 0.00211155; sd: 0.0172838; counts: 68
icl_ratio_mp 0.119748 0 0.00742788 0 #avg: 0.00496633; avg_err: 0.00170221; sd: 0.0139332; counts: 68
icl_ratio_mp 0.123123 5.84245e-05 0.00674517 5.84245e-05 #avg: 0.00882093; avg_err: 0.00477005; sd: 0.0390445; counts: 68
icl_ratio_mp 0.126498 0.0009358 0.00532619 0.0009358 #avg: 0.00820987; avg_err: 0.00336582; sd: 0.0275504; counts: 68
icl_ratio_mp 0.129873 0.00121338 0.00962919 0.00121338 #avg: 0.00880438; avg_err: 0.00344617; sd: 0.0282081; counts: 68
icl_ratio_mp 0.133248 0.00200939 0.0139175 0.00200939 #avg: 0.0114462; avg_err: 0.00371086; sd: 0.0303747; counts: 68
icl_ratio_mp 0.136623 0.00185348 0.0125545 0.00185348 #avg: 0.0124383; avg_err: 0.00423472; sd: 0.0346627; counts: 68
icl_ratio_mp 0.141685 0.00330196 0.0105186 0.00327274 #avg: 0.0125677; avg_err: 0.00380204; sd: 0.0311211; counts: 68
icl_ratio_mp 0.146748 0.0035703 0.0129202 0.00308518 #avg: 0.00974739; avg_err: 0.00366381; sd: 0.0299896; counts: 68
icl_ratio_mp 0.15181 0.00449457 0.0124172 0.0037586 #avg: 0.0144334; avg_err: 0.0055208; sd: 0.0451897; counts: 68
icl_ratio_mp 0.156873 0.00491112 0.0146537 0.00414604 #avg: 0.0120578; avg_err: 0.0043464; sd: 0.0355769; counts: 68
icl_ratio_mp 0.161935 0.00466687 0.0135896 0.00372744 #avg: 0.011762; avg_err: 0.00330654; sd: 0.0270652; counts: 68
icl_ratio_mp 0.166998 0.00467871 0.0153804 0.00380353 #avg: 0.0117982; avg_err: 0.00283893; sd: 0.0232377; counts: 68
icl_ratio_mp 0.17206 0.00529652 0.014402 0.00409905 #avg: 0.015707; avg_err: 0.00554607; sd: 0.0453966; counts: 68
icl_ratio_mp 0.177123 0.00563024 0.0127327 0.00435012 #avg: 0.01482; avg_err: 0.00490918; sd: 0.0401833; counts: 68
icl_ratio_mp 0.182185 0.00700566 0.0123284 0.00535864 #avg: 0.0141421; avg_err: 0.00381333; sd: 0.0312135; counts: 68
icl_ratio_mp 0.187248 0.0085199 0.0124903 0.00696264 #avg: 0.0157062; avg_err: 0.00354552; sd: 0.0290213; counts: 68
icl_ratio_mp 0.19231 0.00900813 0.0180586 0.00767352 #avg: 0.0177638; avg_err: 0.0037843; sd: 0.0309758; counts: 68
icl_ratio_mp 0.197373 0.0100659 0.0125429 0.00878327 #avg: 0.0180332; avg_err: 0.00367054; sd: 0.0300447; counts: 68
icl_ratio_mp 0.202435 0.00989858 0.0191226 0.00794256 #avg: 0.0191837; avg_err: 0.00367288; sd: 0.0300638; counts: 68
icl_ratio_mp 0.207498 0.0101419 0.018242 0.00804107 #avg: 0.0188287; avg_err: 0.00340716; sd: 0.0278888; counts: 68
icl_ratio_mp 0.21256 0.0112231 0.0201544 0.0088162 #avg: 0.0187029; avg_err: 0.0029663; sd: 0.0242802; counts: 68
icl_ratio_mp 0.217623 0.013262 0.0229232 0.010482 #avg: 0.0215286; avg_err: 0.0032915; sd: 0.0269421; counts: 68
icl_ratio_mp 0.222685 0.0123031 0.0230375 0.00818309 #avg: 0.0228106; avg_err: 0.00368735; sd: 0.0301822; counts: 68
icl_ratio_mp 0.227748 0.0135366 0.0219062 0.00881051 #avg: 0.0267115; avg_err: 0.00565047; sd: 0.0462511; counts: 68
icl_ratio_mp 0.23281 0.0149196 0.0358183 0.0104287 #avg: 0.0286337; avg_err: 0.00572494; sd: 0.0468607; counts: 68
icl_ratio_mp 0.237873 0.0149787 0.046312 0.0100676 #avg: 0.0312205; avg_err: 0.00642481; sd: 0.0525893; counts: 68
icl_ratio_mp 0.242935 0.016464 0.0451679 0.0110351 #avg: 0.0387086; avg_err: 0.00972035; sd: 0.0795645; counts: 68
icl_ratio_mp 0.247998 0.0172158 0.0463779 0.0122912 #avg: 0.0407669; avg_err: 0.00950291; sd: 0.0777847; counts: 68
icl_ratio_mp 0.25306 0.0206361 0.0487022 0.0157337 #avg: 0.0431924; avg_err: 0.00939432; sd: 0.0768958; counts: 68
icl_ratio_mp 0.258123 0.0225962 0.0497731 0.0169452 #avg: 0.0465547; avg_err: 0.00970714; sd: 0.0794564; counts: 68
icl_ratio_mp 0.263185 0.0287633 0.0493048 0.023011 #avg: 0.058976; avg_err: 0.0126526; sd: 0.103566; counts: 68
icl_ratio_mp 0.268248 0.030745 0.0432862 0.0248314 #avg: 0.0634353; avg_err: 0.0131095; sd: 0.107306; counts: 68
icl_ratio_mp 0.27331 0.0323999 0.0487829 0.0264041 #avg: 0.0644015; avg_err: 0.0127863; sd: 0.10466; counts: 68
icl_ratio_mp 0.278373 0.0344742 0.0447868 0.0273394 #avg: 0.0654878; avg_err: 0.0127956; sd: 0.104736; counts: 68
icl_ratio_mp 0.283435 0.0366628 0.0553222 0.0277754 #avg: 0.0686313; avg_err: 0.0129552; sd: 0.106043; counts: 68
icl_ratio_mp 0.288498 0.0367815 0.0566876 0.0276694 #avg: 0.0714931; avg_err: 0.0132346; sd: 0.10833; counts: 68
icl_ratio_mp 0.29356 0.0352847 0.072396 0.0250111 #avg: 0.0731872; avg_err: 0.0132564; sd: 0.108508; counts: 68
icl_ratio_mp 0.298623 0.0397068 0.0709336 0.0294311 #avg: 0.0775056; avg_err: 0.0138294; sd: 0.113199; counts: 68
icl_ratio_mp 0.303685 0.0423183 0.0964249 0.032052 #avg: 0.0866135; avg_err: 0.0148627; sd: 0.121656; counts: 68
icl_ratio_mp 0.308748 0.0460242 0.118295 0.0337691 #avg: 0.113754; avg_err: 0.0245485; sd: 0.200938; counts: 68
icl_ratio_mp 0.31381 0.047369 0.102521 0.0370763 #avg: 0.114598; avg_err: 0.0246069; sd: 0.201416; counts: 68
icl_ratio_mp 0.318873 0.0474055 0.149413 0.0370008 #avg: 0.120679; avg_err: 0.02556; sd: 0.209218; counts: 68
icl_ratio_mp 0.323935 0.0563411 0.183996 0.0438537 #avg: 0.144089; avg_err: 0.0337379; sd: 0.276157; counts: 68
icl_ratio_mp 0.328997 0.0621021 0.172871 0.0476528 #avg: 0.151442; avg_err: 0.0361413; sd: 0.295829; counts: 68
icl_ratio_mp 0.33406 0.0620789 0.262854 0.0462032 #avg: 0.174822; avg_err: 0.0394834; sd: 0.323185; counts: 68
icl_ratio_mp 0.339122 0.0614816 0.225889 0.0430158 #avg: 0.160758; avg_err: 0.0290151; sd: 0.237499; counts: 68
icl_ratio_mp 0.344185 0.0615755 0.276572 0.0422107 #avg: 0.153702; avg_err: 0.0256036; sd: 0.209574; counts: 68
icl_ratio_mp 0.349247 0.061908 0.27879 0.0412839 #avg: 0.155496; avg_err: 0.0253139; sd: 0.207203; counts: 68
icl_ratio_mp 0.35431 0.0777108 0.22778 0.056041 #avg: 0.158219; avg_err: 0.0247527; sd: 0.20261; counts: 68
icl_ratio_mp 0.359372 0.0817766 0.227877 0.060247 #avg: 0.160754; avg_err: 0.0248875; sd: 0.203713; counts: 68
icl_ratio_mp 0.364435 0.0934826 0.220971 0.0717089 #avg: 0.156644; avg_err: 0.0237426; sd: 0.194342; counts: 68
icl_ratio_mp 0.369497 0.0846227 0.253316 0.0608142 #avg: 0.155985; avg_err: 0.0236558; sd: 0.193631; counts: 68
icl_ratio_mp 0.37456 0.0832256 0.253684 0.0574304 #avg: 0.159514; avg_err: 0.0229762; sd: 0.188069; counts: 68
icl_ratio_mp 0.379622 0.0976308 0.30086 0.0692307 #avg: 0.179998; avg_err: 0.0257239; sd: 0.210559; counts: 68
icl_ratio_mp 0.384685 0.0998549 0.289351 0.0696911 #avg: 0.184519; avg_err: 0.0250692; sd: 0.2052; counts: 68
icl_ratio_mp 0.389747 0.108087 0.279544 0.0778034 #avg: 0.187683; avg_err: 0.025347; sd: 0.207474; counts: 68
icl_ratio_mp 0.39481 0.107982 0.266496 0.0775608 #avg: 0.190026; avg_err: 0.025253; sd: 0.206705; counts: 68
icl_ratio_mp 0.399872 0.122873 0.251726 0.0920229 #avg: 0.198584; avg_err: 0.0253853; sd: 0.207787; counts: 68
icl_ratio_mp 0.404935 0.120198 0.277707 0.0892694 #avg: 0.218109; avg_err: 0.0286206; sd: 0.234269; counts: 68
icl_ratio_mp 0.409997 0.119956 0.31875 0.0874949 #avg: 0.220901; avg_err: 0.0291038; sd: 0.238225; counts: 68
icl_ratio_mp 0.41506 0.122905 0.364116 0.0887046 #avg: 0.23834; avg_err: 0.0317597; sd: 0.259964; counts: 68
icl_ratio_mp 0.420122 0.125277 0.41098 0.0901127 #avg: 0.260005; avg_err: 0.035087; sd: 0.2872; counts: 68
icl_ratio_mp 0.425185 0.122911 0.425334 0.0869973 #avg: 0.263569; avg_err: 0.03557; sd: 0.291153; counts: 68
icl_ratio_mp 0.430247 0.143447 0.436742 0.105173 #avg: 0.276071; avg_err: 0.0384787; sd: 0.314962; counts: 68
icl_ratio_mp 0.43531 0.156678 0.426916 0.118602 #avg: 0.281891; avg_err: 0.0381957; sd: 0.312645; counts: 68
icl_ratio_mp 0.440372 0.151093 0.44285 0.112986 #avg: 0.281869; avg_err: 0.0372256; sd: 0.304704; counts: 68
icl_ratio_mp 0.445435 0.165275 0.455046 0.123643 #avg: 0.288243; avg_err: 0.0378698; sd: 0.309977; counts: 68
icl_ratio_mp 0.450497 0.174501 0.445345 0.132816 #avg: 0.286274; avg_err: 0.0348265; sd: 0.285067; counts: 68
icl_ratio_mp 0.45556 0.193458 0.42578 0.151617 #avg: 0.274714; avg_err: 0.0311049; sd: 0.254604; counts: 68
icl_ratio_mp 0.460622 0.219192 0.342363 0.177012 #avg: 0.278343; avg_err: 0.0315899; sd: 0.258574; counts: 68
icl_ratio_mp 0.465685 0.23943 0.379941 0.196032 #avg: 0.290706; avg_err: 0.0326118; sd: 0.266939; counts: 68
icl_ratio_mp 0.470747 0.23179 0.387194 0.185712 #avg: 0.293682; avg_err: 0.0327699; sd: 0.268233; counts: 68
icl_ratio_mp 0.47581 0.23244 0.38659 0.186403 #avg: 0.293249; avg_err: 0.0329471; sd: 0.269684; counts: 68
icl_ratio_mp 0.480872 0.229734 0.391938 0.179242 #avg: 0.292715; avg_err: 0.0337541; sd: 0.27629; counts: 68
icl_ratio_mp 0.485935 0.213706 0.407988 0.166883 #avg: 0.295088; avg_err: 0.0344029; sd: 0.281599; counts: 68
icl_ratio_mp 0.490997 0.213368 0.407949 0.166467 #avg: 0.284378; avg_err: 0.030627; sd: 0.250692; counts: 68
icl_ratio_mp 0.49606 0.213281 0.407616 0.161037 #avg: 0.282511; avg_err: 0.030045; sd: 0.245929; counts: 68
icl_ratio_mp 0.501122 0.213239 0.400436 0.159902 #avg: 0.289231; avg_err: 0.0303193; sd: 0.248174; counts: 68
icl_ratio_mp 0.506185 0.23715 0.375906 0.179844 #avg: 0.296937; avg_err: 0.0306682; sd: 0.25103; counts: 68
icl_ratio_mp 0.511247 0.242743 0.301109 0.185782 #avg: 0.297262; avg_err: 0.0306434; sd: 0.250827; counts: 68
icl_ratio_mp 0.51631 0.242818 0.299241 0.186615 #avg: 0.29504; avg_err: 0.030703; sd: 0.251315; counts: 68
icl_ratio_mp 0.521372 0.243388 0.273062 0.187715 #avg: 0.293669; avg_err: 0.0297815; sd: 0.243772; counts: 68
icl_ratio_mp 0.526435 0.242782 0.272974 0.186767 #avg: 0.297919; avg_err: 0.0304325; sd: 0.249101; counts: 68
icl_ratio_mp 0.531497 0.243165 0.271893 0.177891 #avg: 0.297362; avg_err: 0.0296122; sd: 0.242386; counts: 68
icl_ratio_mp 0.53656 0.242031 0.272222 0.166232 #avg: 0.293613; avg_err: 0.0286635; sd: 0.234621; counts: 68
icl_ratio_mp 0.541622 0.24252 0.271005 0.163807 #avg: 0.302758; avg_err: 0.0306061; sd: 0.250522; counts: 68
icl_ratio_mp 0.546685 0.236265 0.29473 0.156247 #avg: 0.312971; avg_err: 0.0319317; sd: 0.261372; counts: 68
icl_ratio_mp 0.551747 0.239077 0.335933 0.158168 #avg: 0.320826; avg_err: 0.0333864; sd: 0.273279; counts: 68
icl_ratio_mp 0.55681 0.239309 0.334211 0.14761 #avg: 0.320743; avg_err: 0.0332782; sd: 0.272394; counts: 68
icl_ratio_mp 0.561872 0.239265 0.336338 0.15087 #avg: 0.315775; avg_err: 0.0324655; sd: 0.265742; counts: 68
icl_ratio_mp 0.566935 0.23917 0.275305 0.150845 #avg: 0.314814; avg_err: 0.0318077; sd: 0.260357; counts: 68
icl_ratio_mp 0.571997 0.239268 0.284239 0.151012 #avg: 0.311731; avg_err: 0.0295822; sd: 0.242141; counts: 68
icl_ratio_mp 0.57706 0.25809 0.305476 0.169957 #avg: 0.317411; avg_err: 0.0299305; sd: 0.244992; counts: 68
icl_ratio_mp 0.582123 0.299484 0.264235 0.211474 #avg: 0.319027; avg_err: 0.0297938; sd: 0.243872; counts: 68
icl_ratio_mp 0.587185 0.29967 0.265223 0.211772 #avg: 0.318432; avg_err: 0.0298783; sd: 0.244565; counts: 68
icl_ratio_mp 0.592248 0.300232 0.278977 0.202194 #avg: 0.322866; avg_err: 0.030173; sd: 0.246977; counts: 68
icl_ratio_mp 0.59731 0.299791 0.280503 0.201001 #avg: 0.325031; avg_err: 0.0301636; sd: 0.2469; counts: 68
icl_ratio_mp 0.602373 0.2999 0.280907 0.199948 #avg: 0.324175; avg_err: 0.0301481; sd: 0.246773; counts: 68
icl_ratio_mp 0.607435 0.281195 0.282698 0.187963 #avg: 0.320384; avg_err: 0.0296209; sd: 0.242457; counts: 68
icl_ratio_mp 0.612498 0.285498 0.261582 0.192091 #avg: 0.315964; avg_err: 0.0298602; sd: 0.244417; counts: 68
icl_ratio_mp 0.61756 0.300086 0.28185 0.206738 #avg: 0.320233; avg_err: 0.0311378; sd: 0.254874; counts: 68
icl_ratio_mp 0.622623 0.293828 0.288042 0.200558 #avg: 0.321244; avg_err: 0.0310047; sd: 0.253784; counts: 68
icl_ratio_mp 0.627685 0.293822 0.285385 0.20039 #avg: 0.313957; avg_err: 0.0275018; sd: 0.225112; counts: 68
icl_ratio_mp 0.632748 0.280504 0.293145 0.187042 #avg: 0.314563; avg_err: 0.0275051; sd: 0.225139; counts: 68
icl_ratio_mp 0.63781 0.285269 0.280983 0.186872 #avg: 0.319947; avg_err: 0.028021; sd: 0.229362; counts: 68
icl_ratio_mp 0.642873 0.285215 0.273667 0.182197 #avg: 0.321976; avg_err: 0.0283255; sd: 0.231855; counts: 68
icl_ratio_mp 0.647935 0.285195 0.265228 0.187195 #avg: 0.320309; avg_err: 0.0275964; sd: 0.225887; counts: 68
icl_ratio_mp 0.652998 0.285073 0.294178 0.187073 #avg: 0.325547; avg_err: 0.0280233; sd: 0.229381; counts: 68
icl_ratio_mp 0.65806 0.291922 0.300471 0.19397 #avg: 0.329102; avg_err: 0.028299; sd: 0.231637; counts: 68
icl_ratio_mp 0.663123 0.286318 0.304573 0.181635 #avg: 0.331902; avg_err: 0.0284967; sd: 0.233255; counts: 68
icl_ratio_mp 0.668185 0.306707 0.281875 0.202016 #avg: 0.335827; avg_err: 0.0290657; sd: 0.237913; counts: 68
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.36641e-10; avg_err: 2.36641e-10; sd: 1.93699e-09; counts: 68
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.18985e-06; avg_err: 8.67358e-07; sd: 7.09963e-06; counts: 68
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.29611e-05; avg_err: 2.74899e-05; sd: 0.000225015; counts: 68
sm_hm_ratio_mp 0.066873 0 0.000215437 0 #avg: 0.000150108; avg_err: 5.76497e-05; sd: 0.000471883; counts: 68
sm_hm_ratio_mp 0.069123 0 0.000675731 0 #avg: 0.000340509; avg_err: 0.000110618; sd: 0.000905448; counts: 68
sm_hm_ratio_mp 0.071373 0 0.00109842 0 #avg: 0.00058487; avg_err: 0.000170101; sd: 0.00139233; counts: 68
sm_hm_ratio_mp 0.073623 0 0.00110127 0 #avg: 0.000886622; avg_err: 0.000251891; sd: 0.00206181; counts: 68
sm_hm_ratio_mp 0.075873 0 0.00239095 0 #avg: 0.00118191; avg_err: 0.000313459; sd: 0.00256578; counts: 68
sm_hm_ratio_mp 0.078123 0 0.00249189 0 #avg: 0.00146103; avg_err: 0.000363197; sd: 0.00297289; counts: 68
sm_hm_ratio_mp 0.080373 0.000143064 0.00362372 0.000143064 #avg: 0.00161068; avg_err: 0.000358104; sd: 0.00293121; counts: 68
sm_hm_ratio_mp 0.082623 0.000291559 0.00356849 0.000291559 #avg: 0.00173894; avg_err: 0.00033838; sd: 0.00276976; counts: 68
sm_hm_ratio_mp 0.085998 0.000912296 0.00367892 0.000912296 #avg: 0.00204057; avg_err: 0.000359076; sd: 0.00293917; counts: 68
sm_hm_ratio_mp 0.089373 0.00126885 0.00329126 0.00126885 #avg: 0.00226779; avg_err: 0.000354319; sd: 0.00290022; counts: 68
sm_hm_ratio_mp 0.092748 0.00146357 0.00335694 0.00146357 #avg: 0.00253952; avg_err: 0.000353885; sd: 0.00289667; counts: 68
sm_hm_ratio_mp 0.096123 0.00168957 0.00399956 0.0016164 #avg: 0.00278184; avg_err: 0.00037699; sd: 0.0030858; counts: 68
sm_hm_ratio_mp 0.099498 0.00166514 0.00442039 0.00148976 #avg: 0.0031051; avg_err: 0.000426309; sd: 0.00348949; counts: 68
sm_hm_ratio_mp 0.102873 0.00201792 0.00533786 0.00157205 #avg: 0.00341893; avg_err: 0.000474981; sd: 0.00388789; counts: 68
sm_hm_ratio_mp 0.106248 0.00214757 0.00647612 0.00146698 #avg: 0.00372573; avg_err: 0.000524435; sd: 0.00429269; counts: 68
sm_hm_ratio_mp 0.109623 0.00220765 0.00656792 0.00131534 #avg: 0.00393319; avg_err: 0.000533607; sd: 0.00436776; counts: 68
sm_hm_ratio_mp 0.112998 0.00264185 0.0068653 0.00179044 #avg: 0.00418154; avg_err: 0.000529115; sd: 0.00433099; counts: 68
sm_hm_ratio_mp 0.116373 0.00302092 0.00729874 0.00196966 #avg: 0.00458129; avg_err: 0.0005475; sd: 0.00448148; counts: 68
sm_hm_ratio_mp 0.119748 0.00303268 0.00735189 0.00203148 #avg: 0.00489437; avg_err: 0.000555861; sd: 0.00454992; counts: 68
sm_hm_ratio_mp 0.123123 0.00410964 0.00588564 0.00293261 #avg: 0.00525329; avg_err: 0.00054192; sd: 0.0044358; counts: 68
sm_hm_ratio_mp 0.126498 0.00470805 0.00677551 0.00323903 #avg: 0.00572006; avg_err: 0.000563929; sd: 0.00461595; counts: 68
sm_hm_ratio_mp 0.129873 0.00472195 0.00681821 0.00305799 #avg: 0.00612315; avg_err: 0.000626686; sd: 0.00512965; counts: 68
sm_hm_ratio_mp 0.133248 0.00468183 0.00608659 0.00241027 #avg: 0.00636462; avg_err: 0.000681792; sd: 0.0055807; counts: 68
sm_hm_ratio_mp 0.136623 0.00481896 0.00571331 0.00238454 #avg: 0.00672392; avg_err: 0.000761306; sd: 0.00623156; counts: 68
sm_hm_ratio_mp 0.141685 0.00558923 0.00560214 0.00327225 #avg: 0.00728659; avg_err: 0.000829055; sd: 0.00678611; counts: 68
sm_hm_ratio_mp 0.146748 0.00601465 0.006164 0.00326608 #avg: 0.00793041; avg_err: 0.000842827; sd: 0.00689884; counts: 68
sm_hm_ratio_mp 0.15181 0.00685363 0.00699314 0.00448969 #avg: 0.0087255; avg_err: 0.000929207; sd: 0.00760589; counts: 68
sm_hm_ratio_mp 0.156873 0.0071552 0.00809032 0.00432231 #avg: 0.0095838; avg_err: 0.00107454; sd: 0.00879552; counts: 68
sm_hm_ratio_mp 0.161935 0.00859847 0.00720773 0.00523969 #avg: 0.0107277; avg_err: 0.00116159; sd: 0.00950804; counts: 68
sm_hm_ratio_mp 0.166998 0.00913486 0.00877026 0.00528111 #avg: 0.0119921; avg_err: 0.00127884; sd: 0.0104677; counts: 68
sm_hm_ratio_mp 0.17206 0.0102844 0.0091651 0.00629161 #avg: 0.0134046; avg_err: 0.00153958; sd: 0.012602; counts: 68
sm_hm_ratio_mp 0.177123 0.0121275 0.0092392 0.00741286 #avg: 0.0143357; avg_err: 0.00163316; sd: 0.013368; counts: 68
sm_hm_ratio_mp 0.182185 0.013186 0.00932511 0.00805636 #avg: 0.0147606; avg_err: 0.00154553; sd: 0.0126507; counts: 68
sm_hm_ratio_mp 0.187248 0.0134189 0.00763644 0.00898073 #avg: 0.0148627; avg_err: 0.00145773; sd: 0.011932; counts: 68
sm_hm_ratio_mp 0.19231 0.0134305 0.00834235 0.00895585 #avg: 0.0149381; avg_err: 0.00141088; sd: 0.0115486; counts: 68
sm_hm_ratio_mp 0.197373 0.0132362 0.00911305 0.00860954 #avg: 0.0145706; avg_err: 0.00136556; sd: 0.0111776; counts: 68
sm_hm_ratio_mp 0.202435 0.0122203 0.0107061 0.00765728 #avg: 0.0142224; avg_err: 0.00136438; sd: 0.0111679; counts: 68
sm_hm_ratio_mp 0.207498 0.0111927 0.0127612 0.00690076 #avg: 0.014033; avg_err: 0.00138259; sd: 0.011317; counts: 68
sm_hm_ratio_mp 0.21256 0.00974755 0.0131395 0.00486294 #avg: 0.013839; avg_err: 0.00135971; sd: 0.0111297; counts: 68
sm_hm_ratio_mp 0.217623 0.0107233 0.0113533 0.00623357 #avg: 0.0136967; avg_err: 0.00133119; sd: 0.0108963; counts: 68
sm_hm_ratio_mp 0.222685 0.0108898 0.0118459 0.00685265 #avg: 0.0134587; avg_err: 0.00130185; sd: 0.0106561; counts: 68
sm_hm_ratio_mp 0.227748 0.0106827 0.0116787 0.00711718 #avg: 0.0132784; avg_err: 0.00128766; sd: 0.0105399; counts: 68
sm_hm_ratio_mp 0.23281 0.0108778 0.0112133 0.00756392 #avg: 0.0133029; avg_err: 0.00128336; sd: 0.0105047; counts: 68
sm_hm_ratio_mp 0.237873 0.0101611 0.0104454 0.00681955 #avg: 0.013293; avg_err: 0.00130306; sd: 0.010666; counts: 68
sm_hm_ratio_mp 0.242935 0.00953749 0.013451 0.00637307 #avg: 0.0133583; avg_err: 0.0013454; sd: 0.0110126; counts: 68
sm_hm_ratio_mp 0.247998 0.00943599 0.0150101 0.00627808 #avg: 0.013297; avg_err: 0.00132955; sd: 0.0108829; counts: 68
sm_hm_ratio_mp 0.25306 0.00906137 0.016746 0.0061718 #avg: 0.0129249; avg_err: 0.00129639; sd: 0.0106114; counts: 68
sm_hm_ratio_mp 0.258123 0.00876804 0.014842 0.00603224 #avg: 0.0124814; avg_err: 0.00127006; sd: 0.0103959; counts: 68
sm_hm_ratio_mp 0.263185 0.00846232 0.0143739 0.00591243 #avg: 0.0120398; avg_err: 0.0012699; sd: 0.0103946; counts: 68
sm_hm_ratio_mp 0.268248 0.00816259 0.0150189 0.00571874 #avg: 0.0117962; avg_err: 0.00131314; sd: 0.0107485; counts: 68
sm_hm_ratio_mp 0.27331 0.00874695 0.0136026 0.00645157 #avg: 0.0115741; avg_err: 0.00134794; sd: 0.0110333; counts: 68
sm_hm_ratio_mp 0.278373 0.00843387 0.011985 0.00622524 #avg: 0.0112114; avg_err: 0.00135956; sd: 0.0111285; counts: 68
sm_hm_ratio_mp 0.283435 0.00800682 0.0129868 0.00591917 #avg: 0.0108134; avg_err: 0.00135736; sd: 0.0111105; counts: 68
sm_hm_ratio_mp 0.288498 0.00769462 0.0125555 0.00586992 #avg: 0.0104266; avg_err: 0.00137036; sd: 0.0112169; counts: 68
sm_hm_ratio_mp 0.29356 0.00720909 0.0119969 0.00573625 #avg: 0.0101384; avg_err: 0.00140717; sd: 0.0115181; counts: 68
sm_hm_ratio_mp 0.298623 0.00681262 0.0122506 0.00540401 #avg: 0.00984361; avg_err: 0.00140836; sd: 0.011528; counts: 68
sm_hm_ratio_mp 0.303685 0.00631226 0.0122457 0.00497286 #avg: 0.00968378; avg_err: 0.00141465; sd: 0.0115794; counts: 68
sm_hm_ratio_mp 0.308748 0.00664673 0.0116397 0.00536362 #avg: 0.00960974; avg_err: 0.0014471; sd: 0.011845; counts: 68
