#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
sfh 0.055623 0 0 0 #avg: 1.19989e-17; avg_err: 1.00334e-17; sd: 1.37234e-15; counts: 18709
sm_hm_ratio_mp 0.480872 0.0199769 0.020986 0.0121781 #avg: 0.0244184; avg_err: 0.000136171; sd: 0.0186251; counts: 18709
sm_hm_ratio_mp 0.485935 0.0198029 0.0209038 0.0120547 #avg: 0.0242658; avg_err: 0.000135605; sd: 0.0185477; counts: 18709
sm_hm_ratio_mp 0.490997 0.0196752 0.0206901 0.0119587 #avg: 0.0240987; avg_err: 0.00013487; sd: 0.0184472; counts: 18709
sm_hm_ratio_mp 0.49606 0.0194591 0.0205753 0.0117981 #avg: 0.0239125; avg_err: 0.000133983; sd: 0.0183258; counts: 18709
sm_hm_ratio_mp 0.501122 0.0193276 0.0203381 0.0116791 #avg: 0.0237358; avg_err: 0.000133105; sd: 0.0182058; counts: 18709
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1707
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2434
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3302
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4226
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5232
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6295
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7303
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8900
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10467
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11854
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13117
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15062
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15747
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16351
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16817
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17192
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17477
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17704
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17867
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18009
fq_mp 0.133248 0 0 0 #avg: 5.51694e-05; avg_err: 5.51694e-05; sd: 0.0074274; counts: 18126
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18208
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18331
fq_mp 0.146748 0 0 0 #avg: 0.000217049; avg_err: 0.000108516; sd: 0.014731; counts: 18429
fq_mp 0.15181 0 0 0 #avg: 0.00021624; avg_err: 0.000108111; sd: 0.0147035; counts: 18498
fq_mp 0.156873 0 0 0 #avg: 0.000539229; avg_err: 0.000170478; sd: 0.023215; counts: 18545
fq_mp 0.161935 0 0 0 #avg: 0.0015604; avg_err: 0.00028954; sd: 0.039471; counts: 18585
fq_mp 0.166998 0 0 0 #avg: 0.00166541; avg_err: 0.000298876; sd: 0.0407755; counts: 18614
fq_mp 0.17206 0 0 0 #avg: 0.00343495; avg_err: 0.000428642; sd: 0.0585077; counts: 18632
fq_mp 0.177123 0 0 0 #avg: 0.00530803; avg_err: 0.000532073; sd: 0.0726626; counts: 18651
fq_mp 0.182185 0 0 0 #avg: 0.00776897; avg_err: 0.000642684; sd: 0.0877987; counts: 18664
fq_mp 0.187248 0 0 0 #avg: 0.010068; avg_err: 0.000730599; sd: 0.0998331; counts: 18673
fq_mp 0.19231 0 0 0 #avg: 0.0139179; avg_err: 0.000857146; sd: 0.11715; counts: 18681
fq_mp 0.197373 0 0 0 #avg: 0.0191062; avg_err: 0.00100153; sd: 0.136898; counts: 18685
fq_mp 0.202435 0 0 0 #avg: 0.0237076; avg_err: 0.00111298; sd: 0.152137; counts: 18686
fq_mp 0.207498 0 0 0 #avg: 0.0307684; avg_err: 0.00126327; sd: 0.17269; counts: 18688
fq_mp 0.21256 0 0 0 #avg: 0.0362168; avg_err: 0.00136652; sd: 0.186829; counts: 18693
fq_mp 0.217623 0 0 0 #avg: 0.046804; avg_err: 0.00154483; sd: 0.211219; counts: 18695
fq_mp 0.222685 0 0 0 #avg: 0.0542304; avg_err: 0.00165626; sd: 0.226472; counts: 18698
fq_mp 0.227748 0 0 0 #avg: 0.0614471; avg_err: 0.00175623; sd: 0.240149; counts: 18699
fq_mp 0.23281 0 0 0 #avg: 0.0718755; avg_err: 0.00188884; sd: 0.258282; counts: 18699
fq_mp 0.237873 0 0 0 #avg: 0.0817647; avg_err: 0.00200378; sd: 0.274006; counts: 18700
fq_mp 0.242935 0 0 0 #avg: 0.0937968; avg_err: 0.00213205; sd: 0.291546; counts: 18700
fq_mp 0.247998 0 0 0 #avg: 0.106721; avg_err: 0.00225774; sd: 0.308758; counts: 18703
fq_mp 0.25306 0 0 0 #avg: 0.118751; avg_err: 0.00236551; sd: 0.323495; counts: 18703
fq_mp 0.258123 0 0 0 #avg: 0.132278; avg_err: 0.00247737; sd: 0.338793; counts: 18703
fq_mp 0.263185 0 0 0 #avg: 0.142116; avg_err: 0.00255324; sd: 0.349169; counts: 18703
fq_mp 0.268248 0 0 0 #avg: 0.153986; avg_err: 0.00263928; sd: 0.360935; counts: 18703
fq_mp 0.27331 0 1 0 #avg: 0.166551; avg_err: 0.00272439; sd: 0.372574; counts: 18703
fq_mp 0.278373 0 1 0 #avg: 0.180987; avg_err: 0.0028153; sd: 0.385007; counts: 18703
fq_mp 0.283435 0 1 0 #avg: 0.195049; avg_err: 0.00289743; sd: 0.396238; counts: 18703
fq_mp 0.288498 0 1 0 #avg: 0.211078; avg_err: 0.00298389; sd: 0.408074; counts: 18704
fq_mp 0.29356 0 1 0 #avg: 0.224313; avg_err: 0.00304994; sd: 0.417129; counts: 18706
fq_mp 0.298623 0 1 0 #avg: 0.237892; avg_err: 0.00311329; sd: 0.425792; counts: 18706
fq_mp 0.303685 0 1 0 #avg: 0.249118; avg_err: 0.00316235; sd: 0.432502; counts: 18706
fq_mp 0.308748 0 1 0 #avg: 0.26033; avg_err: 0.00320842; sd: 0.438815; counts: 18707
fq_mp 0.31381 0 1 0 #avg: 0.272411; avg_err: 0.00325511; sd: 0.4452; counts: 18707
fq_mp 0.318873 0 1 0 #avg: 0.287433; avg_err: 0.00330895; sd: 0.452565; counts: 18707
fq_mp 0.323935 0 1 0 #avg: 0.304752; avg_err: 0.00336552; sd: 0.460302; counts: 18707
fq_mp 0.328997 0 1 0 #avg: 0.31261; avg_err: 0.00338932; sd: 0.463557; counts: 18707
fq_mp 0.33406 0 1 0 #avg: 0.323765; avg_err: 0.00342107; sd: 0.467912; counts: 18708
fq_mp 0.339122 0 1 0 #avg: 0.33932; avg_err: 0.00346177; sd: 0.473479; counts: 18708
fq_mp 0.344185 0 1 0 #avg: 0.348781; avg_err: 0.00348448; sd: 0.476585; counts: 18708
fq_mp 0.349247 0 1 0 #avg: 0.358136; avg_err: 0.00350545; sd: 0.479452; counts: 18708
fq_mp 0.35431 0 1 0 #avg: 0.372782; avg_err: 0.00353537; sd: 0.483545; counts: 18708
fq_mp 0.359372 0 1 0 #avg: 0.385076; avg_err: 0.0035578; sd: 0.486613; counts: 18708
fq_mp 0.364435 0 1 0 #avg: 0.392078; avg_err: 0.00356951; sd: 0.488214; counts: 18708
fq_mp 0.369497 0 1 0 #avg: 0.406671; avg_err: 0.00359143; sd: 0.491212; counts: 18708
fq_mp 0.37456 0 1 0 #avg: 0.418943; avg_err: 0.00360722; sd: 0.493386; counts: 18709
fq_mp 0.379622 0 1 0 #avg: 0.432038; avg_err: 0.00362165; sd: 0.49536; counts: 18709
fq_mp 0.384685 0 1 0 #avg: 0.441392; avg_err: 0.00363038; sd: 0.496553; counts: 18709
fq_mp 0.389747 0 1 0 #avg: 0.456732; avg_err: 0.00364187; sd: 0.498124; counts: 18709
fq_mp 0.39481 0 1 0 #avg: 0.469507; avg_err: 0.00364878; sd: 0.499069; counts: 18709
fq_mp 0.399872 0 1 0 #avg: 0.481105; avg_err: 0.00365297; sd: 0.499643; counts: 18709
fq_mp 0.404935 0 1 0 #avg: 0.499385; avg_err: 0.00365558; sd: 0.5; counts: 18709
fq_mp 0.409997 1 0 1 #avg: 0.516596; avg_err: 0.00365357; sd: 0.499724; counts: 18709
fq_mp 0.41506 1 0 1 #avg: 0.529104; avg_err: 0.00364938; sd: 0.499152; counts: 18709
fq_mp 0.420122 1 0 1 #avg: 0.545032; avg_err: 0.00364072; sd: 0.497968; counts: 18709
fq_mp 0.425185 1 0 1 #avg: 0.557272; avg_err: 0.00363152; sd: 0.496709; counts: 18709
fq_mp 0.430247 1 0 1 #avg: 0.574269; avg_err: 0.00361503; sd: 0.494453; counts: 18709
fq_mp 0.43531 1 0 1 #avg: 0.589128; avg_err: 0.00359703; sd: 0.491992; counts: 18709
fq_mp 0.440372 1 0 1 #avg: 0.608317; avg_err: 0.00356877; sd: 0.488126; counts: 18709
fq_mp 0.445435 1 0 1 #avg: 0.623711; avg_err: 0.00354192; sd: 0.484454; counts: 18709
fq_mp 0.450497 1 0 1 #avg: 0.643915; avg_err: 0.00350088; sd: 0.478841; counts: 18709
fq_mp 0.45556 1 0 1 #avg: 0.664119; avg_err: 0.00345304; sd: 0.472298; counts: 18709
fq_mp 0.460622 1 0 1 #avg: 0.684163; avg_err: 0.00339858; sd: 0.464848; counts: 18709
fq_mp 0.465685 1 0 1 #avg: 0.705757; avg_err: 0.00333171; sd: 0.455702; counts: 18709
fq_mp 0.470747 1 0 1 #avg: 0.729916; avg_err: 0.00324618; sd: 0.444003; counts: 18709
fq_mp 0.47581 1 0 1 #avg: 0.75771; avg_err: 0.0031326; sd: 0.428469; counts: 18709
fq_mp 0.480872 1 0 1 #avg: 0.786947; avg_err: 0.00299366; sd: 0.409464; counts: 18709
fq_mp 0.485935 1 0 1 #avg: 0.815169; avg_err: 0.0028379; sd: 0.38816; counts: 18709
fq_mp 0.490997 1 0 0 #avg: 0.85809; avg_err: 0.00255129; sd: 0.348958; counts: 18709
fq_mp 0.49606 1 0 0 #avg: 0.901812; avg_err: 0.00217557; sd: 0.297569; counts: 18709
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18709
