#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.089710e+12 (median) + 3.341170e+12  / - 1.006770e+12
#SM    Stats: 7.261530e+10 (median) + 3.604570e+10  / - 2.238710e+10
#ObsSM Stats: 7.943310e+10 (median) + 3.853190e+10  / - 1.779640e+10
#VMP   Stats: 2.537800e+02 (median) + 8.754999e+01  / - 4.505000e+01
#ICL   Stats: 4.284000e+08 (median) + 2.299350e+09  / - 3.566893e+08
#SSFR  Stats: 3.520644e-12 (median) + 3.038039e-10  / - 2.692288e-12
sfh 0.055623 0 0 0 #avg: 1.1874e-20; avg_err: 1.15376e-20; sd: 9.75115e-19; counts: 7144
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1770
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2157
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2540
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3149
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3745
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4296
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4779
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5188
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5559
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5845
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6090
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6271
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6439
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6561
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6644
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6715
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6766
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6826
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6873
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6926
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6973
fq_mp 0.15181 0 0 0 #avg: 0.000142653; avg_err: 0.000142653; sd: 0.0119429; counts: 7010
fq_mp 0.156873 0 0 0 #avg: 0.000284172; avg_err: 0.000200925; sd: 0.016855; counts: 7038
fq_mp 0.161935 0 0 0 #avg: 0.000992063; avg_err: 0.000374805; sd: 0.0314814; counts: 7056
fq_mp 0.166998 0 0 0 #avg: 0.00127316; avg_err: 0.000424148; sd: 0.0356587; counts: 7069
fq_mp 0.17206 0 0 0 #avg: 0.00197824; avg_err: 0.000528221; sd: 0.0444334; counts: 7077
fq_mp 0.177123 0 0 0 #avg: 0.00282087; avg_err: 0.000629921; sd: 0.0530369; counts: 7090
fq_mp 0.182185 0 0 0 #avg: 0.00422773; avg_err: 0.000770296; sd: 0.0648834; counts: 7096
fq_mp 0.187248 0 0 0 #avg: 0.00534985; avg_err: 0.000865597; sd: 0.0729468; counts: 7103
fq_mp 0.19231 0 0 0 #avg: 0.00703136; avg_err: 0.000990952; sd: 0.0835579; counts: 7111
fq_mp 0.197373 0 0 0 #avg: 0.0106757; avg_err: 0.00121811; sd: 0.10277; counts: 7119
fq_mp 0.202435 0 0 0 #avg: 0.01306; avg_err: 0.00134548; sd: 0.113531; counts: 7121
fq_mp 0.207498 0 0 0 #avg: 0.0169896; avg_err: 0.00153144; sd: 0.129232; counts: 7122
fq_mp 0.21256 0 0 0 #avg: 0.0218917; avg_err: 0.00173357; sd: 0.14633; counts: 7126
fq_mp 0.217623 0 0 0 #avg: 0.0284872; avg_err: 0.00197087; sd: 0.16636; counts: 7126
fq_mp 0.222685 0 0 0 #avg: 0.0353585; avg_err: 0.0021878; sd: 0.184684; counts: 7127
fq_mp 0.227748 0 0 0 #avg: 0.0374527; avg_err: 0.00224889; sd: 0.189868; counts: 7129
fq_mp 0.23281 0 0 0 #avg: 0.0437649; avg_err: 0.00242305; sd: 0.204572; counts: 7129
fq_mp 0.237873 0 0 0 #avg: 0.0511993; avg_err: 0.00261057; sd: 0.220404; counts: 7129
fq_mp 0.242935 0 0 0 #avg: 0.0570827; avg_err: 0.00274774; sd: 0.232001; counts: 7130
fq_mp 0.247998 0 0 0 #avg: 0.0681627; avg_err: 0.0029849; sd: 0.252025; counts: 7130
fq_mp 0.25306 0 0 0 #avg: 0.0778292; avg_err: 0.00317272; sd: 0.267903; counts: 7131
fq_mp 0.258123 0 0 0 #avg: 0.0898766; avg_err: 0.00338687; sd: 0.286005; counts: 7132
fq_mp 0.263185 0 0 0 #avg: 0.100393; avg_err: 0.00355879; sd: 0.300523; counts: 7132
fq_mp 0.268248 0 0 0 #avg: 0.109351; avg_err: 0.00369538; sd: 0.312079; counts: 7133
fq_mp 0.27331 0 0 0 #avg: 0.117622; avg_err: 0.00381475; sd: 0.32216; counts: 7133
fq_mp 0.278373 0 0 0 #avg: 0.132165; avg_err: 0.00400969; sd: 0.33867; counts: 7135
fq_mp 0.283435 0 0 0 #avg: 0.143498; avg_err: 0.0041504; sd: 0.35058; counts: 7136
fq_mp 0.288498 0 0 0 #avg: 0.150743; avg_err: 0.00423526; sd: 0.357798; counts: 7138
fq_mp 0.29356 0 1 0 #avg: 0.162068; avg_err: 0.00436178; sd: 0.368513; counts: 7139
fq_mp 0.298623 0 1 0 #avg: 0.172433; avg_err: 0.0044712; sd: 0.377756; counts: 7139
fq_mp 0.303685 0 1 0 #avg: 0.176891; avg_err: 0.00451609; sd: 0.381576; counts: 7140
fq_mp 0.308748 0 1 0 #avg: 0.186975; avg_err: 0.0046145; sd: 0.389891; counts: 7140
fq_mp 0.31381 0 1 0 #avg: 0.201401; avg_err: 0.00474653; sd: 0.401047; counts: 7140
fq_mp 0.318873 0 1 0 #avg: 0.212745; avg_err: 0.00484361; sd: 0.409249; counts: 7140
fq_mp 0.323935 0 1 0 #avg: 0.221818; avg_err: 0.00491688; sd: 0.415469; counts: 7141
fq_mp 0.328997 0 1 0 #avg: 0.2305; avg_err: 0.00498414; sd: 0.421153; counts: 7141
fq_mp 0.33406 0 1 0 #avg: 0.237749; avg_err: 0.00503766; sd: 0.425704; counts: 7142
fq_mp 0.339122 0 1 0 #avg: 0.251155; avg_err: 0.00513165; sd: 0.433677; counts: 7143
fq_mp 0.344185 0 1 0 #avg: 0.263055; avg_err: 0.00520992; sd: 0.440292; counts: 7143
fq_mp 0.349247 0 1 0 #avg: 0.269355; avg_err: 0.00524935; sd: 0.443625; counts: 7143
fq_mp 0.35431 0 1 0 #avg: 0.280274; avg_err: 0.00531453; sd: 0.449133; counts: 7143
fq_mp 0.359372 0 1 0 #avg: 0.286714; avg_err: 0.00535114; sd: 0.452227; counts: 7143
fq_mp 0.364435 0 1 0 #avg: 0.296934; avg_err: 0.00540652; sd: 0.456907; counts: 7143
fq_mp 0.369497 0 1 0 #avg: 0.308274; avg_err: 0.00546419; sd: 0.46178; counts: 7143
fq_mp 0.37456 0 1 0 #avg: 0.319149; avg_err: 0.00551547; sd: 0.466147; counts: 7144
fq_mp 0.379622 0 1 0 #avg: 0.328247; avg_err: 0.00555604; sd: 0.469575; counts: 7144
fq_mp 0.384685 0 1 0 #avg: 0.333007; avg_err: 0.00557631; sd: 0.471289; counts: 7144
fq_mp 0.389747 0 1 0 #avg: 0.345605; avg_err: 0.0056269; sd: 0.475565; counts: 7144
fq_mp 0.39481 0 1 0 #avg: 0.355263; avg_err: 0.00566273; sd: 0.478593; counts: 7144
fq_mp 0.399872 0 1 0 #avg: 0.369121; avg_err: 0.00570975; sd: 0.482567; counts: 7144
fq_mp 0.404935 0 1 0 #avg: 0.383539; avg_err: 0.0057533; sd: 0.486248; counts: 7144
fq_mp 0.409997 0 1 0 #avg: 0.394597; avg_err: 0.00578307; sd: 0.488764; counts: 7144
fq_mp 0.41506 0 1 0 #avg: 0.409015; avg_err: 0.00581725; sd: 0.491652; counts: 7144
fq_mp 0.420122 0 1 0 #avg: 0.418253; avg_err: 0.00583642; sd: 0.493272; counts: 7144
fq_mp 0.425185 0 1 0 #avg: 0.43869; avg_err: 0.00587138; sd: 0.496227; counts: 7144
fq_mp 0.430247 0 1 0 #avg: 0.447928; avg_err: 0.00588385; sd: 0.497281; counts: 7144
fq_mp 0.43531 0 1 0 #avg: 0.460526; avg_err: 0.00589756; sd: 0.498439; counts: 7144
fq_mp 0.440372 0 1 0 #avg: 0.474244; avg_err: 0.00590817; sd: 0.499336; counts: 7144
fq_mp 0.445435 0 1 0 #avg: 0.480683; avg_err: 0.0059116; sd: 0.499627; counts: 7144
fq_mp 0.450497 0 1 0 #avg: 0.494121; avg_err: 0.00591561; sd: 0.499965; counts: 7144
fq_mp 0.45556 1 0 1 #avg: 0.508959; avg_err: 0.00591507; sd: 0.49992; counts: 7144
fq_mp 0.460622 1 0 1 #avg: 0.519177; avg_err: 0.00591167; sd: 0.499632; counts: 7144
fq_mp 0.465685 1 0 1 #avg: 0.535134; avg_err: 0.0059014; sd: 0.498764; counts: 7144
fq_mp 0.470747 1 0 1 #avg: 0.551092; avg_err: 0.00588505; sd: 0.497383; counts: 7144
fq_mp 0.47581 1 0 1 #avg: 0.569849; avg_err: 0.00585801; sd: 0.495097; counts: 7144
fq_mp 0.480872 1 0 1 #avg: 0.584966; avg_err: 0.00582998; sd: 0.492728; counts: 7144
fq_mp 0.485935 1 0 1 #avg: 0.596725; avg_err: 0.00580427; sd: 0.490555; counts: 7144
fq_mp 0.490997 1 0 1 #avg: 0.615761; avg_err: 0.00575528; sd: 0.486415; counts: 7144
fq_mp 0.49606 1 0 1 #avg: 0.62654; avg_err: 0.00572343; sd: 0.483723; counts: 7144
fq_mp 0.501122 1 0 1 #avg: 0.642777; avg_err: 0.00566969; sd: 0.479181; counts: 7144
