#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
sfh 0.055623 0 0 0 #avg: 2.42695e-19; avg_err: 2.42695e-19; sd: 1.8323e-18; counts: 58
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.156873 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.17206 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.177123 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.182185 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.187248 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.19231 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.197373 0 0 0 #avg: 0.0689655; avg_err: 0.0335631; sd: 0.253395; counts: 58
fq_mp 0.202435 0 0 0 #avg: 0.0689655; avg_err: 0.0335631; sd: 0.253395; counts: 58
fq_mp 0.207498 0 0 0 #avg: 0.0862069; avg_err: 0.0371756; sd: 0.280669; counts: 58
fq_mp 0.21256 0 0 0 #avg: 0.12069; avg_err: 0.0431488; sd: 0.325766; counts: 58
fq_mp 0.217623 0 0 0 #avg: 0.155172; avg_err: 0.0479572; sd: 0.362069; counts: 58
fq_mp 0.222685 0 1 0 #avg: 0.206897; avg_err: 0.0536542; sd: 0.405081; counts: 58
fq_mp 0.227748 0 1 0 #avg: 0.241379; avg_err: 0.0566794; sd: 0.42792; counts: 58
fq_mp 0.23281 0 1 0 #avg: 0.224138; avg_err: 0.0552348; sd: 0.417013; counts: 58
fq_mp 0.237873 0 1 0 #avg: 0.189655; avg_err: 0.0519254; sd: 0.392028; counts: 58
fq_mp 0.242935 0 1 0 #avg: 0.224138; avg_err: 0.0552348; sd: 0.417013; counts: 58
fq_mp 0.247998 0 1 0 #avg: 0.344828; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.25306 0 1 0 #avg: 0.344828; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.258123 0 1 0 #avg: 0.362069; avg_err: 0.0636568; sd: 0.480599; counts: 58
fq_mp 0.263185 0 1 0 #avg: 0.293103; avg_err: 0.0602908; sd: 0.455185; counts: 58
fq_mp 0.268248 0 1 0 #avg: 0.310345; avg_err: 0.0612775; sd: 0.462635; counts: 58
fq_mp 0.27331 0 1 0 #avg: 0.362069; avg_err: 0.0636568; sd: 0.480599; counts: 58
fq_mp 0.278373 0 1 0 #avg: 0.37931; avg_err: 0.0642684; sd: 0.485215; counts: 58
fq_mp 0.283435 0 1 0 #avg: 0.362069; avg_err: 0.0636568; sd: 0.480599; counts: 58
fq_mp 0.288498 0 1 0 #avg: 0.344828; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.29356 0 1 0 #avg: 0.482759; avg_err: 0.0661872; sd: 0.499703; counts: 58
fq_mp 0.298623 0 1 0 #avg: 0.482759; avg_err: 0.0661872; sd: 0.499703; counts: 58
fq_mp 0.303685 1 0 1 #avg: 0.517241; avg_err: 0.0661872; sd: 0.499703; counts: 58
fq_mp 0.308748 0 1 0 #avg: 0.482759; avg_err: 0.0661872; sd: 0.499703; counts: 58
fq_mp 0.31381 1 0 1 #avg: 0.534483; avg_err: 0.0660689; sd: 0.49881; counts: 58
fq_mp 0.318873 1 0 1 #avg: 0.603448; avg_err: 0.0647937; sd: 0.489181; counts: 58
fq_mp 0.323935 1 0 1 #avg: 0.586207; avg_err: 0.0652348; sd: 0.492512; counts: 58
fq_mp 0.328997 1 0 1 #avg: 0.551724; avg_err: 0.0658713; sd: 0.497317; counts: 58
fq_mp 0.33406 1 0 1 #avg: 0.603448; avg_err: 0.0647937; sd: 0.489181; counts: 58
fq_mp 0.339122 1 0 1 #avg: 0.62069; avg_err: 0.0642684; sd: 0.485215; counts: 58
fq_mp 0.344185 1 0 1 #avg: 0.62069; avg_err: 0.0642684; sd: 0.485215; counts: 58
fq_mp 0.349247 1 0 1 #avg: 0.655172; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.35431 1 0 1 #avg: 0.62069; avg_err: 0.0642684; sd: 0.485215; counts: 58
fq_mp 0.359372 1 0 1 #avg: 0.637931; avg_err: 0.0636568; sd: 0.480599; counts: 58
fq_mp 0.364435 1 0 1 #avg: 0.672414; avg_err: 0.0621647; sd: 0.469333; counts: 58
fq_mp 0.369497 1 0 1 #avg: 0.706897; avg_err: 0.0602908; sd: 0.455185; counts: 58
fq_mp 0.37456 1 0 1 #avg: 0.758621; avg_err: 0.0566794; sd: 0.42792; counts: 58
fq_mp 0.379622 1 0 1 #avg: 0.758621; avg_err: 0.0566794; sd: 0.42792; counts: 58
fq_mp 0.384685 1 0 1 #avg: 0.741379; avg_err: 0.0579982; sd: 0.437877; counts: 58
fq_mp 0.389747 1 0 1 #avg: 0.741379; avg_err: 0.0579982; sd: 0.437877; counts: 58
fq_mp 0.39481 1 0 1 #avg: 0.741379; avg_err: 0.0579982; sd: 0.437877; counts: 58
fq_mp 0.399872 1 0 1 #avg: 0.775862; avg_err: 0.0552348; sd: 0.417013; counts: 58
fq_mp 0.404935 1 0 1 #avg: 0.810345; avg_err: 0.0519254; sd: 0.392028; counts: 58
fq_mp 0.409997 1 0 1 #avg: 0.741379; avg_err: 0.0579982; sd: 0.437877; counts: 58
fq_mp 0.41506 1 0 1 #avg: 0.724138; avg_err: 0.0591997; sd: 0.446948; counts: 58
fq_mp 0.420122 1 0 1 #avg: 0.706897; avg_err: 0.0602908; sd: 0.455185; counts: 58
fq_mp 0.425185 1 0 1 #avg: 0.741379; avg_err: 0.0579982; sd: 0.437877; counts: 58
fq_mp 0.430247 1 0 1 #avg: 0.758621; avg_err: 0.0566794; sd: 0.42792; counts: 58
fq_mp 0.43531 1 0 1 #avg: 0.775862; avg_err: 0.0552348; sd: 0.417013; counts: 58
fq_mp 0.440372 1 0 1 #avg: 0.775862; avg_err: 0.0552348; sd: 0.417013; counts: 58
fq_mp 0.445435 1 0 1 #avg: 0.793103; avg_err: 0.0536542; sd: 0.405081; counts: 58
fq_mp 0.450497 1 0 1 #avg: 0.758621; avg_err: 0.0566794; sd: 0.42792; counts: 58
fq_mp 0.45556 1 0 1 #avg: 0.706897; avg_err: 0.0602908; sd: 0.455185; counts: 58
fq_mp 0.460622 1 0 1 #avg: 0.689655; avg_err: 0.0612775; sd: 0.462635; counts: 58
fq_mp 0.465685 1 0 1 #avg: 0.655172; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.470747 1 0 1 #avg: 0.724138; avg_err: 0.0591997; sd: 0.446948; counts: 58
fq_mp 0.47581 1 0 1 #avg: 0.655172; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.480872 1 0 1 #avg: 0.655172; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.485935 1 0 1 #avg: 0.62069; avg_err: 0.0642684; sd: 0.485215; counts: 58
fq_mp 0.490997 1 0 1 #avg: 0.568966; avg_err: 0.0655936; sd: 0.495221; counts: 58
fq_mp 0.49606 0 1 0 #avg: 0.448276; avg_err: 0.0658713; sd: 0.497317; counts: 58
fq_mp 0.501122 0 1 0 #avg: 0.362069; avg_err: 0.0636568; sd: 0.480599; counts: 58
