#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 2.88742e-19; avg_err: 1.65121e-19; sd: 5.0301e-18; counts: 929
ssfr_mp 0.561872 1.60806e-12 2.52465e-12 1.02057e-12 #avg: 3.45121e-12; avg_err: 5.30916e-13; sd: 1.61734e-11; counts: 929
ssfr_mp 0.566935 1.53332e-12 2.21742e-12 9.86296e-13 #avg: 3.6398e-12; avg_err: 6.45688e-13; sd: 1.96696e-11; counts: 929
ssfr_mp 0.571997 1.50537e-12 2.22452e-12 9.47308e-13 #avg: 2.88769e-12; avg_err: 3.17355e-13; sd: 9.66761e-12; counts: 929
ssfr_mp 0.57706 1.51042e-12 2.40068e-12 9.62e-13 #avg: 2.83187e-12; avg_err: 2.86907e-13; sd: 8.74009e-12; counts: 929
ssfr_mp 0.582123 1.43465e-12 2.18892e-12 8.90967e-13 #avg: 2.55752e-12; avg_err: 1.68807e-13; sd: 5.14238e-12; counts: 929
ssfr_mp 0.587185 1.45008e-12 2.24575e-12 8.83285e-13 #avg: 2.39708e-12; avg_err: 1.49168e-13; sd: 4.54411e-12; counts: 929
ssfr_mp 0.592248 1.41682e-12 2.06983e-12 8.45294e-13 #avg: 2.33999e-12; avg_err: 1.35241e-13; sd: 4.11986e-12; counts: 929
ssfr_mp 0.59731 1.41707e-12 1.94857e-12 8.46845e-13 #avg: 2.39374e-12; avg_err: 2.53683e-13; sd: 7.72797e-12; counts: 929
ssfr_mp 0.602373 1.43677e-12 2.09851e-12 8.96722e-13 #avg: 2.30986e-12; avg_err: 1.74158e-13; sd: 5.30539e-12; counts: 929
ssfr_mp 0.607435 1.42082e-12 2.10514e-12 8.57385e-13 #avg: 2.22395e-12; avg_err: 1.33394e-13; sd: 4.06358e-12; counts: 929
ssfr_mp 0.612498 1.45677e-12 2.04583e-12 8.81901e-13 #avg: 2.12353e-12; avg_err: 7.71368e-14; sd: 2.34983e-12; counts: 929
ssfr_mp 0.61756 1.43057e-12 1.9922e-12 8.8279e-13 #avg: 2.16715e-12; avg_err: 1.07224e-13; sd: 3.26639e-12; counts: 929
ssfr_mp 0.622623 1.44817e-12 1.9439e-12 8.91528e-13 #avg: 2.25247e-12; avg_err: 1.45758e-13; sd: 4.44023e-12; counts: 929
ssfr_mp 0.627685 1.43736e-12 1.93896e-12 8.88651e-13 #avg: 2.40958e-12; avg_err: 2.18588e-13; sd: 6.65888e-12; counts: 929
ssfr_mp 0.632748 1.45676e-12 2.0366e-12 9.0107e-13 #avg: 2.5217e-12; avg_err: 3.66045e-13; sd: 1.11509e-11; counts: 929
ssfr_mp 0.63781 1.45807e-12 1.99549e-12 8.83036e-13 #avg: 2.40895e-12; avg_err: 2.90993e-13; sd: 8.86454e-12; counts: 929
ssfr_mp 0.642873 1.44338e-12 2.10223e-12 8.51598e-13 #avg: 2.76019e-12; avg_err: 5.95663e-13; sd: 1.81457e-11; counts: 929
ssfr_mp 0.647935 1.43769e-12 2.24474e-12 8.40604e-13 #avg: 2.53878e-12; avg_err: 4.34057e-13; sd: 1.32227e-11; counts: 929
ssfr_mp 0.652998 1.41605e-12 2.16718e-12 8.42379e-13 #avg: 2.28825e-12; avg_err: 2.22538e-13; sd: 6.7792e-12; counts: 929
ssfr_mp 0.65806 1.39496e-12 2.14762e-12 8.38069e-13 #avg: 2.03432e-12; avg_err: 6.27319e-14; sd: 1.91101e-12; counts: 929
ssfr_mp 0.663123 1.34455e-12 2.17227e-12 7.96871e-13 #avg: 1.98922e-12; avg_err: 6.09542e-14; sd: 1.85685e-12; counts: 929
ssfr_mp 0.668185 1.33466e-12 2.26596e-12 7.66176e-13 #avg: 1.96353e-12; avg_err: 5.65489e-14; sd: 1.72266e-12; counts: 929
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000670227; avg_err: 0.000670227; sd: 0.0204172; counts: 929
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000277945; avg_err: 0.000277945; sd: 0.00846706; counts: 929
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00047127; avg_err: 0.00027211; sd: 0.00828931; counts: 929
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00249211; avg_err: 0.00223441; sd: 0.0680671; counts: 929
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00176814; avg_err: 0.00158318; sd: 0.0482285; counts: 929
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0031468; avg_err: 0.00218673; sd: 0.0666147; counts: 929
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00385007; avg_err: 0.00193043; sd: 0.0588069; counts: 929
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00402024; avg_err: 0.0014602; sd: 0.0444823; counts: 929
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00357496; avg_err: 0.000990669; sd: 0.0301788; counts: 929
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00329896; avg_err: 0.000822624; sd: 0.0250597; counts: 929
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00534007; avg_err: 0.00200375; sd: 0.0610404; counts: 929
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00636918; avg_err: 0.00153061; sd: 0.0466271; counts: 929
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00817485; avg_err: 0.00243481; sd: 0.0741719; counts: 929
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00986936; avg_err: 0.00234117; sd: 0.0713192; counts: 929
icl_ratio_mp 0.106248 0 0.00124552 0 #avg: 0.0163206; avg_err: 0.00705284; sd: 0.214851; counts: 929
icl_ratio_mp 0.109623 0 0.00509869 0 #avg: 0.0140937; avg_err: 0.00282355; sd: 0.0860139; counts: 929
icl_ratio_mp 0.112998 0 0.0089819 0 #avg: 0.0206015; avg_err: 0.00538925; sd: 0.164173; counts: 929
icl_ratio_mp 0.116373 0 0.0113549 0 #avg: 0.0158414; avg_err: 0.00279758; sd: 0.0852229; counts: 929
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0309151; avg_err: 0.0121608; sd: 0.370457; counts: 929
icl_ratio_mp 0.123123 0 0.0138363 0 #avg: 0.0220512; avg_err: 0.00644916; sd: 0.196461; counts: 929
icl_ratio_mp 0.126498 0.000338587 0.0178269 0.000338587 #avg: 0.024485; avg_err: 0.00490665; sd: 0.149472; counts: 929
icl_ratio_mp 0.129873 0.00101048 0.017269 0.00101048 #avg: 0.0215441; avg_err: 0.00381082; sd: 0.116089; counts: 929
icl_ratio_mp 0.133248 0.001952 0.0200319 0.001952 #avg: 0.0213973; avg_err: 0.00336499; sd: 0.102508; counts: 929
icl_ratio_mp 0.136623 0.00291586 0.020018 0.00291586 #avg: 0.02011; avg_err: 0.00276286; sd: 0.0841652; counts: 929
icl_ratio_mp 0.141685 0.00327789 0.0176337 0.00327789 #avg: 0.0173607; avg_err: 0.00209257; sd: 0.0637461; counts: 929
icl_ratio_mp 0.146748 0.00352409 0.0178986 0.00352409 #avg: 0.017222; avg_err: 0.00216948; sd: 0.0660891; counts: 929
icl_ratio_mp 0.15181 0.00424971 0.0164041 0.00419649 #avg: 0.0158299; avg_err: 0.00148313; sd: 0.0451806; counts: 929
icl_ratio_mp 0.156873 0.00450528 0.0162674 0.00406849 #avg: 0.0155435; avg_err: 0.00138567; sd: 0.0422119; counts: 929
icl_ratio_mp 0.161935 0.00519989 0.016419 0.00456413 #avg: 0.0147006; avg_err: 0.00119989; sd: 0.0365525; counts: 929
icl_ratio_mp 0.166998 0.00577773 0.0155225 0.00497848 #avg: 0.0153471; avg_err: 0.00154221; sd: 0.0469803; counts: 929
icl_ratio_mp 0.17206 0.00593452 0.0155099 0.00483409 #avg: 0.016751; avg_err: 0.00179652; sd: 0.0547275; counts: 929
icl_ratio_mp 0.177123 0.00630952 0.0178777 0.004951 #avg: 0.0163464; avg_err: 0.00130666; sd: 0.0398048; counts: 929
icl_ratio_mp 0.182185 0.00689992 0.0179154 0.00541808 #avg: 0.0202544; avg_err: 0.0036243; sd: 0.110407; counts: 929
icl_ratio_mp 0.187248 0.00746602 0.0191071 0.00576903 #avg: 0.0202852; avg_err: 0.00315536; sd: 0.096122; counts: 929
icl_ratio_mp 0.19231 0.0077744 0.0211296 0.00577543 #avg: 0.0202193; avg_err: 0.002888; sd: 0.0879773; counts: 929
icl_ratio_mp 0.197373 0.00869475 0.0195846 0.0064419 #avg: 0.0197572; avg_err: 0.00241855; sd: 0.0736766; counts: 929
icl_ratio_mp 0.202435 0.00900702 0.021244 0.00657086 #avg: 0.020852; avg_err: 0.00221121; sd: 0.0673602; counts: 929
icl_ratio_mp 0.207498 0.0095846 0.020649 0.00711206 #avg: 0.019758; avg_err: 0.00117823; sd: 0.0358925; counts: 929
icl_ratio_mp 0.21256 0.009663 0.0222526 0.00694916 #avg: 0.0205; avg_err: 0.00121172; sd: 0.0369127; counts: 929
icl_ratio_mp 0.217623 0.0100612 0.0236216 0.00701498 #avg: 0.0220171; avg_err: 0.00133258; sd: 0.0405944; counts: 929
icl_ratio_mp 0.222685 0.0106419 0.0246637 0.00723632 #avg: 0.0233525; avg_err: 0.00139334; sd: 0.0424454; counts: 929
icl_ratio_mp 0.227748 0.0110793 0.0269651 0.0075651 #avg: 0.0254226; avg_err: 0.00153915; sd: 0.0468874; counts: 929
icl_ratio_mp 0.23281 0.0118544 0.0295772 0.00806422 #avg: 0.0273073; avg_err: 0.00159271; sd: 0.0485189; counts: 929
icl_ratio_mp 0.237873 0.0124168 0.0337658 0.00845988 #avg: 0.0291445; avg_err: 0.00171634; sd: 0.052285; counts: 929
icl_ratio_mp 0.242935 0.0135638 0.0349112 0.00947519 #avg: 0.0316519; avg_err: 0.00191801; sd: 0.0584285; counts: 929
icl_ratio_mp 0.247998 0.0142164 0.0387992 0.00988599 #avg: 0.0338578; avg_err: 0.00202693; sd: 0.0617465; counts: 929
icl_ratio_mp 0.25306 0.0151648 0.0408292 0.0106177 #avg: 0.0366404; avg_err: 0.00216297; sd: 0.0658908; counts: 929
icl_ratio_mp 0.258123 0.0157627 0.0466398 0.0107762 #avg: 0.0389078; avg_err: 0.00225948; sd: 0.0688308; counts: 929
icl_ratio_mp 0.263185 0.016878 0.0540055 0.011505 #avg: 0.042462; avg_err: 0.00237118; sd: 0.0722334; counts: 929
icl_ratio_mp 0.268248 0.017806 0.0601011 0.012256 #avg: 0.0457739; avg_err: 0.00256327; sd: 0.0780851; counts: 929
icl_ratio_mp 0.27331 0.0196029 0.0615799 0.0138539 #avg: 0.0557276; avg_err: 0.00638716; sd: 0.194573; counts: 929
icl_ratio_mp 0.278373 0.0207101 0.0659676 0.0146448 #avg: 0.0573109; avg_err: 0.00546381; sd: 0.166445; counts: 929
icl_ratio_mp 0.283435 0.0229309 0.0708002 0.0161307 #avg: 0.0591023; avg_err: 0.00423569; sd: 0.129032; counts: 929
icl_ratio_mp 0.288498 0.0243291 0.0754764 0.0168907 #avg: 0.0606993; avg_err: 0.00366929; sd: 0.111778; counts: 929
icl_ratio_mp 0.29356 0.0254034 0.0783548 0.0178242 #avg: 0.0619617; avg_err: 0.00344628; sd: 0.104984; counts: 929
icl_ratio_mp 0.298623 0.0266078 0.0833667 0.0183107 #avg: 0.0651567; avg_err: 0.00353533; sd: 0.107697; counts: 929
icl_ratio_mp 0.303685 0.0289806 0.0893292 0.0202042 #avg: 0.0686703; avg_err: 0.00362707; sd: 0.110492; counts: 929
icl_ratio_mp 0.308748 0.0309292 0.0949436 0.0213024 #avg: 0.0746958; avg_err: 0.00400308; sd: 0.121946; counts: 929
icl_ratio_mp 0.31381 0.0328508 0.0968806 0.0224637 #avg: 0.0777029; avg_err: 0.00408442; sd: 0.124424; counts: 929
icl_ratio_mp 0.318873 0.0355852 0.0999421 0.0246007 #avg: 0.080989; avg_err: 0.0041473; sd: 0.12634; counts: 929
icl_ratio_mp 0.323935 0.0379603 0.109027 0.0262038 #avg: 0.0853514; avg_err: 0.00426769; sd: 0.130007; counts: 929
icl_ratio_mp 0.328997 0.0419478 0.115239 0.02959 #avg: 0.0884785; avg_err: 0.00429885; sd: 0.130956; counts: 929
icl_ratio_mp 0.33406 0.0457857 0.120007 0.0327056 #avg: 0.0948436; avg_err: 0.00453294; sd: 0.138087; counts: 929
icl_ratio_mp 0.339122 0.0482823 0.128263 0.0337602 #avg: 0.101441; avg_err: 0.0049515; sd: 0.150838; counts: 929
icl_ratio_mp 0.344185 0.0515288 0.134096 0.0362479 #avg: 0.107721; avg_err: 0.00508963; sd: 0.155046; counts: 929
icl_ratio_mp 0.349247 0.0533956 0.145483 0.0370577 #avg: 0.115301; avg_err: 0.00573319; sd: 0.174651; counts: 929
icl_ratio_mp 0.35431 0.0558271 0.153167 0.0385781 #avg: 0.120556; avg_err: 0.00590301; sd: 0.179824; counts: 929
icl_ratio_mp 0.359372 0.0600218 0.152733 0.0421306 #avg: 0.125103; avg_err: 0.00612166; sd: 0.186485; counts: 929
icl_ratio_mp 0.364435 0.0631499 0.163195 0.044485 #avg: 0.133049; avg_err: 0.00670198; sd: 0.204163; counts: 929
icl_ratio_mp 0.369497 0.0675762 0.170626 0.047825 #avg: 0.143522; avg_err: 0.00761295; sd: 0.231914; counts: 929
icl_ratio_mp 0.37456 0.0720509 0.179527 0.0511203 #avg: 0.152344; avg_err: 0.00843804; sd: 0.257049; counts: 929
icl_ratio_mp 0.379622 0.0756835 0.191463 0.053587 #avg: 0.15883; avg_err: 0.00838584; sd: 0.255459; counts: 929
icl_ratio_mp 0.384685 0.079466 0.206427 0.0566643 #avg: 0.162933; avg_err: 0.00841312; sd: 0.25629; counts: 929
icl_ratio_mp 0.389747 0.0835624 0.216779 0.0598475 #avg: 0.169112; avg_err: 0.00856264; sd: 0.260845; counts: 929
icl_ratio_mp 0.39481 0.0901188 0.2305 0.0653141 #avg: 0.17777; avg_err: 0.0087867; sd: 0.26767; counts: 929
icl_ratio_mp 0.399872 0.0922489 0.234674 0.0663722 #avg: 0.184892; avg_err: 0.00924625; sd: 0.281669; counts: 929
icl_ratio_mp 0.404935 0.0955341 0.239105 0.0687775 #avg: 0.192967; avg_err: 0.00964373; sd: 0.293778; counts: 929
icl_ratio_mp 0.409997 0.100089 0.237159 0.0722954 #avg: 0.200714; avg_err: 0.0100449; sd: 0.305999; counts: 929
icl_ratio_mp 0.41506 0.104407 0.238346 0.0751357 #avg: 0.205529; avg_err: 0.0101543; sd: 0.309332; counts: 929
icl_ratio_mp 0.420122 0.106992 0.250982 0.076482 #avg: 0.207474; avg_err: 0.0101124; sd: 0.308056; counts: 929
icl_ratio_mp 0.425185 0.112754 0.253925 0.0813805 #avg: 0.210783; avg_err: 0.0100763; sd: 0.306955; counts: 929
icl_ratio_mp 0.430247 0.116065 0.264749 0.0824905 #avg: 0.21845; avg_err: 0.0101724; sd: 0.309883; counts: 929
icl_ratio_mp 0.43531 0.11851 0.271371 0.0840903 #avg: 0.226154; avg_err: 0.0103757; sd: 0.316075; counts: 929
icl_ratio_mp 0.440372 0.122218 0.280645 0.0863887 #avg: 0.230329; avg_err: 0.0102531; sd: 0.312342; counts: 929
icl_ratio_mp 0.445435 0.128987 0.280769 0.0918501 #avg: 0.236849; avg_err: 0.0103795; sd: 0.316193; counts: 929
icl_ratio_mp 0.450497 0.131803 0.28317 0.094012 #avg: 0.241878; avg_err: 0.010543; sd: 0.321173; counts: 929
icl_ratio_mp 0.45556 0.133263 0.29659 0.0949082 #avg: 0.247643; avg_err: 0.0108038; sd: 0.329118; counts: 929
icl_ratio_mp 0.460622 0.137802 0.283334 0.098381 #avg: 0.248241; avg_err: 0.0105894; sd: 0.322584; counts: 929
icl_ratio_mp 0.465685 0.141101 0.287793 0.100948 #avg: 0.254453; avg_err: 0.0110319; sd: 0.336067; counts: 929
icl_ratio_mp 0.470747 0.145359 0.306814 0.102174 #avg: 0.261323; avg_err: 0.0111636; sd: 0.340077; counts: 929
icl_ratio_mp 0.47581 0.149455 0.318052 0.102404 #avg: 0.26559; avg_err: 0.0112164; sd: 0.341686; counts: 929
icl_ratio_mp 0.480872 0.153469 0.314677 0.103444 #avg: 0.27209; avg_err: 0.0115023; sd: 0.350395; counts: 929
icl_ratio_mp 0.485935 0.155417 0.312047 0.104997 #avg: 0.282011; avg_err: 0.0138582; sd: 0.422165; counts: 929
icl_ratio_mp 0.490997 0.160412 0.301055 0.10918 #avg: 0.286841; avg_err: 0.0153273; sd: 0.466916; counts: 929
icl_ratio_mp 0.49606 0.167689 0.302973 0.11574 #avg: 0.290079; avg_err: 0.015315; sd: 0.466543; counts: 929
icl_ratio_mp 0.501122 0.176841 0.302325 0.122954 #avg: 0.295228; avg_err: 0.0152655; sd: 0.465035; counts: 929
icl_ratio_mp 0.506185 0.178035 0.303779 0.123265 #avg: 0.298484; avg_err: 0.0153116; sd: 0.466439; counts: 929
icl_ratio_mp 0.511247 0.185005 0.284397 0.129044 #avg: 0.29919; avg_err: 0.0151677; sd: 0.462054; counts: 929
icl_ratio_mp 0.51631 0.190134 0.276702 0.133157 #avg: 0.300252; avg_err: 0.0151014; sd: 0.460035; counts: 929
icl_ratio_mp 0.521372 0.191993 0.291848 0.133227 #avg: 0.304501; avg_err: 0.0150995; sd: 0.459978; counts: 929
icl_ratio_mp 0.526435 0.192929 0.30069 0.130966 #avg: 0.305656; avg_err: 0.0150654; sd: 0.458939; counts: 929
icl_ratio_mp 0.531497 0.196418 0.314176 0.133433 #avg: 0.314318; avg_err: 0.0181763; sd: 0.553707; counts: 929
icl_ratio_mp 0.53656 0.198052 0.310447 0.133155 #avg: 0.321486; avg_err: 0.0193626; sd: 0.589845; counts: 929
icl_ratio_mp 0.541622 0.200854 0.311667 0.13581 #avg: 0.326157; avg_err: 0.0194317; sd: 0.591949; counts: 929
icl_ratio_mp 0.546685 0.205249 0.314864 0.138041 #avg: 0.330806; avg_err: 0.0193083; sd: 0.58819; counts: 929
icl_ratio_mp 0.551747 0.206512 0.321819 0.1389 #avg: 0.332803; avg_err: 0.0191624; sd: 0.583747; counts: 929
icl_ratio_mp 0.55681 0.214203 0.316288 0.144859 #avg: 0.333468; avg_err: 0.0189779; sd: 0.578126; counts: 929
icl_ratio_mp 0.561872 0.212846 0.312803 0.143067 #avg: 0.334838; avg_err: 0.019026; sd: 0.579592; counts: 929
icl_ratio_mp 0.566935 0.217961 0.327216 0.146576 #avg: 0.340429; avg_err: 0.0190798; sd: 0.581231; counts: 929
icl_ratio_mp 0.571997 0.220939 0.33075 0.148311 #avg: 0.345638; avg_err: 0.0190974; sd: 0.581765; counts: 929
icl_ratio_mp 0.57706 0.225739 0.32854 0.149796 #avg: 0.347034; avg_err: 0.018943; sd: 0.577063; counts: 929
icl_ratio_mp 0.582123 0.227006 0.324801 0.147648 #avg: 0.347394; avg_err: 0.0188353; sd: 0.573782; counts: 929
icl_ratio_mp 0.587185 0.234558 0.327195 0.154082 #avg: 0.351506; avg_err: 0.0189116; sd: 0.576107; counts: 929
icl_ratio_mp 0.592248 0.236108 0.325632 0.153043 #avg: 0.354261; avg_err: 0.0189896; sd: 0.578482; counts: 929
icl_ratio_mp 0.59731 0.239126 0.318966 0.154772 #avg: 0.358088; avg_err: 0.020263; sd: 0.617275; counts: 929
icl_ratio_mp 0.602373 0.242022 0.316145 0.156948 #avg: 0.360729; avg_err: 0.0203231; sd: 0.619105; counts: 929
icl_ratio_mp 0.607435 0.24421 0.322872 0.159069 #avg: 0.364495; avg_err: 0.0201699; sd: 0.614438; counts: 929
icl_ratio_mp 0.612498 0.246566 0.330567 0.161343 #avg: 0.365613; avg_err: 0.0200702; sd: 0.6114; counts: 929
icl_ratio_mp 0.61756 0.24884 0.338823 0.163573 #avg: 0.369346; avg_err: 0.0200923; sd: 0.612075; counts: 929
icl_ratio_mp 0.622623 0.250836 0.340202 0.161641 #avg: 0.372618; avg_err: 0.0201087; sd: 0.612573; counts: 929
icl_ratio_mp 0.627685 0.250157 0.349987 0.160406 #avg: 0.373236; avg_err: 0.0201258; sd: 0.613094; counts: 929
icl_ratio_mp 0.632748 0.252396 0.352174 0.159576 #avg: 0.376617; avg_err: 0.0204328; sd: 0.622445; counts: 929
icl_ratio_mp 0.63781 0.257407 0.351417 0.161587 #avg: 0.378897; avg_err: 0.0204222; sd: 0.622123; counts: 929
icl_ratio_mp 0.642873 0.260389 0.354034 0.162492 #avg: 0.375557; avg_err: 0.0163008; sd: 0.496573; counts: 929
icl_ratio_mp 0.647935 0.263914 0.350462 0.165467 #avg: 0.37428; avg_err: 0.01543; sd: 0.470044; counts: 929
icl_ratio_mp 0.652998 0.263776 0.34344 0.162709 #avg: 0.375503; avg_err: 0.0153424; sd: 0.467377; counts: 929
icl_ratio_mp 0.65806 0.264267 0.351971 0.163082 #avg: 0.377718; avg_err: 0.0155528; sd: 0.473786; counts: 929
icl_ratio_mp 0.663123 0.26594 0.351055 0.163222 #avg: 0.377534; avg_err: 0.0155132; sd: 0.472581; counts: 929
icl_ratio_mp 0.668185 0.264607 0.357146 0.161023 #avg: 0.373309; avg_err: 0.0122708; sd: 0.373805; counts: 929
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.32036e-11; avg_err: 2.31423e-11; sd: 7.04985e-10; counts: 929
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.03743e-06; avg_err: 2.89543e-06; sd: 8.82038e-05; counts: 929
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.56136e-05; avg_err: 5.93135e-06; sd: 0.000180687; counts: 929
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.88186e-05; avg_err: 1.2103e-05; sd: 0.000368696; counts: 929
sm_hm_ratio_mp 0.066873 0 4.79544e-05 0 #avg: 0.000172221; avg_err: 1.98935e-05; sd: 0.000606019; counts: 929
sm_hm_ratio_mp 0.069123 0 0.000340428 0 #avg: 0.000302359; avg_err: 3.09141e-05; sd: 0.000941739; counts: 929
sm_hm_ratio_mp 0.071373 0 0.000895618 0 #avg: 0.00046467; avg_err: 4.27168e-05; sd: 0.00130129; counts: 929
sm_hm_ratio_mp 0.073623 0 0.00140902 0 #avg: 0.000685787; avg_err: 5.56014e-05; sd: 0.00169379; counts: 929
sm_hm_ratio_mp 0.075873 0 0.00206667 0 #avg: 0.000907137; avg_err: 6.25714e-05; sd: 0.00190612; counts: 929
sm_hm_ratio_mp 0.078123 0 0.00256626 0 #avg: 0.0011445; avg_err: 7.33325e-05; sd: 0.00223394; counts: 929
sm_hm_ratio_mp 0.080373 0.000119637 0.00289257 0.000119637 #avg: 0.00139068; avg_err: 8.36089e-05; sd: 0.00254699; counts: 929
sm_hm_ratio_mp 0.082623 0.00025466 0.00305079 0.00025466 #avg: 0.00156176; avg_err: 8.7601e-05; sd: 0.0026686; counts: 929
sm_hm_ratio_mp 0.085998 0.000618949 0.00335001 0.000618949 #avg: 0.00186675; avg_err: 9.3738e-05; sd: 0.00285555; counts: 929
sm_hm_ratio_mp 0.089373 0.000995859 0.00344113 0.000995859 #avg: 0.00217541; avg_err: 9.98397e-05; sd: 0.00304143; counts: 929
sm_hm_ratio_mp 0.092748 0.00126617 0.00371999 0.00126617 #avg: 0.00248117; avg_err: 0.000108723; sd: 0.00331204; counts: 929
sm_hm_ratio_mp 0.096123 0.00157385 0.00372381 0.00155273 #avg: 0.00280373; avg_err: 0.00012246; sd: 0.00373052; counts: 929
sm_hm_ratio_mp 0.099498 0.00189053 0.00375162 0.00173813 #avg: 0.00311393; avg_err: 0.000131952; sd: 0.00401966; counts: 929
sm_hm_ratio_mp 0.102873 0.00215781 0.00389492 0.00186237 #avg: 0.00344471; avg_err: 0.000141083; sd: 0.00429783; counts: 929
sm_hm_ratio_mp 0.106248 0.00242153 0.00425787 0.00190122 #avg: 0.00378831; avg_err: 0.000148228; sd: 0.00451548; counts: 929
sm_hm_ratio_mp 0.109623 0.0026377 0.00477022 0.0019707 #avg: 0.00405607; avg_err: 0.000152013; sd: 0.00463079; counts: 929
sm_hm_ratio_mp 0.112998 0.00289414 0.00511827 0.00204726 #avg: 0.00435101; avg_err: 0.000154006; sd: 0.00469149; counts: 929
sm_hm_ratio_mp 0.116373 0.00316547 0.00494414 0.00217946 #avg: 0.00464379; avg_err: 0.000158798; sd: 0.00483747; counts: 929
sm_hm_ratio_mp 0.119748 0.00331982 0.00511004 0.00219884 #avg: 0.00491584; avg_err: 0.000162557; sd: 0.00495198; counts: 929
sm_hm_ratio_mp 0.123123 0.00369356 0.00504005 0.00248226 #avg: 0.00518061; avg_err: 0.000164321; sd: 0.00500571; counts: 929
sm_hm_ratio_mp 0.126498 0.00407233 0.00502011 0.00267725 #avg: 0.00545812; avg_err: 0.000165736; sd: 0.00504882; counts: 929
sm_hm_ratio_mp 0.129873 0.00433725 0.00512015 0.00282525 #avg: 0.00573885; avg_err: 0.000170928; sd: 0.00520701; counts: 929
sm_hm_ratio_mp 0.133248 0.00461581 0.00538191 0.00286649 #avg: 0.00604382; avg_err: 0.000175668; sd: 0.0053514; counts: 929
sm_hm_ratio_mp 0.136623 0.00497987 0.00555728 0.00305245 #avg: 0.00638112; avg_err: 0.000179518; sd: 0.00546866; counts: 929
sm_hm_ratio_mp 0.141685 0.00537284 0.00603796 0.00318972 #avg: 0.00695772; avg_err: 0.000189364; sd: 0.0057686; counts: 929
sm_hm_ratio_mp 0.146748 0.00585015 0.00652745 0.00349829 #avg: 0.00751795; avg_err: 0.000204291; sd: 0.00622333; counts: 929
sm_hm_ratio_mp 0.15181 0.00626295 0.00725891 0.0037477 #avg: 0.00807437; avg_err: 0.000217047; sd: 0.00661191; counts: 929
sm_hm_ratio_mp 0.156873 0.00677855 0.00774195 0.00414452 #avg: 0.008645; avg_err: 0.000230911; sd: 0.00703427; counts: 929
sm_hm_ratio_mp 0.161935 0.00724065 0.00785417 0.00435637 #avg: 0.00915736; avg_err: 0.000246186; sd: 0.0074996; counts: 929
sm_hm_ratio_mp 0.166998 0.00779079 0.00800917 0.00453367 #avg: 0.0096439; avg_err: 0.000252791; sd: 0.00770079; counts: 929
