#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.13447e-14; avg_err: 1.13447e-14; sd: 6.21375e-14; counts: 31
icl_mp 0.55681 1.17042e+11 2.31331e+11 7.16793e+10 #avg: 1.58958e+11; avg_err: 2.33933e+10; sd: 1.2813e+11; counts: 31
icl_mp 0.561872 1.17087e+11 2.30876e+11 7.17171e+10 #avg: 1.62031e+11; avg_err: 2.39475e+10; sd: 1.31166e+11; counts: 31
icl_mp 0.566935 1.16954e+11 2.36445e+11 7.15594e+10 #avg: 1.64034e+11; avg_err: 2.41996e+10; sd: 1.32547e+11; counts: 31
icl_mp 0.571997 1.28931e+11 2.26359e+11 8.36079e+10 #avg: 1.69562e+11; avg_err: 2.4175e+10; sd: 1.32412e+11; counts: 31
icl_mp 0.57706 1.33432e+11 2.21895e+11 8.73452e+10 #avg: 1.72905e+11; avg_err: 2.451e+10; sd: 1.34247e+11; counts: 31
icl_mp 0.582123 1.45415e+11 2.10222e+11 9.83938e+10 #avg: 1.75063e+11; avg_err: 2.46461e+10; sd: 1.34992e+11; counts: 31
icl_mp 0.587185 1.47775e+11 2.07896e+11 9.74944e+10 #avg: 1.79078e+11; avg_err: 2.52503e+10; sd: 1.38302e+11; counts: 31
icl_mp 0.592248 1.48624e+11 2.06701e+11 9.61734e+10 #avg: 1.80156e+11; avg_err: 2.53216e+10; sd: 1.38692e+11; counts: 31
icl_mp 0.59731 1.55284e+11 2.00512e+11 1.00527e+11 #avg: 1.82802e+11; avg_err: 2.50857e+10; sd: 1.374e+11; counts: 31
icl_mp 0.602373 1.61096e+11 1.94435e+11 1.05669e+11 #avg: 1.87282e+11; avg_err: 2.49944e+10; sd: 1.369e+11; counts: 31
icl_mp 0.607435 1.60813e+11 2.09651e+11 1.0436e+11 #avg: 1.89497e+11; avg_err: 2.52978e+10; sd: 1.38562e+11; counts: 31
icl_mp 0.612498 1.60549e+11 2.51246e+11 1.02957e+11 #avg: 1.91858e+11; avg_err: 2.58375e+10; sd: 1.41518e+11; counts: 31
icl_mp 0.61756 1.61583e+11 2.53688e+11 1.02448e+11 #avg: 1.94358e+11; avg_err: 2.59256e+10; sd: 1.42001e+11; counts: 31
icl_mp 0.622623 1.62209e+11 2.52458e+11 1.03162e+11 #avg: 1.9545e+11; avg_err: 2.5894e+10; sd: 1.41827e+11; counts: 31
icl_mp 0.627685 1.61951e+11 2.71972e+11 1.02982e+11 #avg: 1.98589e+11; avg_err: 2.64122e+10; sd: 1.44666e+11; counts: 31
icl_mp 0.632748 1.61778e+11 2.8024e+11 1.0288e+11 #avg: 2.08506e+11; avg_err: 2.74185e+10; sd: 1.50177e+11; counts: 31
icl_mp 0.63781 1.61687e+11 3.02924e+11 1.02098e+11 #avg: 2.11164e+11; avg_err: 2.79529e+10; sd: 1.53104e+11; counts: 31
icl_mp 0.642873 1.61788e+11 3.03802e+11 8.04274e+10 #avg: 2.16457e+11; avg_err: 2.84074e+10; sd: 1.55594e+11; counts: 31
icl_mp 0.647935 1.78513e+11 2.88697e+11 9.71166e+10 #avg: 2.22354e+11; avg_err: 2.8381e+10; sd: 1.55449e+11; counts: 31
icl_mp 0.652998 1.81343e+11 2.93837e+11 9.93068e+10 #avg: 2.28453e+11; avg_err: 2.90156e+10; sd: 1.58925e+11; counts: 31
icl_mp 0.65806 1.90258e+11 2.8461e+11 1.081e+11 #avg: 2.33668e+11; avg_err: 2.88962e+10; sd: 1.58271e+11; counts: 31
icl_mp 0.663123 1.90076e+11 2.84277e+11 1.01659e+11 #avg: 2.4e+11; avg_err: 2.86207e+10; sd: 1.56762e+11; counts: 31
icl_mp 0.668185 2.07808e+11 2.66012e+11 1.19425e+11 #avg: 2.42649e+11; avg_err: 2.87067e+10; sd: 1.57233e+11; counts: 31
icl_mp 0.673248 2.08674e+11 2.64542e+11 1.20371e+11 #avg: 2.48938e+11; avg_err: 2.8871e+10; sd: 1.58133e+11; counts: 31
icl_mp 0.67831 2.08539e+11 2.9009e+11 1.20106e+11 #avg: 2.57322e+11; avg_err: 3.01952e+10; sd: 1.65386e+11; counts: 31
icl_mp 0.683373 2.08295e+11 2.90185e+11 1.19798e+11 #avg: 2.59008e+11; avg_err: 3.02473e+10; sd: 1.65672e+11; counts: 31
icl_mp 0.690967 2.22966e+11 2.77927e+11 1.34209e+11 #avg: 2.62797e+11; avg_err: 3.04583e+10; sd: 1.66827e+11; counts: 31
icl_mp 0.69856 2.46783e+11 2.57159e+11 1.56005e+11 #avg: 2.73067e+11; avg_err: 3.03513e+10; sd: 1.66241e+11; counts: 31
icl_mp 0.706154 2.46506e+11 2.57091e+11 1.53129e+11 #avg: 2.75749e+11; avg_err: 3.09587e+10; sd: 1.69568e+11; counts: 31
icl_mp 0.713748 2.46291e+11 2.57768e+11 1.30782e+11 #avg: 2.79277e+11; avg_err: 3.04071e+10; sd: 1.66546e+11; counts: 31
icl_mp 0.721342 2.60828e+11 2.42736e+11 1.24904e+11 #avg: 2.89167e+11; avg_err: 3.00704e+10; sd: 1.64702e+11; counts: 31
icl_mp 0.728935 2.80289e+11 2.22476e+11 1.44411e+11 #avg: 2.95532e+11; avg_err: 3.02251e+10; sd: 1.6555e+11; counts: 31
icl_mp 0.736529 2.81823e+11 2.38036e+11 1.46038e+11 #avg: 3.05248e+11; avg_err: 3.24876e+10; sd: 1.77942e+11; counts: 31
icl_mp 0.744123 2.81922e+11 2.4386e+11 1.45672e+11 #avg: 3.09161e+11; avg_err: 3.38464e+10; sd: 1.85384e+11; counts: 31
icl_mp 0.751717 2.81838e+11 2.56577e+11 1.45367e+11 #avg: 3.14207e+11; avg_err: 3.4343e+10; sd: 1.88104e+11; counts: 31
icl_mp 0.75931 2.85524e+11 2.52193e+11 1.4648e+11 #avg: 3.22055e+11; avg_err: 3.59281e+10; sd: 1.96786e+11; counts: 31
icl_mp 0.766904 2.85648e+11 2.55017e+11 1.36399e+11 #avg: 3.29087e+11; avg_err: 3.58824e+10; sd: 1.96536e+11; counts: 31
icl_mp 0.774498 2.97766e+11 2.4496e+11 1.42798e+11 #avg: 3.46434e+11; avg_err: 3.63693e+10; sd: 1.99203e+11; counts: 31
icl_mp 0.782092 2.97256e+11 2.73261e+11 1.42492e+11 #avg: 3.6403e+11; avg_err: 3.94272e+10; sd: 2.15952e+11; counts: 31
icl_mp 0.789685 3.25094e+11 2.98629e+11 1.70591e+11 #avg: 3.73148e+11; avg_err: 4.0711e+10; sd: 2.22983e+11; counts: 31
icl_mp 0.797279 3.24552e+11 2.99149e+11 1.66849e+11 #avg: 3.80399e+11; avg_err: 4.11788e+10; sd: 2.25546e+11; counts: 31
icl_mp 0.804873 3.35429e+11 2.88385e+11 1.70012e+11 #avg: 3.925e+11; avg_err: 4.21919e+10; sd: 2.31095e+11; counts: 31
icl_mp 0.812467 3.35073e+11 2.89202e+11 1.69834e+11 #avg: 3.94667e+11; avg_err: 4.24633e+10; sd: 2.32581e+11; counts: 31
icl_mp 0.82006 3.39494e+11 2.84565e+11 1.74463e+11 #avg: 3.98778e+11; avg_err: 4.23743e+10; sd: 2.32094e+11; counts: 31
icl_mp 0.827654 3.42594e+11 2.82136e+11 1.67763e+11 #avg: 4.10288e+11; avg_err: 4.17991e+10; sd: 2.28943e+11; counts: 31
icl_mp 0.835248 3.61755e+11 3.11067e+11 1.79836e+11 #avg: 4.19016e+11; avg_err: 4.27128e+10; sd: 2.33948e+11; counts: 31
icl_mp 0.842842 3.61597e+11 3.13901e+11 1.63806e+11 #avg: 4.32232e+11; avg_err: 4.30212e+10; sd: 2.35637e+11; counts: 31
icl_mp 0.850435 3.63201e+11 3.66413e+11 1.65456e+11 #avg: 4.47881e+11; avg_err: 4.4872e+10; sd: 2.45774e+11; counts: 31
icl_mp 0.858029 3.70959e+11 3.65981e+11 1.73336e+11 #avg: 4.52822e+11; avg_err: 4.58503e+10; sd: 2.51132e+11; counts: 31
icl_mp 0.865623 3.84345e+11 3.52223e+11 1.84113e+11 #avg: 4.61419e+11; avg_err: 4.67875e+10; sd: 2.56266e+11; counts: 31
icl_mp 0.873217 3.89243e+11 3.46861e+11 1.89152e+11 #avg: 4.66886e+11; avg_err: 4.65673e+10; sd: 2.55059e+11; counts: 31
icl_mp 0.88081 3.89485e+11 3.4989e+11 1.8956e+11 #avg: 4.70535e+11; avg_err: 4.64987e+10; sd: 2.54684e+11; counts: 31
icl_mp 0.888404 3.89447e+11 3.70519e+11 1.83219e+11 #avg: 4.76512e+11; avg_err: 4.66323e+10; sd: 2.55416e+11; counts: 31
icl_mp 0.895998 4.52845e+11 3.06731e+11 2.03705e+11 #avg: 4.86445e+11; avg_err: 4.59466e+10; sd: 2.5166e+11; counts: 31
icl_mp 0.903592 4.61945e+11 2.96854e+11 2.12079e+11 #avg: 5.00624e+11; avg_err: 4.62913e+10; sd: 2.53548e+11; counts: 31
icl_mp 0.911185 4.96623e+11 3.68081e+11 2.46756e+11 #avg: 5.26914e+11; avg_err: 4.87632e+10; sd: 2.67087e+11; counts: 31
icl_mp 0.918779 4.96497e+11 3.67464e+11 2.46239e+11 #avg: 5.31843e+11; avg_err: 4.93257e+10; sd: 2.70168e+11; counts: 31
icl_mp 0.926373 4.96466e+11 3.67174e+11 2.46425e+11 #avg: 5.42584e+11; avg_err: 5.08824e+10; sd: 2.78695e+11; counts: 31
icl_mp 0.933967 4.96977e+11 4.10712e+11 2.46935e+11 #avg: 5.49775e+11; avg_err: 5.2048e+10; sd: 2.85079e+11; counts: 31
icl_mp 0.94156 5.0135e+11 4.16758e+11 2.51309e+11 #avg: 5.58554e+11; avg_err: 5.24218e+10; sd: 2.87126e+11; counts: 31
icl_mp 0.949154 5.04149e+11 4.5298e+11 2.5375e+11 #avg: 5.67654e+11; avg_err: 5.40347e+10; sd: 2.9596e+11; counts: 31
icl_mp 0.956748 5.04156e+11 4.56497e+11 2.30833e+11 #avg: 5.73364e+11; avg_err: 5.4013e+10; sd: 2.95841e+11; counts: 31
icl_mp 0.964342 5.04556e+11 4.61945e+11 2.31418e+11 #avg: 5.78715e+11; avg_err: 5.38924e+10; sd: 2.95181e+11; counts: 31
icl_mp 0.971935 5.47473e+11 4.20564e+11 2.74596e+11 #avg: 5.94979e+11; avg_err: 5.46655e+10; sd: 2.99415e+11; counts: 31
icl_mp 0.979529 5.73326e+11 3.97962e+11 3.007e+11 #avg: 6.03636e+11; avg_err: 5.42072e+10; sd: 2.96905e+11; counts: 31
icl_mp 0.987123 5.73329e+11 4.00223e+11 3.00929e+11 #avg: 6.06864e+11; avg_err: 5.40707e+10; sd: 2.96157e+11; counts: 31
icl_mp 0.994717 5.79268e+11 3.94024e+11 3.06935e+11 #avg: 6.08898e+11; avg_err: 5.40273e+10; sd: 2.9592e+11; counts: 31
icl_mp 1.00231 5.79519e+11 3.94675e+11 3.06768e+11 #avg: 6.12803e+11; avg_err: 5.48406e+10; sd: 3.00375e+11; counts: 31
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
hm_mp 0.060123 0 0 0 #avg: 2.20541e+07; avg_err: 2.20541e+07; sd: 1.20795e+08; counts: 31
hm_mp 0.062373 0 1.13941e+09 0 #avg: 6.02837e+08; avg_err: 2.96206e+08; sd: 1.62238e+09; counts: 31
hm_mp 0.064623 0 3.87353e+09 0 #avg: 1.32556e+09; avg_err: 5.64003e+08; sd: 3.08917e+09; counts: 31
hm_mp 0.066873 0 5.24118e+09 0 #avg: 2.10384e+09; avg_err: 6.8394e+08; sd: 3.74609e+09; counts: 31
hm_mp 0.069123 0 6.83676e+09 0 #avg: 2.96276e+09; avg_err: 8.3613e+08; sd: 4.57967e+09; counts: 31
hm_mp 0.071373 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.96466e+09; avg_err: 1.10537e+09; sd: 6.05435e+09; counts: 31
hm_mp 0.073623 2.05147e+09 8.88673e+09 2.05147e+09 #avg: 5.29786e+09; avg_err: 1.44049e+09; sd: 7.88989e+09; counts: 31
hm_mp 0.075873 5.01324e+09 1.13986e+10 5.01324e+09 #avg: 7.26362e+09; avg_err: 1.82658e+09; sd: 1.00046e+10; counts: 31
hm_mp 0.078123 5.81176e+09 1.35558e+10 5.81176e+09 #avg: 8.77424e+09; avg_err: 2.20596e+09; sd: 1.20826e+10; counts: 31
hm_mp 0.080373 6.15294e+09 1.70971e+10 6.15294e+09 #avg: 1.07885e+10; avg_err: 2.79404e+09; sd: 1.53036e+10; counts: 31
hm_mp 0.082623 7.52059e+09 1.77735e+10 7.52059e+09 #avg: 1.45083e+10; avg_err: 4.14114e+09; sd: 2.2682e+10; counts: 31
hm_mp 0.085998 1.04838e+10 2.05015e+10 1.04838e+10 #avg: 2.11941e+10; avg_err: 6.40581e+09; sd: 3.5086e+10; counts: 31
hm_mp 0.089373 1.8e+10 2.18824e+10 1.8e+10 #avg: 3.03036e+10; avg_err: 8.86452e+09; sd: 4.8553e+10; counts: 31
hm_mp 0.092748 2.27941e+10 2.84853e+10 1.98309e+10 #avg: 3.90526e+10; avg_err: 1.11872e+10; sd: 6.12749e+10; counts: 31
hm_mp 0.096123 3.03088e+10 2.89412e+10 2.57515e+10 #avg: 5.04617e+10; avg_err: 1.3771e+10; sd: 7.54271e+10; counts: 31
hm_mp 0.099498 3.64706e+10 3.80441e+10 2.64427e+10 #avg: 6.39551e+10; avg_err: 1.75582e+10; sd: 9.61702e+10; counts: 31
hm_mp 0.102873 4.76324e+10 3.66911e+10 3.71486e+10 #avg: 7.84429e+10; avg_err: 2.2145e+10; sd: 1.21293e+11; counts: 31
hm_mp 0.106248 5.90294e+10 7.33826e+10 4.07941e+10 #avg: 9.71953e+10; avg_err: 2.64685e+10; sd: 1.44974e+11; counts: 31
hm_mp 0.109623 7.06471e+10 7.97939e+10 4.58089e+10 #avg: 1.15034e+11; avg_err: 2.98922e+10; sd: 1.63726e+11; counts: 31
hm_mp 0.112998 8.59118e+10 1.09235e+11 5.28677e+10 #avg: 1.42831e+11; avg_err: 3.39315e+10; sd: 1.8585e+11; counts: 31
hm_mp 0.116373 1.03926e+11 1.65045e+11 6.7926e+10 #avg: 1.74381e+11; avg_err: 3.97146e+10; sd: 2.17526e+11; counts: 31
hm_mp 0.119748 1.36471e+11 2.06029e+11 9.43092e+10 #avg: 2.17702e+11; avg_err: 5.15397e+10; sd: 2.82294e+11; counts: 31
hm_mp 0.123123 1.62941e+11 2.44559e+11 1.12353e+11 #avg: 2.60269e+11; avg_err: 5.7482e+10; sd: 3.14842e+11; counts: 31
hm_mp 0.126498 1.89559e+11 3.44853e+11 1.27794e+11 #avg: 3.01193e+11; avg_err: 6.47328e+10; sd: 3.54556e+11; counts: 31
hm_mp 0.129873 2.41176e+11 3.8103e+11 1.59367e+11 #avg: 3.6207e+11; avg_err: 7.19942e+10; sd: 3.94329e+11; counts: 31
hm_mp 0.133248 2.78529e+11 4.46324e+11 1.77117e+11 #avg: 4.21755e+11; avg_err: 8.10068e+10; sd: 4.43693e+11; counts: 31
hm_mp 0.136623 3.04265e+11 5.53676e+11 1.79383e+11 #avg: 4.82364e+11; avg_err: 9.16448e+10; sd: 5.01959e+11; counts: 31
hm_mp 0.141685 3.575e+11 6.32206e+11 2.04412e+11 #avg: 5.85948e+11; avg_err: 1.0585e+11; sd: 5.79765e+11; counts: 31
hm_mp 0.146748 4.01765e+11 8.15145e+11 2.02647e+11 #avg: 6.94252e+11; avg_err: 1.22139e+11; sd: 6.68984e+11; counts: 31
hm_mp 0.15181 4.68529e+11 1.055e+12 2.3647e+11 #avg: 8.64029e+11; avg_err: 1.4443e+11; sd: 7.91078e+11; counts: 31
hm_mp 0.156873 6.22647e+11 1.37588e+12 3.52059e+11 #avg: 1.04802e+12; avg_err: 1.67111e+11; sd: 9.15305e+11; counts: 31
hm_mp 0.161935 9.32353e+11 1.34118e+12 6.00588e+11 #avg: 1.30738e+12; avg_err: 1.84992e+11; sd: 1.01325e+12; counts: 31
hm_mp 0.166998 9.87647e+11 1.74176e+12 6.04118e+11 #avg: 1.53147e+12; avg_err: 2.01656e+11; sd: 1.10451e+12; counts: 31
hm_mp 0.17206 1.53382e+12 1.95147e+12 1.09029e+12 #avg: 1.84052e+12; avg_err: 2.30998e+11; sd: 1.26523e+12; counts: 31
hm_mp 0.177123 1.86618e+12 2.32058e+12 1.23486e+12 #avg: 2.1543e+12; avg_err: 2.66631e+11; sd: 1.4604e+12; counts: 31
hm_mp 0.182185 2.13971e+12 2.81764e+12 1.335e+12 #avg: 2.54901e+12; avg_err: 3.08784e+11; sd: 1.69128e+12; counts: 31
hm_mp 0.187248 2.31765e+12 3.35882e+12 1.42074e+12 #avg: 3.03262e+12; avg_err: 3.83552e+11; sd: 2.1008e+12; counts: 31
hm_mp 0.19231 3.01765e+12 3.6897e+12 1.93353e+12 #avg: 3.65591e+12; avg_err: 4.64493e+11; sd: 2.54413e+12; counts: 31
hm_mp 0.197373 3.49265e+12 4.12941e+12 2.23471e+12 #avg: 4.28207e+12; avg_err: 5.16189e+11; sd: 2.82729e+12; counts: 31
hm_mp 0.202435 4.63382e+12 3.74265e+12 3.305e+12 #avg: 4.97483e+12; avg_err: 5.66933e+11; sd: 3.10522e+12; counts: 31
hm_mp 0.207498 5.61176e+12 3.37942e+12 4.22529e+12 #avg: 5.62707e+12; avg_err: 6.27642e+11; sd: 3.43774e+12; counts: 31
hm_mp 0.21256 6.01912e+12 3.60441e+12 4.44118e+12 #avg: 6.23252e+12; avg_err: 6.8522e+11; sd: 3.75311e+12; counts: 31
hm_mp 0.217623 6.68382e+12 3.86768e+12 4.59706e+12 #avg: 6.85978e+12; avg_err: 7.38613e+11; sd: 4.04555e+12; counts: 31
hm_mp 0.222685 7.02353e+12 6.39707e+12 4.63235e+12 #avg: 7.62018e+12; avg_err: 8.16235e+11; sd: 4.4707e+12; counts: 31
hm_mp 0.227748 7.86471e+12 5.71909e+12 5.19559e+12 #avg: 8.48326e+12; avg_err: 9.37532e+11; sd: 5.13507e+12; counts: 31
hm_mp 0.23281 8.65e+12 7.4824e+12 5.75588e+12 #avg: 9.44236e+12; avg_err: 1.06945e+12; sd: 5.85762e+12; counts: 31
hm_mp 0.237873 9.41765e+12 9.47945e+12 6.19853e+12 #avg: 1.04766e+13; avg_err: 1.2635e+12; sd: 6.92047e+12; counts: 31
hm_mp 0.242935 1.01941e+13 9.8059e+12 6.83234e+12 #avg: 1.12394e+13; avg_err: 1.38728e+12; sd: 7.59844e+12; counts: 31
hm_mp 0.247998 1.06103e+13 1.02426e+13 7.1103e+12 #avg: 1.20916e+13; avg_err: 1.47878e+12; sd: 8.09959e+12; counts: 31
hm_mp 0.25306 1.14544e+13 1.06191e+13 7.77499e+12 #avg: 1.32385e+13; avg_err: 1.57089e+12; sd: 8.6041e+12; counts: 31
hm_mp 0.258123 1.29735e+13 1.02177e+13 9.08674e+12 #avg: 1.45105e+13; avg_err: 1.68933e+12; sd: 9.25283e+12; counts: 31
hm_mp 0.263185 1.38338e+13 1.2328e+13 9.73821e+12 #avg: 1.57511e+13; avg_err: 1.81042e+12; sd: 9.91609e+12; counts: 31
hm_mp 0.268248 1.51176e+13 1.15442e+13 9.36907e+12 #avg: 1.69745e+13; avg_err: 1.86202e+12; sd: 1.01987e+13; counts: 31
hm_mp 0.27331 1.55588e+13 1.33236e+13 8.87498e+12 #avg: 1.81269e+13; avg_err: 1.93227e+12; sd: 1.05835e+13; counts: 31
hm_mp 0.278373 1.62941e+13 1.42647e+13 9.11763e+12 #avg: 1.96075e+13; avg_err: 2.0972e+12; sd: 1.14868e+13; counts: 31
hm_mp 0.283435 1.79559e+13 1.43235e+13 1.04088e+13 #avg: 2.10101e+13; avg_err: 2.25935e+12; sd: 1.2375e+13; counts: 31
hm_mp 0.288498 1.98088e+13 1.62794e+13 1.19147e+13 #avg: 2.23357e+13; avg_err: 2.40942e+12; sd: 1.31969e+13; counts: 31
hm_mp 0.29356 2.03676e+13 1.57206e+13 1.21603e+13 #avg: 2.37697e+13; avg_err: 2.63104e+12; sd: 1.44108e+13; counts: 31
hm_mp 0.298623 2.09265e+13 1.81911e+13 1.22927e+13 #avg: 2.50855e+13; avg_err: 2.83597e+12; sd: 1.55332e+13; counts: 31
hm_mp 0.303685 2.175e+13 2.09118e+13 1.26691e+13 #avg: 2.62448e+13; avg_err: 2.99866e+12; sd: 1.64244e+13; counts: 31
hm_mp 0.308748 2.28676e+13 2.15883e+13 1.21735e+13 #avg: 2.77764e+13; avg_err: 3.22275e+12; sd: 1.76518e+13; counts: 31
hm_mp 0.31381 2.49853e+13 2.04853e+13 1.38e+13 #avg: 2.92588e+13; avg_err: 3.40157e+12; sd: 1.86311e+13; counts: 31
hm_mp 0.318873 2.77794e+13 1.93382e+13 1.635e+13 #avg: 3.09784e+13; avg_err: 3.52408e+12; sd: 1.93022e+13; counts: 31
hm_mp 0.323935 2.96471e+13 2.0147e+13 1.78236e+13 #avg: 3.26191e+13; avg_err: 3.71991e+12; sd: 2.03748e+13; counts: 31
hm_mp 0.328997 3.075e+13 2.11912e+13 1.77691e+13 #avg: 3.4285e+13; avg_err: 3.93987e+12; sd: 2.15796e+13; counts: 31
hm_mp 0.33406 3.18382e+13 2.27794e+13 1.71323e+13 #avg: 3.65144e+13; avg_err: 4.36277e+12; sd: 2.38959e+13; counts: 31
hm_mp 0.339122 3.25147e+13 2.825e+13 1.675e+13 #avg: 3.92193e+13; avg_err: 5.02528e+12; sd: 2.75246e+13; counts: 31
hm_mp 0.344185 3.60882e+13 3.50589e+13 1.93382e+13 #avg: 4.19776e+13; avg_err: 5.55689e+12; sd: 3.04364e+13; counts: 31
hm_mp 0.349247 3.73235e+13 3.71912e+13 1.97206e+13 #avg: 4.46771e+13; avg_err: 6.131e+12; sd: 3.35809e+13; counts: 31
hm_mp 0.35431 3.86324e+13 3.85588e+13 2.05295e+13 #avg: 4.75394e+13; avg_err: 6.51535e+12; sd: 3.5686e+13; counts: 31
hm_mp 0.359372 3.96912e+13 4.72647e+13 2.13088e+13 #avg: 5.00831e+13; avg_err: 6.82564e+12; sd: 3.73856e+13; counts: 31
hm_mp 0.364435 4.21029e+13 5.3853e+13 2.17353e+13 #avg: 5.27508e+13; avg_err: 7.18268e+12; sd: 3.93412e+13; counts: 31
hm_mp 0.369497 4.42206e+13 5.44118e+13 1.86618e+13 #avg: 5.54483e+13; avg_err: 7.49833e+12; sd: 4.10701e+13; counts: 31
hm_mp 0.37456 4.64706e+13 5.37354e+13 2.07794e+13 #avg: 5.82676e+13; avg_err: 7.97217e+12; sd: 4.36654e+13; counts: 31
hm_mp 0.379622 4.80441e+13 5.34849e+13 2.22206e+13 #avg: 6.10774e+13; avg_err: 8.45707e+12; sd: 4.63213e+13; counts: 31
hm_mp 0.384685 4.98235e+13 5.34855e+13 2.35294e+13 #avg: 6.413e+13; avg_err: 8.85503e+12; sd: 4.8501e+13; counts: 31
hm_mp 0.389747 5.39706e+13 5.23534e+13 2.12941e+13 #avg: 6.7344e+13; avg_err: 9.14862e+12; sd: 5.01091e+13; counts: 31
hm_mp 0.39481 5.82794e+13 5.03826e+13 2.28676e+13 #avg: 7.05664e+13; avg_err: 9.44013e+12; sd: 5.17057e+13; counts: 31
hm_mp 0.399872 5.93529e+13 5.30151e+13 2.1897e+13 #avg: 7.43767e+13; avg_err: 9.87136e+12; sd: 5.40676e+13; counts: 31
hm_mp 0.404935 6.28235e+13 5.57055e+13 2.32353e+13 #avg: 7.80005e+13; avg_err: 1.04303e+13; sd: 5.71293e+13; counts: 31
hm_mp 0.409997 6.71912e+13 6.24848e+13 2.5353e+13 #avg: 8.20365e+13; avg_err: 1.11223e+13; sd: 6.09192e+13; counts: 31
hm_mp 0.41506 6.88382e+13 6.29858e+13 2.47941e+13 #avg: 8.55455e+13; avg_err: 1.16868e+13; sd: 6.40114e+13; counts: 31
hm_mp 0.420122 6.95147e+13 8.23973e+13 2.48382e+13 #avg: 9.04459e+13; avg_err: 1.28521e+13; sd: 7.03938e+13; counts: 31
hm_mp 0.425185 7.21765e+13 9.45885e+13 2.69265e+13 #avg: 9.4703e+13; avg_err: 1.37552e+13; sd: 7.53405e+13; counts: 31
hm_mp 0.430247 7.65e+13 9.4382e+13 2.96912e+13 #avg: 9.95285e+13; avg_err: 1.43344e+13; sd: 7.85125e+13; counts: 31
hm_mp 0.43531 8.18676e+13 8.90144e+13 3.25441e+13 #avg: 1.0498e+14; avg_err: 1.47508e+13; sd: 8.07935e+13; counts: 31
hm_mp 0.440372 8.85588e+13 8.23232e+13 3.5647e+13 #avg: 1.10585e+14; avg_err: 1.51583e+13; sd: 8.30256e+13; counts: 31
hm_mp 0.445435 9.50294e+13 8.33526e+13 4.12353e+13 #avg: 1.15288e+14; avg_err: 1.56207e+13; sd: 8.55579e+13; counts: 31
hm_mp 0.450497 9.71912e+13 9.66328e+13 4.25147e+13 #avg: 1.18947e+14; avg_err: 1.60436e+13; sd: 8.78744e+13; counts: 31
hm_mp 0.45556 9.88235e+13 1.05148e+14 4.10147e+13 #avg: 1.22567e+14; avg_err: 1.63809e+13; sd: 8.97219e+13; counts: 31
hm_mp 0.460622 1.00353e+14 1.10676e+14 4.09706e+13 #avg: 1.25749e+14; avg_err: 1.67219e+13; sd: 9.15897e+13; counts: 31
hm_mp 0.465685 1.025e+14 1.13971e+14 4.31176e+13 #avg: 1.28435e+14; avg_err: 1.70621e+13; sd: 9.34532e+13; counts: 31
hm_mp 0.470747 1.04485e+14 1.15074e+14 4.51026e+13 #avg: 1.30932e+14; avg_err: 1.73936e+13; sd: 9.52689e+13; counts: 31
hm_mp 0.47581 1.06368e+14 1.15838e+14 4.69856e+13 #avg: 1.33128e+14; avg_err: 1.768e+13; sd: 9.68372e+13; counts: 31
hm_mp 0.480872 1.07868e+14 1.19485e+14 4.84856e+13 #avg: 1.35902e+14; avg_err: 1.80582e+13; sd: 9.89089e+13; counts: 31
hm_mp 0.485935 1.16191e+14 1.14838e+14 5.66616e+13 #avg: 1.39092e+14; avg_err: 1.84849e+13; sd: 1.01246e+14; counts: 31
hm_mp 0.490997 1.19309e+14 1.16426e+14 5.97796e+13 #avg: 1.42813e+14; avg_err: 1.89028e+13; sd: 1.03535e+14; counts: 31
hm_mp 0.49606 1.24485e+14 1.14044e+14 6.49556e+13 #avg: 1.46804e+14; avg_err: 1.93058e+13; sd: 1.05742e+14; counts: 31
