#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 5.01962e-18; avg_err: 4.92728e-18; sd: 3.37869e-16; counts: 4703
icl_mp 0.303685 0.00254518 0.00927643 0.00203964 #avg: 0.00848916; avg_err: 0.000384729; sd: 0.0263813; counts: 4703
icl_mp 0.308748 0.00277438 0.0102725 0.00223128 #avg: 0.00921984; avg_err: 0.000403644; sd: 0.0276784; counts: 4703
icl_mp 0.31381 0.00302866 0.0110918 0.00243826 #avg: 0.00987618; avg_err: 0.000417648; sd: 0.0286386; counts: 4703
icl_mp 0.318873 0.00327691 0.012072 0.0026293 #avg: 0.010594; avg_err: 0.000434338; sd: 0.029783; counts: 4703
icl_mp 0.323935 0.00350265 0.0128592 0.00278515 #avg: 0.0113136; avg_err: 0.00045524; sd: 0.0312163; counts: 4703
icl_mp 0.328997 0.00369288 0.0141024 0.00292711 #avg: 0.0121342; avg_err: 0.000474374; sd: 0.0325283; counts: 4703
icl_mp 0.33406 0.004012 0.0149773 0.00316369 #avg: 0.012812; avg_err: 0.000491339; sd: 0.0336917; counts: 4703
icl_mp 0.339122 0.00430012 0.0157974 0.00338912 #avg: 0.0136315; avg_err: 0.000508796; sd: 0.0348887; counts: 4703
icl_mp 0.344185 0.00467467 0.0168341 0.00367618 #avg: 0.0144953; avg_err: 0.000531391; sd: 0.0364381; counts: 4703
icl_mp 0.349247 0.00500053 0.0181097 0.00392352 #avg: 0.0153499; avg_err: 0.000544987; sd: 0.0373704; counts: 4703
icl_mp 0.35431 0.00533301 0.0191737 0.0042016 #avg: 0.0161826; avg_err: 0.00056919; sd: 0.03903; counts: 4703
icl_mp 0.359372 0.00567567 0.0199759 0.00445727 #avg: 0.0172759; avg_err: 0.000603781; sd: 0.0414019; counts: 4703
icl_mp 0.364435 0.00604462 0.0214398 0.00474617 #avg: 0.0185028; avg_err: 0.000631266; sd: 0.0432866; counts: 4703
icl_mp 0.369497 0.00646848 0.0236316 0.0050785 #avg: 0.0198938; avg_err: 0.000685914; sd: 0.0470339; counts: 4703
icl_mp 0.37456 0.00690377 0.0251918 0.00543078 #avg: 0.0210528; avg_err: 0.00071256; sd: 0.048861; counts: 4703
icl_mp 0.379622 0.00723104 0.0261851 0.00564283 #avg: 0.0226177; avg_err: 0.000882457; sd: 0.060511; counts: 4703
icl_mp 0.384685 0.00785671 0.0272444 0.00613749 #avg: 0.0242001; avg_err: 0.000943167; sd: 0.064674; counts: 4703
icl_mp 0.389747 0.00824344 0.0285499 0.00644059 #avg: 0.0259943; avg_err: 0.00115726; sd: 0.0793547; counts: 4703
icl_mp 0.39481 0.00871396 0.030357 0.00678615 #avg: 0.0280618; avg_err: 0.00168623; sd: 0.115627; counts: 4703
icl_mp 0.399872 0.0090955 0.0324812 0.00709025 #avg: 0.0295338; avg_err: 0.00170561; sd: 0.116956; counts: 4703
icl_mp 0.404935 0.00954427 0.034232 0.00744369 #avg: 0.0307319; avg_err: 0.00171483; sd: 0.117588; counts: 4703
icl_mp 0.409997 0.0100396 0.0362114 0.00782649 #avg: 0.0321795; avg_err: 0.00172424; sd: 0.118233; counts: 4703
icl_mp 0.41506 0.0105765 0.0384889 0.00820464 #avg: 0.0338711; avg_err: 0.00176756; sd: 0.121203; counts: 4703
icl_mp 0.420122 0.0111222 0.0413731 0.00858055 #avg: 0.0356222; avg_err: 0.00178671; sd: 0.122517; counts: 4703
icl_mp 0.425185 0.0118033 0.0433018 0.00912775 #avg: 0.0374197; avg_err: 0.0018079; sd: 0.12397; counts: 4703
icl_mp 0.430247 0.0122934 0.045566 0.00948007 #avg: 0.0389558; avg_err: 0.00182751; sd: 0.125314; counts: 4703
icl_mp 0.43531 0.0130499 0.0486012 0.0100879 #avg: 0.0407654; avg_err: 0.00186411; sd: 0.127824; counts: 4703
icl_mp 0.440372 0.013874 0.0518427 0.0107384 #avg: 0.0425957; avg_err: 0.00189786; sd: 0.130138; counts: 4703
icl_mp 0.445435 0.0144933 0.0539132 0.0112284 #avg: 0.0442575; avg_err: 0.00191268; sd: 0.131155; counts: 4703
icl_mp 0.450497 0.0151792 0.0551863 0.011676 #avg: 0.0457681; avg_err: 0.00192307; sd: 0.131867; counts: 4703
icl_mp 0.45556 0.0158028 0.0588147 0.0121136 #avg: 0.0474282; avg_err: 0.00193833; sd: 0.132913; counts: 4703
icl_mp 0.460622 0.0165095 0.0610229 0.0126407 #avg: 0.0494131; avg_err: 0.00204; sd: 0.139885; counts: 4703
icl_mp 0.465685 0.0175477 0.0620132 0.013433 #avg: 0.0513278; avg_err: 0.00217202; sd: 0.148938; counts: 4703
icl_mp 0.470747 0.018198 0.065794 0.0138918 #avg: 0.05366; avg_err: 0.00231429; sd: 0.158693; counts: 4703
icl_mp 0.47581 0.0190621 0.0694085 0.0145785 #avg: 0.0555426; avg_err: 0.00232586; sd: 0.159487; counts: 4703
icl_mp 0.480872 0.0199153 0.0709067 0.0152293 #avg: 0.0569139; avg_err: 0.00233002; sd: 0.159772; counts: 4703
icl_mp 0.485935 0.0208718 0.0726874 0.0160088 #avg: 0.0586983; avg_err: 0.00234136; sd: 0.16055; counts: 4703
icl_mp 0.490997 0.0217074 0.0763183 0.0165975 #avg: 0.0607439; avg_err: 0.00238527; sd: 0.163561; counts: 4703
icl_mp 0.49606 0.0228202 0.0776947 0.0174859 #avg: 0.0628102; avg_err: 0.00241971; sd: 0.165922; counts: 4703
icl_mp 0.501122 0.0237149 0.0805981 0.0182298 #avg: 0.0649807; avg_err: 0.0024791; sd: 0.169995; counts: 4703
icl_mp 0.506185 0.0245803 0.0834466 0.0188919 #avg: 0.0669234; avg_err: 0.00250403; sd: 0.171704; counts: 4703
icl_mp 0.511247 0.0252457 0.0861975 0.0193565 #avg: 0.0684704; avg_err: 0.00251728; sd: 0.172613; counts: 4703
icl_mp 0.51631 0.026575 0.0880971 0.0205191 #avg: 0.070079; avg_err: 0.00253122; sd: 0.173569; counts: 4703
icl_mp 0.521372 0.0273752 0.0916273 0.0210022 #avg: 0.0719576; avg_err: 0.00261557; sd: 0.179352; counts: 4703
icl_mp 0.526435 0.0281974 0.092509 0.0216529 #avg: 0.073464; avg_err: 0.00262258; sd: 0.179833; counts: 4703
icl_mp 0.531497 0.0292893 0.0949625 0.0223615 #avg: 0.0750921; avg_err: 0.00269352; sd: 0.184698; counts: 4703
icl_mp 0.53656 0.0303778 0.097018 0.0232144 #avg: 0.0766945; avg_err: 0.00285319; sd: 0.195646; counts: 4703
icl_mp 0.541622 0.0314949 0.0974867 0.0240643 #avg: 0.0780216; avg_err: 0.00286135; sd: 0.196206; counts: 4703
icl_mp 0.546685 0.0324894 0.100312 0.0246853 #avg: 0.0797668; avg_err: 0.00287791; sd: 0.197341; counts: 4703
icl_mp 0.551747 0.0334469 0.100565 0.0253457 #avg: 0.0815365; avg_err: 0.00290229; sd: 0.199013; counts: 4703
icl_mp 0.55681 0.0347453 0.102411 0.0263348 #avg: 0.0834919; avg_err: 0.00292074; sd: 0.200278; counts: 4703
icl_mp 0.561872 0.0359369 0.105038 0.0273224 #avg: 0.085883; avg_err: 0.00295082; sd: 0.202341; counts: 4703
icl_mp 0.566935 0.0370492 0.106853 0.028146 #avg: 0.0873763; avg_err: 0.00295999; sd: 0.20297; counts: 4703
icl_mp 0.571997 0.0384159 0.109265 0.0293994 #avg: 0.0891434; avg_err: 0.0030061; sd: 0.206132; counts: 4703
icl_mp 0.57706 0.0396288 0.111873 0.0303838 #avg: 0.0911558; avg_err: 0.00303065; sd: 0.207815; counts: 4703
icl_mp 0.582123 0.0405847 0.116235 0.0309345 #avg: 0.0929656; avg_err: 0.0030411; sd: 0.208531; counts: 4703
icl_mp 0.587185 0.0415482 0.117341 0.0315378 #avg: 0.0941529; avg_err: 0.00305301; sd: 0.209349; counts: 4703
icl_mp 0.592248 0.0425628 0.11927 0.0321828 #avg: 0.0954818; avg_err: 0.0030579; sd: 0.209684; counts: 4703
icl_mp 0.59731 0.0439783 0.120484 0.0331553 #avg: 0.0970768; avg_err: 0.00306805; sd: 0.21038; counts: 4703
icl_mp 0.602373 0.0451194 0.121542 0.0338426 #avg: 0.0991338; avg_err: 0.00310045; sd: 0.212601; counts: 4703
icl_mp 0.607435 0.0470599 0.123485 0.0353617 #avg: 0.101507; avg_err: 0.00313061; sd: 0.214669; counts: 4703
icl_mp 0.612498 0.0479351 0.124875 0.0359278 #avg: 0.103353; avg_err: 0.00317238; sd: 0.217534; counts: 4703
icl_mp 0.61756 0.0493156 0.126588 0.0366355 #avg: 0.104729; avg_err: 0.00318453; sd: 0.218367; counts: 4703
icl_mp 0.622623 0.0509594 0.129186 0.0378865 #avg: 0.106497; avg_err: 0.00319851; sd: 0.219325; counts: 4703
icl_mp 0.627685 0.0520992 0.131713 0.0387197 #avg: 0.108583; avg_err: 0.0032328; sd: 0.221677; counts: 4703
icl_mp 0.632748 0.0537567 0.132288 0.039933 #avg: 0.110738; avg_err: 0.00326992; sd: 0.224222; counts: 4703
icl_mp 0.63781 0.0548037 0.135241 0.0404062 #avg: 0.112394; avg_err: 0.00327607; sd: 0.224644; counts: 4703
icl_mp 0.642873 0.0558117 0.135629 0.0411003 #avg: 0.113478; avg_err: 0.0032891; sd: 0.225537; counts: 4703
icl_mp 0.647935 0.0573962 0.138395 0.0422379 #avg: 0.115069; avg_err: 0.00329361; sd: 0.225847; counts: 4703
icl_mp 0.652998 0.0587773 0.139763 0.0432508 #avg: 0.117079; avg_err: 0.00332475; sd: 0.227982; counts: 4703
icl_mp 0.65806 0.0592162 0.140831 0.0434538 #avg: 0.119154; avg_err: 0.00335487; sd: 0.230047; counts: 4703
icl_mp 0.663123 0.0597399 0.141817 0.0433759 #avg: 0.119501; avg_err: 0.00356014; sd: 0.244123; counts: 4703
icl_mp 0.668185 0.060926 0.142597 0.0442752 #avg: 0.120915; avg_err: 0.00356559; sd: 0.244497; counts: 4703
icl_mp 0.673248 0.0618047 0.14415 0.0447457 #avg: 0.122734; avg_err: 0.00358294; sd: 0.245686; counts: 4703
icl_mp 0.67831 0.0631745 0.145207 0.0458023 #avg: 0.124227; avg_err: 0.00359635; sd: 0.246605; counts: 4703
icl_mp 0.683373 0.0648422 0.145733 0.0468928 #avg: 0.125775; avg_err: 0.00359795; sd: 0.246715; counts: 4703
icl_mp 0.690967 0.0662308 0.148667 0.0477774 #avg: 0.127241; avg_err: 0.00359798; sd: 0.246717; counts: 4703
icl_mp 0.69856 0.0675846 0.151054 0.0487384 #avg: 0.129044; avg_err: 0.0036086; sd: 0.247446; counts: 4703
icl_mp 0.706154 0.0694229 0.155435 0.0502095 #avg: 0.131653; avg_err: 0.00364456; sd: 0.249912; counts: 4703
icl_mp 0.713748 0.0713473 0.15865 0.051477 #avg: 0.13424; avg_err: 0.00367213; sd: 0.251802; counts: 4703
icl_mp 0.721342 0.0724502 0.159685 0.0519152 #avg: 0.136334; avg_err: 0.00369614; sd: 0.253449; counts: 4703
icl_mp 0.728935 0.0740568 0.161655 0.0530484 #avg: 0.137748; avg_err: 0.00374894; sd: 0.257069; counts: 4703
icl_mp 0.736529 0.0758936 0.163378 0.0541215 #avg: 0.139909; avg_err: 0.00376708; sd: 0.258313; counts: 4703
icl_mp 0.744123 0.0770142 0.169505 0.0547463 #avg: 0.141865; avg_err: 0.00387851; sd: 0.265954; counts: 4703
icl_mp 0.751717 0.0791295 0.169772 0.0563847 #avg: 0.143622; avg_err: 0.0038881; sd: 0.266611; counts: 4703
icl_mp 0.75931 0.0804738 0.172167 0.0572534 #avg: 0.143392; avg_err: 0.00470367; sd: 0.322536; counts: 4703
icl_mp 0.766904 0.0825327 0.173678 0.0585159 #avg: 0.145535; avg_err: 0.00470618; sd: 0.322708; counts: 4703
icl_mp 0.774498 0.0840502 0.174848 0.0593214 #avg: 0.147819; avg_err: 0.0047275; sd: 0.32417; counts: 4703
icl_mp 0.782092 0.0857348 0.175745 0.060355 #avg: 0.150078; avg_err: 0.00473824; sd: 0.324906; counts: 4703
icl_mp 0.789685 0.0868706 0.182132 0.0609237 #avg: 0.152605; avg_err: 0.00475156; sd: 0.32582; counts: 4703
icl_mp 0.797279 0.0886007 0.183484 0.0621081 #avg: 0.154812; avg_err: 0.00477024; sd: 0.327101; counts: 4703
icl_mp 0.804873 0.0897933 0.186689 0.0627832 #avg: 0.156745; avg_err: 0.00478284; sd: 0.327965; counts: 4703
icl_mp 0.812467 0.0910604 0.188749 0.0631813 #avg: 0.158811; avg_err: 0.00479867; sd: 0.32905; counts: 4703
icl_mp 0.82006 0.0924569 0.189477 0.0639504 #avg: 0.160515; avg_err: 0.00480151; sd: 0.329245; counts: 4703
icl_mp 0.827654 0.0932706 0.191651 0.064086 #avg: 0.162377; avg_err: 0.00482149; sd: 0.330615; counts: 4703
icl_mp 0.835248 0.0958134 0.191107 0.0662512 #avg: 0.164581; avg_err: 0.0048491; sd: 0.332508; counts: 4703
icl_mp 0.842842 0.097944 0.191092 0.0678631 #avg: 0.166135; avg_err: 0.00485997; sd: 0.333254; counts: 4703
icl_mp 0.850435 0.0986981 0.192131 0.0681458 #avg: 0.167582; avg_err: 0.00486158; sd: 0.333364; counts: 4703
icl_mp 0.858029 0.0997509 0.195574 0.0686435 #avg: 0.16933; avg_err: 0.00487014; sd: 0.333951; counts: 4703
icl_mp 0.865623 0.101158 0.197365 0.0693777 #avg: 0.171387; avg_err: 0.00490615; sd: 0.33642; counts: 4703
icl_mp 0.873217 0.10287 0.198009 0.07057 #avg: 0.173249; avg_err: 0.00492184; sd: 0.337496; counts: 4703
icl_mp 0.88081 0.104299 0.197975 0.0715833 #avg: 0.17463; avg_err: 0.0049236; sd: 0.337617; counts: 4703
icl_mp 0.888404 0.105156 0.20026 0.0717981 #avg: 0.176046; avg_err: 0.00493146; sd: 0.338156; counts: 4703
icl_mp 0.895998 0.106392 0.200105 0.0722895 #avg: 0.177449; avg_err: 0.00493828; sd: 0.338623; counts: 4703
icl_mp 0.903592 0.107388 0.201415 0.0726782 #avg: 0.178879; avg_err: 0.00495016; sd: 0.339438; counts: 4703
icl_mp 0.911185 0.109341 0.203685 0.0742672 #avg: 0.181235; avg_err: 0.00497903; sd: 0.341418; counts: 4703
icl_mp 0.918779 0.110413 0.204673 0.0750332 #avg: 0.183518; avg_err: 0.00502519; sd: 0.344583; counts: 4703
icl_mp 0.926373 0.112164 0.207172 0.076397 #avg: 0.185688; avg_err: 0.00505053; sd: 0.34632; counts: 4703
icl_mp 0.933967 0.113049 0.209798 0.0766762 #avg: 0.186894; avg_err: 0.00505741; sd: 0.346792; counts: 4703
icl_mp 0.94156 0.114292 0.20992 0.0773058 #avg: 0.188237; avg_err: 0.00507259; sd: 0.347833; counts: 4703
icl_mp 0.949154 0.115637 0.21072 0.0780325 #avg: 0.190185; avg_err: 0.00509493; sd: 0.349365; counts: 4703
icl_mp 0.956748 0.116934 0.210744 0.0785146 #avg: 0.191357; avg_err: 0.00509246; sd: 0.349195; counts: 4703
icl_mp 0.964342 0.117639 0.212058 0.0787811 #avg: 0.192899; avg_err: 0.00509495; sd: 0.349367; counts: 4703
icl_mp 0.971935 0.118956 0.211172 0.0793763 #avg: 0.194352; avg_err: 0.00509967; sd: 0.34969; counts: 4703
icl_mp 0.979529 0.120412 0.211787 0.0803457 #avg: 0.195952; avg_err: 0.00512663; sd: 0.351539; counts: 4703
icl_mp 0.987123 0.120817 0.213995 0.0799653 #avg: 0.197328; avg_err: 0.00514987; sd: 0.353132; counts: 4703
icl_mp 0.994717 0.121709 0.21495 0.080165 #avg: 0.199058; avg_err: 0.00519189; sd: 0.356014; counts: 4703
icl_mp 1.00231 0.122505 0.215641 0.0807511 #avg: 0.200391; avg_err: 0.00519626; sd: 0.356313; counts: 4703
hm_mp 0.055623 0 0 0 #avg: 4.50264e-05; avg_err: 2.01098e-05; sd: 0.00137895; counts: 4703
hm_mp 0.060123 0 0 0 #avg: 0.000271791; avg_err: 5.36398e-05; sd: 0.00367814; counts: 4703
hm_mp 0.062373 0 0 0 #avg: 0.000589794; avg_err: 8.23053e-05; sd: 0.00564376; counts: 4703
hm_mp 0.064623 0 0 0 #avg: 0.00120468; avg_err: 0.000124717; sd: 0.00855197; counts: 4703
hm_mp 0.066873 0 0 0 #avg: 0.00216348; avg_err: 0.000172878; sd: 0.0118544; counts: 4703
hm_mp 0.069123 0 0 0 #avg: 0.00352617; avg_err: 0.000252356; sd: 0.0173043; counts: 4703
hm_mp 0.071373 0 0.00334215 0 #avg: 0.00547137; avg_err: 0.000338651; sd: 0.0232217; counts: 4703
hm_mp 0.073623 0 0.0119955 0 #avg: 0.00800093; avg_err: 0.000423109; sd: 0.0290131; counts: 4703
hm_mp 0.075873 0 0.0192588 0 #avg: 0.011371; avg_err: 0.00053941; sd: 0.036988; counts: 4703
hm_mp 0.078123 0 0.0277675 0 #avg: 0.0156832; avg_err: 0.000676748; sd: 0.0464054; counts: 4703
hm_mp 0.080373 0 0.0368457 0 #avg: 0.0208191; avg_err: 0.000824572; sd: 0.0565418; counts: 4703
hm_mp 0.082623 0 0.049224 0 #avg: 0.0272709; avg_err: 0.00101733; sd: 0.0697593; counts: 4703
hm_mp 0.085998 0.00782992 0.0621357 0.00782992 #avg: 0.0394782; avg_err: 0.001408; sd: 0.096548; counts: 4703
hm_mp 0.089373 0.0188003 0.0760769 0.0188003 #avg: 0.0545597; avg_err: 0.00184744; sd: 0.126681; counts: 4703
hm_mp 0.092748 0.0289421 0.100112 0.0289421 #avg: 0.0739737; avg_err: 0.00238928; sd: 0.163836; counts: 4703
hm_mp 0.096123 0.0417137 0.125757 0.0417137 #avg: 0.0984998; avg_err: 0.00303735; sd: 0.208274; counts: 4703
hm_mp 0.099498 0.0561774 0.154114 0.0561774 #avg: 0.126296; avg_err: 0.00374825; sd: 0.257022; counts: 4703
hm_mp 0.102873 0.0757264 0.184679 0.0757264 #avg: 0.159024; avg_err: 0.00454362; sd: 0.311561; counts: 4703
hm_mp 0.106248 0.0978731 0.224624 0.0830646 #avg: 0.198351; avg_err: 0.00555396; sd: 0.380841; counts: 4703
hm_mp 0.109623 0.123227 0.271692 0.0999378 #avg: 0.243848; avg_err: 0.00699732; sd: 0.479814; counts: 4703
hm_mp 0.112998 0.149934 0.323799 0.11656 #avg: 0.294977; avg_err: 0.00831655; sd: 0.570275; counts: 4703
hm_mp 0.116373 0.182989 0.385557 0.139942 #avg: 0.352094; avg_err: 0.00963594; sd: 0.660747; counts: 4703
hm_mp 0.119748 0.219033 0.456436 0.164103 #avg: 0.416611; avg_err: 0.0110955; sd: 0.760834; counts: 4703
hm_mp 0.123123 0.259898 0.530495 0.192364 #avg: 0.490603; avg_err: 0.0126574; sd: 0.867935; counts: 4703
hm_mp 0.126498 0.308296 0.613968 0.225567 #avg: 0.572094; avg_err: 0.0143546; sd: 0.984313; counts: 4703
hm_mp 0.129873 0.359788 0.707569 0.260589 #avg: 0.660974; avg_err: 0.016003; sd: 1.09734; counts: 4703
hm_mp 0.133248 0.420659 0.818785 0.30186 #avg: 0.760199; avg_err: 0.0178486; sd: 1.2239; counts: 4703
hm_mp 0.136623 0.483863 0.932779 0.342159 #avg: 0.867969; avg_err: 0.0198789; sd: 1.36312; counts: 4703
hm_mp 0.141685 0.586217 1.15957 0.411219 #avg: 1.05046; avg_err: 0.023094; sd: 1.58358; counts: 4703
hm_mp 0.146748 0.716443 1.35813 0.496009 #avg: 1.25953; avg_err: 0.0267729; sd: 1.83585; counts: 4703
hm_mp 0.15181 0.866629 1.61876 0.592581 #avg: 1.49567; avg_err: 0.0308479; sd: 2.11527; counts: 4703
hm_mp 0.156873 1.0221 1.9008 0.685512 #avg: 1.75862; avg_err: 0.0354026; sd: 2.4276; counts: 4703
hm_mp 0.161935 1.20274 2.1979 0.803861 #avg: 2.05113; avg_err: 0.040778; sd: 2.79619; counts: 4703
hm_mp 0.166998 1.40141 2.52576 0.916017 #avg: 2.36998; avg_err: 0.046146; sd: 3.16428; counts: 4703
hm_mp 0.17206 1.63533 2.92173 1.07632 #avg: 2.72288; avg_err: 0.0522465; sd: 3.5826; counts: 4703
hm_mp 0.177123 1.9089 3.30001 1.25793 #avg: 3.10675; avg_err: 0.0591373; sd: 4.05511; counts: 4703
hm_mp 0.182185 2.20986 3.70217 1.4411 #avg: 3.52317; avg_err: 0.0661691; sd: 4.53729; counts: 4703
hm_mp 0.187248 2.49889 4.10679 1.61759 #avg: 3.97874; avg_err: 0.0748066; sd: 5.12957; counts: 4703
hm_mp 0.19231 2.80867 4.5635 1.80727 #avg: 4.46825; avg_err: 0.085366; sd: 5.85364; counts: 4703
hm_mp 0.197373 3.14255 5.09707 2.02262 #avg: 4.99113; avg_err: 0.0947291; sd: 6.49568; counts: 4703
hm_mp 0.202435 3.47426 5.64512 2.19357 #avg: 5.54828; avg_err: 0.103883; sd: 7.12339; counts: 4703
hm_mp 0.207498 3.86153 6.26962 2.40703 #avg: 6.13306; avg_err: 0.113107; sd: 7.75586; counts: 4703
hm_mp 0.21256 4.21728 7.02291 2.60576 #avg: 6.7513; avg_err: 0.123102; sd: 8.44127; counts: 4703
hm_mp 0.217623 4.64997 7.55513 2.83879 #avg: 7.40246; avg_err: 0.134115; sd: 9.19643; counts: 4703
hm_mp 0.222685 5.15335 8.05291 3.16611 #avg: 8.08807; avg_err: 0.146458; sd: 10.0428; counts: 4703
hm_mp 0.227748 5.64818 8.52882 3.43605 #avg: 8.80122; avg_err: 0.157617; sd: 10.808; counts: 4703
hm_mp 0.23281 6.18005 9.45537 3.75114 #avg: 9.56304; avg_err: 0.169499; sd: 11.6227; counts: 4703
hm_mp 0.237873 6.77939 10.2203 4.08859 #avg: 10.3509; avg_err: 0.181488; sd: 12.4449; counts: 4703
hm_mp 0.242935 7.38046 10.7753 4.44832 #avg: 11.1607; avg_err: 0.193921; sd: 13.2974; counts: 4703
hm_mp 0.247998 8.00616 11.3261 4.80279 #avg: 11.9951; avg_err: 0.205986; sd: 14.1247; counts: 4703
hm_mp 0.25306 8.611 12.1987 5.13935 #avg: 12.8549; avg_err: 0.217993; sd: 14.948; counts: 4703
hm_mp 0.258123 9.16777 13.0746 5.40406 #avg: 13.7477; avg_err: 0.23047; sd: 15.8036; counts: 4703
hm_mp 0.263185 9.81317 13.7754 5.80826 #avg: 14.692; avg_err: 0.244493; sd: 16.7651; counts: 4703
hm_mp 0.268248 10.5545 14.5998 6.22369 #avg: 15.6546; avg_err: 0.258005; sd: 17.6917; counts: 4703
hm_mp 0.27331 11.3322 15.4108 6.70802 #avg: 16.6661; avg_err: 0.273224; sd: 18.7353; counts: 4703
hm_mp 0.278373 12.1012 16.4033 7.10371 #avg: 17.7026; avg_err: 0.290968; sd: 19.952; counts: 4703
hm_mp 0.283435 12.9036 17.1311 7.55365 #avg: 18.759; avg_err: 0.307428; sd: 21.0807; counts: 4703
hm_mp 0.288498 13.6774 18.2564 8.00732 #avg: 20.0138; avg_err: 0.350901; sd: 24.0616; counts: 4703
hm_mp 0.29356 14.4078 19.1205 8.31893 #avg: 21.1497; avg_err: 0.375426; sd: 25.7434; counts: 4703
hm_mp 0.298623 15.1916 20.0438 8.69329 #avg: 22.3568; avg_err: 0.407042; sd: 27.9114; counts: 4703
hm_mp 0.303685 16.1506 21.0475 9.18598 #avg: 23.5928; avg_err: 0.443659; sd: 30.4222; counts: 4703
hm_mp 0.308748 17.1769 22.1262 9.72092 #avg: 24.8386; avg_err: 0.481823; sd: 33.0392; counts: 4703
hm_mp 0.31381 18.1567 22.7903 10.3255 #avg: 26.1523; avg_err: 0.530068; sd: 36.3474; counts: 4703
hm_mp 0.318873 19.113 23.9386 10.7965 #avg: 27.4482; avg_err: 0.571363; sd: 39.179; counts: 4703
hm_mp 0.323935 20.1728 24.6944 11.3774 #avg: 28.7889; avg_err: 0.614222; sd: 42.1179; counts: 4703
hm_mp 0.328997 21.1812 26.0062 11.8444 #avg: 30.0895; avg_err: 0.636042; sd: 43.6141; counts: 4703
hm_mp 0.33406 22.168 27.2928 12.3529 #avg: 31.5335; avg_err: 0.685181; sd: 46.9836; counts: 4703
hm_mp 0.339122 23.27 27.9204 12.9154 #avg: 33.0341; avg_err: 0.752827; sd: 51.6222; counts: 4703
hm_mp 0.344185 24.3588 28.559 13.5015 #avg: 34.396; avg_err: 0.771709; sd: 52.9169; counts: 4703
hm_mp 0.349247 25.4978 29.7752 14.1031 #avg: 35.828; avg_err: 0.796271; sd: 54.6012; counts: 4703
hm_mp 0.35431 26.8278 30.6214 14.8004 #avg: 37.2933; avg_err: 0.825659; sd: 56.6164; counts: 4703
hm_mp 0.359372 28.0825 31.3397 15.4304 #avg: 38.7653; avg_err: 0.841147; sd: 57.6784; counts: 4703
hm_mp 0.364435 29.2962 31.8241 16.0469 #avg: 40.2287; avg_err: 0.87585; sd: 60.058; counts: 4703
hm_mp 0.369497 30.4069 32.7524 16.4982 #avg: 41.7815; avg_err: 0.969076; sd: 66.4506; counts: 4703
hm_mp 0.37456 31.6589 33.9004 17.1862 #avg: 43.287; avg_err: 1.04204; sd: 71.4541; counts: 4703
hm_mp 0.379622 32.714 34.5691 17.6753 #avg: 44.7352; avg_err: 1.07271; sd: 73.5569; counts: 4703
hm_mp 0.384685 34.0011 35.3126 18.3104 #avg: 46.1825; avg_err: 1.09776; sd: 75.2746; counts: 4703
hm_mp 0.389747 35.0379 35.6767 18.5927 #avg: 47.7377; avg_err: 1.12114; sd: 76.8777; counts: 4703
hm_mp 0.39481 36.3785 35.7576 19.1762 #avg: 49.2266; avg_err: 1.13333; sd: 77.714; counts: 4703
hm_mp 0.399872 37.6565 36.613 19.54 #avg: 50.7353; avg_err: 1.15359; sd: 79.1032; counts: 4703
hm_mp 0.404935 38.7477 37.5033 20.0031 #avg: 52.251; avg_err: 1.16524; sd: 79.9016; counts: 4703
hm_mp 0.409997 39.9846 38.47 20.5262 #avg: 53.8256; avg_err: 1.18462; sd: 81.2308; counts: 4703
hm_mp 0.41506 41.3158 39.1188 21.075 #avg: 55.404; avg_err: 1.20178; sd: 82.4073; counts: 4703
hm_mp 0.420122 42.4909 39.7199 21.4897 #avg: 56.9108; avg_err: 1.21559; sd: 83.3547; counts: 4703
hm_mp 0.425185 43.807 40.0504 21.9858 #avg: 58.4031; avg_err: 1.22955; sd: 84.3115; counts: 4703
hm_mp 0.430247 45.1294 40.3938 22.4943 #avg: 59.8865; avg_err: 1.23892; sd: 84.9542; counts: 4703
