#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 5.36825e-12; avg_err: 5.36825e-12; sd: 1.8009e-09; counts: 112542
ssfr_mp 0.647935 2.6577e-10 3.06425e-10 2.63624e-10 #avg: 3.45623e-10; avg_err: 1.91187e-12; sd: 6.41235e-10; counts: 112492
ssfr_mp 0.652998 2.55401e-10 3.00967e-10 2.53343e-10 #avg: 3.34544e-10; avg_err: 1.87476e-12; sd: 6.28835e-10; counts: 112509
ssfr_mp 0.65806 2.46544e-10 2.92341e-10 2.44546e-10 #avg: 3.23279e-10; avg_err: 1.73241e-12; sd: 5.81112e-10; counts: 112518
ssfr_mp 0.663123 2.36179e-10 2.8903e-10 2.34285e-10 #avg: 3.12883e-10; avg_err: 1.80286e-12; sd: 6.04787e-10; counts: 112534
ssfr_mp 0.668185 2.26564e-10 2.82036e-10 2.24754e-10 #avg: 2.99259e-10; avg_err: 1.61518e-12; sd: 5.41845e-10; counts: 112542
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_ratio_mp 0.071373 0 0 0 #avg: 5.96959e-06; avg_err: 5.96959e-06; sd: 0.00200263; counts: 112542
icl_ratio_mp 0.073623 0 0 0 #avg: 2.0964e-06; avg_err: 2.0964e-06; sd: 0.000703283; counts: 112542
icl_ratio_mp 0.075873 0 0 0 #avg: 8.99135e-06; avg_err: 7.39555e-06; sd: 0.002481; counts: 112542
icl_ratio_mp 0.078123 0 0 0 #avg: 1.3998e-05; avg_err: 7.74447e-06; sd: 0.00259805; counts: 112542
icl_ratio_mp 0.080373 0 0 0 #avg: 3.85984e-05; avg_err: 1.48915e-05; sd: 0.00499566; counts: 112542
icl_ratio_mp 0.082623 0 0 0 #avg: 8.64683e-05; avg_err: 2.3775e-05; sd: 0.00797582; counts: 112542
icl_ratio_mp 0.085998 0 0 0 #avg: 9.50848e-05; avg_err: 2.09369e-05; sd: 0.00702374; counts: 112542
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000136144; avg_err: 3.3311e-05; sd: 0.0111749; counts: 112542
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000322169; avg_err: 7.55537e-05; sd: 0.0253461; counts: 112542
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000420727; avg_err: 6.56849e-05; sd: 0.0220354; counts: 112542
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000883634; avg_err: 0.000116258; sd: 0.0390012; counts: 112542
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00156155; avg_err: 0.000250798; sd: 0.0841355; counts: 112542
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00236646; avg_err: 0.000246565; sd: 0.0827155; counts: 112542
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00309565; avg_err: 0.000242919; sd: 0.0814922; counts: 112542
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00460133; avg_err: 0.000300765; sd: 0.100898; counts: 112542
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00669715; avg_err: 0.00037407; sd: 0.12549; counts: 112542
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0091503; avg_err: 0.00052975; sd: 0.177716; counts: 112542
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0117918; avg_err: 0.000835707; sd: 0.280356; counts: 112542
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0137399; avg_err: 0.000607283; sd: 0.203726; counts: 112542
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0170983; avg_err: 0.0010087; sd: 0.33839; counts: 112542
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0189117; avg_err: 0.000846908; sd: 0.284113; counts: 112542
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0204168; avg_err: 0.000687061; sd: 0.230489; counts: 112542
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0199808; avg_err: 0.000555083; sd: 0.186214; counts: 112542
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0226735; avg_err: 0.000681158; sd: 0.228509; counts: 112542
icl_ratio_mp 0.15181 0 0.00427958 0 #avg: 0.0244398; avg_err: 0.000626289; sd: 0.210102; counts: 112542
icl_ratio_mp 0.156873 0 0.0101727 0 #avg: 0.0296061; avg_err: 0.00184439; sd: 0.618741; counts: 112542
icl_ratio_mp 0.161935 0 0.0159945 0 #avg: 0.0315412; avg_err: 0.00121706; sd: 0.40829; counts: 112542
icl_ratio_mp 0.166998 0 0.0219064 0 #avg: 0.0325137; avg_err: 0.00083561; sd: 0.280323; counts: 112542
icl_ratio_mp 0.17206 0 0.0275072 0 #avg: 0.0353563; avg_err: 0.000945317; sd: 0.317127; counts: 112542
icl_ratio_mp 0.177123 0 0.032692 0 #avg: 0.0364089; avg_err: 0.000736284; sd: 0.247002; counts: 112542
icl_ratio_mp 0.182185 0 0.0380415 0 #avg: 0.0377123; avg_err: 0.000850958; sd: 0.285472; counts: 112542
icl_ratio_mp 0.187248 0 0.0424309 0 #avg: 0.0393819; avg_err: 0.000757052; sd: 0.253969; counts: 112542
icl_ratio_mp 0.19231 0 0.0465945 0 #avg: 0.0400278; avg_err: 0.000641163; sd: 0.215092; counts: 112542
icl_ratio_mp 0.197373 4.80358e-07 0.0507758 4.80358e-07 #avg: 0.0420596; avg_err: 0.000747756; sd: 0.250851; counts: 112542
icl_ratio_mp 0.202435 0.000684753 0.0538677 0.000684753 #avg: 0.0429247; avg_err: 0.000804106; sd: 0.269755; counts: 112542
icl_ratio_mp 0.207498 0.00197225 0.0558981 0.00197225 #avg: 0.0444997; avg_err: 0.000943355; sd: 0.316469; counts: 112542
icl_ratio_mp 0.21256 0.00322364 0.0572212 0.00322364 #avg: 0.0461359; avg_err: 0.000908666; sd: 0.304831; counts: 112542
icl_ratio_mp 0.217623 0.00437538 0.0581939 0.00437538 #avg: 0.0459462; avg_err: 0.000763506; sd: 0.256134; counts: 112542
icl_ratio_mp 0.222685 0.00541558 0.0590095 0.00541558 #avg: 0.0448494; avg_err: 0.000658121; sd: 0.220781; counts: 112542
icl_ratio_mp 0.227748 0.00648816 0.0597463 0.00648816 #avg: 0.0450086; avg_err: 0.00065483; sd: 0.219677; counts: 112542
icl_ratio_mp 0.23281 0.0074703 0.0604446 0.0074703 #avg: 0.0452764; avg_err: 0.000928998; sd: 0.311652; counts: 112542
icl_ratio_mp 0.237873 0.0083558 0.0606497 0.0083558 #avg: 0.0448596; avg_err: 0.00075449; sd: 0.25311; counts: 112542
icl_ratio_mp 0.242935 0.00919665 0.0607166 0.00919665 #avg: 0.0441196; avg_err: 0.00094336; sd: 0.31647; counts: 112542
icl_ratio_mp 0.247998 0.009937 0.0605782 0.009937 #avg: 0.0444875; avg_err: 0.000903585; sd: 0.303127; counts: 112542
icl_ratio_mp 0.25306 0.0106305 0.0602612 0.0106305 #avg: 0.0447848; avg_err: 0.00106068; sd: 0.355828; counts: 112542
icl_ratio_mp 0.258123 0.0113242 0.0595917 0.0113242 #avg: 0.0441257; avg_err: 0.00085869; sd: 0.288066; counts: 112542
icl_ratio_mp 0.263185 0.0118832 0.0589234 0.0118832 #avg: 0.0436145; avg_err: 0.000862878; sd: 0.289471; counts: 112542
icl_ratio_mp 0.268248 0.0123783 0.0584187 0.0123783 #avg: 0.0442959; avg_err: 0.00122871; sd: 0.412198; counts: 112542
icl_ratio_mp 0.27331 0.0128596 0.0578445 0.0128596 #avg: 0.0439182; avg_err: 0.00110405; sd: 0.370376; counts: 112542
icl_ratio_mp 0.278373 0.0132336 0.0571325 0.0132332 #avg: 0.0431708; avg_err: 0.000953228; sd: 0.319781; counts: 112542
icl_ratio_mp 0.283435 0.0135731 0.0560196 0.0135593 #avg: 0.0307825; avg_err: 0.0103103; sd: 3.45881; counts: 112542
icl_ratio_mp 0.288498 0.0138131 0.0551495 0.0137288 #avg: 0.032239; avg_err: 0.00850432; sd: 2.85296; counts: 112542
icl_ratio_mp 0.29356 0.0140403 0.0543999 0.0138504 #avg: 0.0409773; avg_err: 0.00301981; sd: 1.01306; counts: 112542
icl_ratio_mp 0.298623 0.0141336 0.0533401 0.0138352 #avg: 0.0398338; avg_err: 0.00200895; sd: 0.673947; counts: 112542
icl_ratio_mp 0.303685 0.0142443 0.0524266 0.01383 #avg: 0.0366369; avg_err: 0.00297312; sd: 0.997398; counts: 112542
icl_ratio_mp 0.308748 0.0143277 0.0515988 0.0137945 #avg: 0.0371829; avg_err: 0.00186636; sd: 0.62611; counts: 112542
icl_ratio_mp 0.31381 0.0143659 0.0506872 0.013721 #avg: 0.03732; avg_err: 0.00129713; sd: 0.43515; counts: 112542
icl_ratio_mp 0.318873 0.0143651 0.0496462 0.0136069 #avg: 0.0320276; avg_err: 0.00547538; sd: 1.83683; counts: 112542
icl_ratio_mp 0.323935 0.0143139 0.0486911 0.0134638 #avg: 0.0319607; avg_err: 0.00478372; sd: 1.6048; counts: 112542
icl_ratio_mp 0.328997 0.0142493 0.047185 0.0132982 #avg: 0.032839; avg_err: 0.00492355; sd: 1.65171; counts: 112542
icl_ratio_mp 0.33406 0.0141438 0.0461548 0.0131202 #avg: 0.031278; avg_err: 0.00431022; sd: 1.44596; counts: 112542
icl_ratio_mp 0.339122 0.014037 0.0451551 0.0129419 #avg: 0.0306201; avg_err: 0.0042314; sd: 1.41951; counts: 112542
icl_ratio_mp 0.344185 0.0138574 0.0441007 0.0126936 #avg: 0.0310044; avg_err: 0.00385939; sd: 1.29471; counts: 112542
icl_ratio_mp 0.349247 0.0137117 0.0430455 0.0124927 #avg: 0.0306323; avg_err: 0.00340476; sd: 1.1422; counts: 112542
icl_ratio_mp 0.35431 0.0135776 0.0422147 0.0123025 #avg: 0.03035; avg_err: 0.00286707; sd: 0.961819; counts: 112542
icl_ratio_mp 0.359372 0.0134287 0.0412723 0.012097 #avg: 0.0324149; avg_err: 0.00110615; sd: 0.37108; counts: 112542
icl_ratio_mp 0.364435 0.0132719 0.0404981 0.0119072 #avg: 0.0318571; avg_err: 0.00103519; sd: 0.347278; counts: 112542
icl_ratio_mp 0.369497 0.0131173 0.0395824 0.0117161 #avg: 0.03126; avg_err: 0.00100417; sd: 0.336872; counts: 112542
icl_ratio_mp 0.37456 0.0129493 0.0386988 0.0115121 #avg: 0.0304453; avg_err: 0.00090039; sd: 0.302055; counts: 112542
icl_ratio_mp 0.379622 0.0127157 0.0379059 0.0112449 #avg: 0.0295892; avg_err: 0.000838055; sd: 0.281143; counts: 112542
icl_ratio_mp 0.384685 0.0124917 0.0371062 0.0110004 #avg: 0.0295821; avg_err: 0.000914809; sd: 0.306892; counts: 112542
icl_ratio_mp 0.389747 0.0123144 0.03632 0.0108022 #avg: 0.0289412; avg_err: 0.000755187; sd: 0.253343; counts: 112542
icl_ratio_mp 0.39481 0.0121019 0.0354403 0.0105646 #avg: 0.0283576; avg_err: 0.00069069; sd: 0.231707; counts: 112542
icl_ratio_mp 0.399872 0.011879 0.0347524 0.0103325 #avg: 0.0278356; avg_err: 0.000684134; sd: 0.229507; counts: 112542
icl_ratio_mp 0.404935 0.0116497 0.0340217 0.0101073 #avg: 0.0266766; avg_err: 0.000959072; sd: 0.321741; counts: 112542
icl_ratio_mp 0.409997 0.0114037 0.0332267 0.00986614 #avg: 0.026175; avg_err: 0.000837303; sd: 0.280891; counts: 112542
icl_ratio_mp 0.41506 0.011177 0.0322882 0.00964014 #avg: 0.0256107; avg_err: 0.000698336; sd: 0.234272; counts: 112542
icl_ratio_mp 0.420122 0.0109536 0.0315358 0.0094237 #avg: 0.0204673; avg_err: 0.00497378; sd: 1.66856; counts: 112542
icl_ratio_mp 0.425185 0.0107151 0.03086 0.00919574 #avg: 0.0201497; avg_err: 0.00477775; sd: 1.6028; counts: 112542
icl_ratio_mp 0.430247 0.0104889 0.030166 0.0089713 #avg: 0.0197913; avg_err: 0.00463767; sd: 1.55581; counts: 112542
icl_ratio_mp 0.43531 0.0102384 0.0295387 0.00873626 #avg: 0.019318; avg_err: 0.00446421; sd: 1.49761; counts: 112542
icl_ratio_mp 0.440372 0.0100164 0.0289979 0.00852532 #avg: 0.0195348; avg_err: 0.00423399; sd: 1.42038; counts: 112542
icl_ratio_mp 0.445435 0.00977297 0.0283964 0.00830846 #avg: 0.0190883; avg_err: 0.00402517; sd: 1.35033; counts: 112542
icl_ratio_mp 0.450497 0.00952293 0.0278349 0.00808255 #avg: 0.0188802; avg_err: 0.00376701; sd: 1.26373; counts: 112542
icl_ratio_mp 0.45556 0.00929328 0.0272164 0.00787735 #avg: 0.0188636; avg_err: 0.00355866; sd: 1.19383; counts: 112542
icl_ratio_mp 0.460622 0.00908033 0.0265797 0.00769124 #avg: 0.018516; avg_err: 0.00335855; sd: 1.1267; counts: 112542
icl_ratio_mp 0.465685 0.00885748 0.0260435 0.00749496 #avg: 0.0189487; avg_err: 0.00322903; sd: 1.08325; counts: 112542
icl_ratio_mp 0.470747 0.00864268 0.0254763 0.00730664 #avg: 0.0189531; avg_err: 0.00310784; sd: 1.04259; counts: 112542
icl_ratio_mp 0.47581 0.00844106 0.0249666 0.00712961 #avg: 0.0188157; avg_err: 0.00300063; sd: 1.00662; counts: 112542
icl_ratio_mp 0.480872 0.00820846 0.0244656 0.00692464 #avg: 0.0190734; avg_err: 0.00288794; sd: 0.968821; counts: 112542
icl_ratio_mp 0.485935 0.00799954 0.0239422 0.00674503 #avg: 0.017857; avg_err: 0.00286176; sd: 0.96004; counts: 112542
icl_ratio_mp 0.490997 0.00780249 0.0234429 0.00657349 #avg: 0.0174948; avg_err: 0.00269598; sd: 0.904424; counts: 112542
icl_ratio_mp 0.49606 0.0076313 0.0229822 0.00642565 #avg: 0.0172372; avg_err: 0.00263195; sd: 0.882945; counts: 112542
icl_ratio_mp 0.501122 0.0074542 0.0226034 0.00626935 #avg: 0.0169289; avg_err: 0.00248048; sd: 0.832131; counts: 112542
icl_ratio_mp 0.506185 0.00727088 0.0222028 0.00610573 #avg: 0.016609; avg_err: 0.00262386; sd: 0.880231; counts: 112542
icl_ratio_mp 0.511247 0.00710473 0.0218167 0.00596395 #avg: 0.0179129; avg_err: 0.00270005; sd: 0.90579; counts: 112542
icl_ratio_mp 0.51631 0.00693593 0.0213888 0.00581645 #avg: 0.0162212; avg_err: 0.00258339; sd: 0.866653; counts: 112542
icl_ratio_mp 0.521372 0.00676331 0.0209761 0.00566392 #avg: 0.0160026; avg_err: 0.00226329; sd: 0.759268; counts: 112542
icl_ratio_mp 0.526435 0.00660223 0.0206331 0.0055254 #avg: 0.0161139; avg_err: 0.00214547; sd: 0.719743; counts: 112542
icl_ratio_mp 0.531497 0.00644886 0.0202337 0.00539384 #avg: 0.0162643; avg_err: 0.002095; sd: 0.702811; counts: 112542
icl_ratio_mp 0.53656 0.00630503 0.0199149 0.00527294 #avg: 0.0161325; avg_err: 0.00212409; sd: 0.712571; counts: 112542
icl_ratio_mp 0.541622 0.0061759 0.019599 0.00515932 #avg: 0.014612; avg_err: 0.00236375; sd: 0.79297; counts: 112542
icl_ratio_mp 0.546685 0.00603878 0.0193098 0.00504148 #avg: 0.0153653; avg_err: 0.00232228; sd: 0.779057; counts: 112542
icl_ratio_mp 0.551747 0.00591561 0.0189826 0.00493615 #avg: 0.0150088; avg_err: 0.00220804; sd: 0.740735; counts: 112542
icl_ratio_mp 0.55681 0.00578995 0.0187558 0.00482749 #avg: 0.0146758; avg_err: 0.00214046; sd: 0.718064; counts: 112542
icl_ratio_mp 0.561872 0.00568083 0.0184661 0.00473491 #avg: 0.0146793; avg_err: 0.00208438; sd: 0.699249; counts: 112542
icl_ratio_mp 0.566935 0.00556589 0.0181997 0.00463493 #avg: 0.0148526; avg_err: 0.00204063; sd: 0.684573; counts: 112542
icl_ratio_mp 0.571997 0.00546644 0.0179759 0.00455105 #avg: 0.0165337; avg_err: 0.00271116; sd: 0.909517; counts: 112542
icl_ratio_mp 0.57706 0.00537773 0.0176917 0.00447828 #avg: 0.0156255; avg_err: 0.0021789; sd: 0.730959; counts: 112542
icl_ratio_mp 0.582123 0.00527232 0.0174875 0.00438609 #avg: 0.0149686; avg_err: 0.00195513; sd: 0.655891; counts: 112542
icl_ratio_mp 0.587185 0.0051701 0.0172659 0.00429867 #avg: 0.0146324; avg_err: 0.00188204; sd: 0.631371; counts: 112542
icl_ratio_mp 0.592248 0.00507587 0.0170227 0.00421758 #avg: 0.014444; avg_err: 0.00182214; sd: 0.611275; counts: 112542
icl_ratio_mp 0.59731 0.00499617 0.0168331 0.00414979 #avg: 0.0144965; avg_err: 0.00175537; sd: 0.588876; counts: 112542
icl_ratio_mp 0.602373 0.00491613 0.0166509 0.00408189 #avg: 0.0143846; avg_err: 0.0016805; sd: 0.563759; counts: 112542
icl_ratio_mp 0.607435 0.00482915 0.0164741 0.00400708 #avg: 0.0192483; avg_err: 0.00434179; sd: 1.45655; counts: 112542
icl_ratio_mp 0.612498 0.00475944 0.0162656 0.00394659 #avg: 0.0178647; avg_err: 0.00328882; sd: 1.1033; counts: 112542
icl_ratio_mp 0.61756 0.00467917 0.0161031 0.00387742 #avg: 0.0164815; avg_err: 0.00227751; sd: 0.764041; counts: 112542
icl_ratio_mp 0.622623 0.00460966 0.0159167 0.00381832 #avg: 0.0158912; avg_err: 0.00193208; sd: 0.648158; counts: 112542
icl_ratio_mp 0.627685 0.00453873 0.015735 0.00375739 #avg: 0.015517; avg_err: 0.00177687; sd: 0.596087; counts: 112542
icl_ratio_mp 0.632748 0.0044792 0.0155952 0.00370856 #avg: 0.015453; avg_err: 0.00182195; sd: 0.611213; counts: 112542
icl_ratio_mp 0.63781 0.00442098 0.01545 0.00365974 #avg: 0.0157476; avg_err: 0.00181011; sd: 0.60724; counts: 112542
icl_ratio_mp 0.642873 0.00436222 0.0153643 0.00361014 #avg: 0.0155971; avg_err: 0.00175745; sd: 0.589574; counts: 112542
icl_ratio_mp 0.647935 0.00430453 0.0152489 0.00356113 #avg: 0.015407; avg_err: 0.00170981; sd: 0.573592; counts: 112542
icl_ratio_mp 0.652998 0.00425157 0.0151597 0.00351648 #avg: 0.0152568; avg_err: 0.00167006; sd: 0.560257; counts: 112542
icl_ratio_mp 0.65806 0.00420314 0.015035 0.00347649 #avg: 0.015274; avg_err: 0.00163896; sd: 0.549823; counts: 112542
icl_ratio_mp 0.663123 0.0041479 0.0149069 0.00342819 #avg: 0.0152087; avg_err: 0.00161057; sd: 0.5403; counts: 112542
icl_ratio_mp 0.668185 0.00409602 0.0148155 0.00338449 #avg: 0.0149422; avg_err: 0.00157961; sd: 0.529915; counts: 112542
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.06823e-13; avg_err: 7.06823e-13; sd: 2.37119e-10; counts: 112542
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.24086e-08; avg_err: 1.41051e-08; sd: 4.73185e-06; counts: 112542
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3848e-07; avg_err: 3.05498e-08; sd: 1.02486e-05; counts: 112542
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.83124e-07; avg_err: 8.3002e-08; sd: 2.78448e-05; counts: 112542
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.27881e-06; avg_err: 1.76528e-07; sd: 5.92202e-05; counts: 112542
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.70559e-06; avg_err: 2.91021e-07; sd: 9.76291e-05; counts: 112542
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.03733e-06; avg_err: 4.07875e-07; sd: 0.00013683; counts: 112542
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.73972e-06; avg_err: 5.4613e-07; sd: 0.000183211; counts: 112542
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.36916e-05; avg_err: 6.75293e-07; sd: 0.000226541; counts: 112542
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.0448e-05; avg_err: 8.12673e-07; sd: 0.000272629; counts: 112542
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.9349e-05; avg_err: 9.46737e-07; sd: 0.000317603; counts: 112542
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.01735e-05; avg_err: 1.07172e-06; sd: 0.000359532; counts: 112542
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.2701e-05; avg_err: 1.24923e-06; sd: 0.00041908; counts: 112542
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.27178e-05; avg_err: 1.45282e-06; sd: 0.00048738; counts: 112542
sm_hm_ratio_mp 0.092748 0 5.16333e-05 0 #avg: 0.000131101; avg_err: 1.68067e-06; sd: 0.000563816; counts: 112542
sm_hm_ratio_mp 0.096123 0 0.000156751 0 #avg: 0.00017712; avg_err: 1.92246e-06; sd: 0.000644929; counts: 112542
sm_hm_ratio_mp 0.099498 0 0.000299872 0 #avg: 0.000229346; avg_err: 2.14048e-06; sd: 0.000718068; counts: 112542
sm_hm_ratio_mp 0.102873 0 0.000469138 0 #avg: 0.000285903; avg_err: 2.33405e-06; sd: 0.000783007; counts: 112542
sm_hm_ratio_mp 0.106248 0 0.000654119 0 #avg: 0.000346057; avg_err: 2.51254e-06; sd: 0.000842885; counts: 112542
sm_hm_ratio_mp 0.109623 0 0.000836353 0 #avg: 0.000407657; avg_err: 2.65904e-06; sd: 0.000892032; counts: 112542
sm_hm_ratio_mp 0.112998 4.20983e-05 0.000951286 4.20983e-05 #avg: 0.000469167; avg_err: 2.77567e-06; sd: 0.000931159; counts: 112542
sm_hm_ratio_mp 0.116373 9.45255e-05 0.00103907 9.45255e-05 #avg: 0.000529366; avg_err: 2.87669e-06; sd: 0.000965048; counts: 112542
sm_hm_ratio_mp 0.119748 0.000154721 0.00109763 0.000154721 #avg: 0.000586959; avg_err: 2.97135e-06; sd: 0.000996802; counts: 112542
sm_hm_ratio_mp 0.123123 0.000219306 0.00112937 0.000219306 #avg: 0.00064176; avg_err: 3.05987e-06; sd: 0.0010265; counts: 112542
sm_hm_ratio_mp 0.126498 0.000284428 0.00115012 0.000284428 #avg: 0.000692984; avg_err: 3.12922e-06; sd: 0.00104977; counts: 112542
sm_hm_ratio_mp 0.129873 0.000346954 0.00116125 0.000346954 #avg: 0.000741427; avg_err: 3.18464e-06; sd: 0.00106836; counts: 112542
sm_hm_ratio_mp 0.133248 0.000409639 0.00116993 0.000409639 #avg: 0.000787932; avg_err: 3.24307e-06; sd: 0.00108796; counts: 112542
sm_hm_ratio_mp 0.136623 0.000469178 0.0011717 0.000469178 #avg: 0.000831666; avg_err: 3.28782e-06; sd: 0.00110297; counts: 112542
sm_hm_ratio_mp 0.141685 0.000552745 0.00117059 0.000543123 #avg: 0.000894628; avg_err: 3.34017e-06; sd: 0.00112053; counts: 112542
sm_hm_ratio_mp 0.146748 0.000623552 0.00116709 0.000586606 #avg: 0.000950115; avg_err: 3.38559e-06; sd: 0.00113577; counts: 112542
sm_hm_ratio_mp 0.15181 0.000682801 0.00116677 0.000615162 #avg: 0.000998258; avg_err: 3.42435e-06; sd: 0.00114877; counts: 112542
sm_hm_ratio_mp 0.156873 0.000732066 0.00116494 0.000630785 #avg: 0.00104182; avg_err: 3.46845e-06; sd: 0.00116357; counts: 112542
sm_hm_ratio_mp 0.161935 0.000776756 0.0011606 0.000640021 #avg: 0.00108181; avg_err: 3.51852e-06; sd: 0.00118036; counts: 112542
sm_hm_ratio_mp 0.166998 0.000815114 0.00115789 0.000642857 #avg: 0.00111949; avg_err: 3.5706e-06; sd: 0.00119783; counts: 112542
sm_hm_ratio_mp 0.17206 0.000846142 0.00116171 0.000638486 #avg: 0.0011532; avg_err: 3.62676e-06; sd: 0.00121667; counts: 112542
sm_hm_ratio_mp 0.177123 0.000875472 0.00116664 0.000636472 #avg: 0.00118577; avg_err: 3.69301e-06; sd: 0.0012389; counts: 112542
sm_hm_ratio_mp 0.182185 0.000903279 0.00117617 0.000635675 #avg: 0.001217; avg_err: 3.76668e-06; sd: 0.00126361; counts: 112542
sm_hm_ratio_mp 0.187248 0.000928188 0.00118031 0.000636706 #avg: 0.00124638; avg_err: 3.84006e-06; sd: 0.00128823; counts: 112542
sm_hm_ratio_mp 0.19231 0.00095027 0.00119572 0.000636326 #avg: 0.00127472; avg_err: 3.91926e-06; sd: 0.0013148; counts: 112542
sm_hm_ratio_mp 0.197373 0.000972944 0.00121021 0.000638728 #avg: 0.00130345; avg_err: 4.0088e-06; sd: 0.00134484; counts: 112542
sm_hm_ratio_mp 0.202435 0.000995926 0.00122158 0.000643898 #avg: 0.00133226; avg_err: 4.11011e-06; sd: 0.00137883; counts: 112542
sm_hm_ratio_mp 0.207498 0.00101692 0.00124148 0.00064875 #avg: 0.00136136; avg_err: 4.22382e-06; sd: 0.00141697; counts: 112542
sm_hm_ratio_mp 0.21256 0.00103758 0.00126199 0.000654792 #avg: 0.00139033; avg_err: 4.34217e-06; sd: 0.00145667; counts: 112542
sm_hm_ratio_mp 0.217623 0.00105773 0.00127947 0.000661557 #avg: 0.0014192; avg_err: 4.47488e-06; sd: 0.00150119; counts: 112542
sm_hm_ratio_mp 0.222685 0.001077 0.00130623 0.000666833 #avg: 0.00144977; avg_err: 4.61683e-06; sd: 0.00154882; counts: 112542
sm_hm_ratio_mp 0.227748 0.00109649 0.00133375 0.000674217 #avg: 0.00148107; avg_err: 4.7607e-06; sd: 0.00159708; counts: 112542
sm_hm_ratio_mp 0.23281 0.00111682 0.00135972 0.000681936 #avg: 0.00151324; avg_err: 4.90511e-06; sd: 0.00164552; counts: 112542
sm_hm_ratio_mp 0.237873 0.00113863 0.00138766 0.000693448 #avg: 0.001547; avg_err: 5.05321e-06; sd: 0.00169521; counts: 112542
sm_hm_ratio_mp 0.242935 0.00116057 0.00141642 0.000701822 #avg: 0.00158209; avg_err: 5.2119e-06; sd: 0.00174844; counts: 112542
sm_hm_ratio_mp 0.247998 0.00118422 0.00144132 0.000714116 #avg: 0.00161878; avg_err: 5.38198e-06; sd: 0.0018055; counts: 112542
