#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
fq_mp 0.521372 0 1 0 #avg: 0.231; avg_err: 0.00171745; sd: 0.421473; counts: 60225
fq_mp 0.526435 0 1 0 #avg: 0.23983; avg_err: 0.00173988; sd: 0.42698; counts: 60226
fq_mp 0.531497 0 1 0 #avg: 0.24983; avg_err: 0.00176402; sd: 0.432914; counts: 60229
fq_mp 0.53656 0 1 0 #avg: 0.26041; avg_err: 0.00178819; sd: 0.438858; counts: 60232
fq_mp 0.541622 0 1 0 #avg: 0.269182; avg_err: 0.00180716; sd: 0.443535; counts: 60238
fq_mp 0.546685 0 1 0 #avg: 0.279983; avg_err: 0.00182931; sd: 0.44899; counts: 60243
fq_mp 0.551747 0 1 0 #avg: 0.289577; avg_err: 0.00184795; sd: 0.453566; counts: 60243
fq_mp 0.55681 0 1 0 #avg: 0.300483; avg_err: 0.00186792; sd: 0.458468; counts: 60243
fq_mp 0.561872 0 1 0 #avg: 0.312922; avg_err: 0.00188914; sd: 0.463683; counts: 60245
fq_mp 0.566935 0 1 0 #avg: 0.324409; avg_err: 0.00190731; sd: 0.468154; counts: 60248
fq_mp 0.571997 0 1 0 #avg: 0.334185; avg_err: 0.00192178; sd: 0.471705; counts: 60248
fq_mp 0.57706 0 1 0 #avg: 0.347773; avg_err: 0.00194028; sd: 0.476263; counts: 60252
fq_mp 0.582123 0 1 0 #avg: 0.361725; avg_err: 0.00195753; sd: 0.4805; counts: 60253
fq_mp 0.587185 0 1 0 #avg: 0.37962; avg_err: 0.00197702; sd: 0.485292; counts: 60255
fq_mp 0.592248 0 1 0 #avg: 0.396157; avg_err: 0.00199245; sd: 0.489098; counts: 60259
fq_mp 0.59731 0 1 0 #avg: 0.414678; avg_err: 0.00200688; sd: 0.492666; counts: 60266
fq_mp 0.602373 0 1 0 #avg: 0.434011; avg_err: 0.0020189; sd: 0.495626; counts: 60268
fq_mp 0.607435 0 1 0 #avg: 0.453758; avg_err: 0.00202795; sd: 0.497857; counts: 60270
fq_mp 0.612498 0 1 0 #avg: 0.474922; avg_err: 0.00203407; sd: 0.499371; counts: 60273
fq_mp 0.61756 0 1 0 #avg: 0.497553; avg_err: 0.0020365; sd: 0.499994; counts: 60279
fq_mp 0.622623 1 0 1 #avg: 0.519476; avg_err: 0.00203497; sd: 0.499621; counts: 60280
fq_mp 0.627685 1 0 1 #avg: 0.546109; avg_err: 0.00202782; sd: 0.497869; counts: 60281
fq_mp 0.632748 1 0 1 #avg: 0.574391; avg_err: 0.0020138; sd: 0.494435; counts: 60283
fq_mp 0.63781 1 0 1 #avg: 0.606011; avg_err: 0.00199011; sd: 0.488632; counts: 60286
fq_mp 0.642873 1 0 1 #avg: 0.639269; avg_err: 0.00195582; sd: 0.480212; counts: 60286
fq_mp 0.647935 1 0 1 #avg: 0.67814; avg_err: 0.00190276; sd: 0.46719; counts: 60287
fq_mp 0.652998 1 0 1 #avg: 0.725572; avg_err: 0.00181735; sd: 0.446226; counts: 60289
fq_mp 0.65806 1 0 1 #avg: 0.778168; avg_err: 0.00169213; sd: 0.415478; counts: 60289
fq_mp 0.663123 1 0 0 #avg: 0.844023; avg_err: 0.00147769; sd: 0.362833; counts: 60291
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 60291
