#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 1.28042e-24; avg_err: 1.28042e-24; sd: 2.46626e-23; counts: 372
icl_mp 0.344185 0.00177274 0.00886193 0.00157892 #avg: 0.00955232; avg_err: 0.0018305; sd: 0.0352578; counts: 372
icl_mp 0.349247 0.0020639 0.00879706 0.00185567 #avg: 0.00966553; avg_err: 0.00182124; sd: 0.0350795; counts: 372
icl_mp 0.35431 0.00213238 0.00877315 0.00190827 #avg: 0.00976711; avg_err: 0.00182234; sd: 0.0351007; counts: 372
icl_mp 0.359372 0.00224583 0.00929248 0.00198638 #avg: 0.0110405; avg_err: 0.00210602; sd: 0.0405649; counts: 372
icl_mp 0.364435 0.00233941 0.00949744 0.00205003 #avg: 0.0113072; avg_err: 0.00209995; sd: 0.0404478; counts: 372
icl_mp 0.369497 0.00240963 0.0101716 0.00206052 #avg: 0.0122597; avg_err: 0.00220773; sd: 0.0425238; counts: 372
icl_mp 0.37456 0.00251761 0.0107805 0.00215149 #avg: 0.0128071; avg_err: 0.00223831; sd: 0.043113; counts: 372
icl_mp 0.379622 0.0025245 0.0113774 0.00213119 #avg: 0.0132281; avg_err: 0.00225977; sd: 0.0435262; counts: 372
icl_mp 0.384685 0.00257413 0.0120571 0.00217875 #avg: 0.0134562; avg_err: 0.00227022; sd: 0.0437275; counts: 372
icl_mp 0.389747 0.00262403 0.0119832 0.00221951 #avg: 0.0138121; avg_err: 0.00236251; sd: 0.0455052; counts: 372
icl_mp 0.39481 0.00268842 0.0134835 0.00227628 #avg: 0.0159283; avg_err: 0.0029554; sd: 0.0569251; counts: 372
icl_mp 0.399872 0.00279485 0.0176699 0.00238295 #avg: 0.0169282; avg_err: 0.00297371; sd: 0.0572778; counts: 372
icl_mp 0.404935 0.00301033 0.0173918 0.00259906 #avg: 0.0173169; avg_err: 0.00298595; sd: 0.0575134; counts: 372
icl_mp 0.409997 0.00313549 0.0175891 0.00270751 #avg: 0.0175559; avg_err: 0.00297932; sd: 0.0573858; counts: 372
icl_mp 0.41506 0.00338453 0.0188885 0.00295033 #avg: 0.0178598; avg_err: 0.00297419; sd: 0.057287; counts: 372
icl_mp 0.420122 0.00367115 0.0188669 0.00324395 #avg: 0.018678; avg_err: 0.00303523; sd: 0.0584626; counts: 372
icl_mp 0.425185 0.00386226 0.0191682 0.0034257 #avg: 0.0194306; avg_err: 0.00313715; sd: 0.0604258; counts: 372
icl_mp 0.430247 0.00414755 0.0197189 0.00369753 #avg: 0.0195971; avg_err: 0.00312605; sd: 0.0602119; counts: 372
icl_mp 0.43531 0.00417269 0.0198625 0.00372247 #avg: 0.0197694; avg_err: 0.00311648; sd: 0.0600277; counts: 372
icl_mp 0.440372 0.00428795 0.0202648 0.00383003 #avg: 0.0205375; avg_err: 0.00314944; sd: 0.0606625; counts: 372
icl_mp 0.445435 0.0043738 0.0206509 0.00390413 #avg: 0.0209742; avg_err: 0.00318167; sd: 0.0612832; counts: 372
icl_mp 0.450497 0.00445101 0.0205549 0.00396204 #avg: 0.0211885; avg_err: 0.00317278; sd: 0.0611121; counts: 372
icl_mp 0.45556 0.00446998 0.0205045 0.0039435 #avg: 0.021357; avg_err: 0.00318987; sd: 0.0614412; counts: 372
icl_mp 0.460622 0.00484523 0.0212614 0.00431248 #avg: 0.0215966; avg_err: 0.0032016; sd: 0.0616672; counts: 372
icl_mp 0.465685 0.00484144 0.0212914 0.00430249 #avg: 0.022702; avg_err: 0.00327596; sd: 0.0630995; counts: 372
icl_mp 0.470747 0.00508966 0.0209805 0.0044733 #avg: 0.0229718; avg_err: 0.0032731; sd: 0.0630444; counts: 372
icl_mp 0.47581 0.00512986 0.0214061 0.0045146 #avg: 0.0230668; avg_err: 0.0032659; sd: 0.0629056; counts: 372
icl_mp 0.480872 0.00538431 0.0211441 0.00476974 #avg: 0.0232529; avg_err: 0.00325828; sd: 0.0627588; counts: 372
icl_mp 0.485935 0.00578997 0.0206983 0.00517653 #avg: 0.0233953; avg_err: 0.00324893; sd: 0.0625787; counts: 372
icl_mp 0.490997 0.00595789 0.0206042 0.00529945 #avg: 0.0239566; avg_err: 0.00326189; sd: 0.0628285; counts: 372
icl_mp 0.49606 0.00619966 0.0211843 0.00546287 #avg: 0.0248982; avg_err: 0.00329573; sd: 0.0634803; counts: 372
icl_mp 0.501122 0.0064688 0.022163 0.00571444 #avg: 0.0280474; avg_err: 0.00465951; sd: 0.0897485; counts: 372
icl_mp 0.506185 0.00654994 0.0229232 0.00579859 #avg: 0.0284129; avg_err: 0.00465101; sd: 0.0895848; counts: 372
icl_mp 0.511247 0.0065872 0.0236655 0.00581312 #avg: 0.0290509; avg_err: 0.00467565; sd: 0.0900594; counts: 372
icl_mp 0.51631 0.00666899 0.0246208 0.0057866 #avg: 0.029466; avg_err: 0.00468853; sd: 0.0903075; counts: 372
icl_mp 0.521372 0.00694649 0.0250606 0.00605864 #avg: 0.0301083; avg_err: 0.00470094; sd: 0.0905464; counts: 372
icl_mp 0.526435 0.00696272 0.0267926 0.00604869 #avg: 0.0305942; avg_err: 0.00472628; sd: 0.0910346; counts: 372
icl_mp 0.531497 0.00726361 0.0267399 0.00635104 #avg: 0.0309022; avg_err: 0.0047225; sd: 0.0909618; counts: 372
icl_mp 0.53656 0.00788004 0.0270016 0.0069689 #avg: 0.0325235; avg_err: 0.00490814; sd: 0.0945375; counts: 372
icl_mp 0.541622 0.00797015 0.0268457 0.00702127 #avg: 0.0338385; avg_err: 0.00530989; sd: 0.102276; counts: 372
icl_mp 0.546685 0.008324 0.0273878 0.00737659 #avg: 0.0344345; avg_err: 0.00534793; sd: 0.103008; counts: 372
icl_mp 0.551747 0.00838909 0.0278656 0.00744312 #avg: 0.0353016; avg_err: 0.00545869; sd: 0.105142; counts: 372
icl_mp 0.55681 0.00868825 0.031074 0.00774369 #avg: 0.0361802; avg_err: 0.00547288; sd: 0.105415; counts: 372
icl_mp 0.561872 0.00915368 0.0304964 0.00821051 #avg: 0.0384906; avg_err: 0.00573588; sd: 0.110481; counts: 372
icl_mp 0.566935 0.00934121 0.0302003 0.0083539 #avg: 0.039065; avg_err: 0.00575645; sd: 0.110877; counts: 372
icl_mp 0.571997 0.0093793 0.0305779 0.0083935 #avg: 0.0397028; avg_err: 0.00576011; sd: 0.110947; counts: 372
icl_mp 0.57706 0.00966748 0.0308371 0.00872833 #avg: 0.0399041; avg_err: 0.00574469; sd: 0.110651; counts: 372
icl_mp 0.582123 0.010375 0.0334697 0.00928104 #avg: 0.0406425; avg_err: 0.00573346; sd: 0.110434; counts: 372
icl_mp 0.587185 0.0106478 0.0332628 0.00955531 #avg: 0.0409705; avg_err: 0.00572928; sd: 0.110354; counts: 372
icl_mp 0.592248 0.0109867 0.0333885 0.00974595 #avg: 0.0422484; avg_err: 0.00587207; sd: 0.113104; counts: 372
icl_mp 0.59731 0.0112791 0.0378723 0.0100302 #avg: 0.0435281; avg_err: 0.00587451; sd: 0.113151; counts: 372
icl_mp 0.602373 0.0113089 0.0377264 0.0100625 #avg: 0.045202; avg_err: 0.00602195; sd: 0.115991; counts: 372
icl_mp 0.607435 0.0112931 0.0394366 0.00997907 #avg: 0.0454972; avg_err: 0.00603224; sd: 0.116189; counts: 372
icl_mp 0.612498 0.0115487 0.0389952 0.0101386 #avg: 0.0487503; avg_err: 0.0071668; sd: 0.138042; counts: 372
icl_mp 0.61756 0.0115393 0.0388308 0.01013 #avg: 0.048798; avg_err: 0.00715526; sd: 0.13782; counts: 372
icl_mp 0.622623 0.0118718 0.0414894 0.010463 #avg: 0.0493672; avg_err: 0.00716781; sd: 0.138062; counts: 372
icl_mp 0.627685 0.0121564 0.0421119 0.0107496 #avg: 0.050706; avg_err: 0.00730383; sd: 0.140682; counts: 372
icl_mp 0.632748 0.0122251 0.0427997 0.0107362 #avg: 0.0508022; avg_err: 0.00729439; sd: 0.1405; counts: 372
icl_mp 0.63781 0.0123621 0.0431602 0.0108755 #avg: 0.0509495; avg_err: 0.00728059; sd: 0.140234; counts: 372
icl_mp 0.642873 0.0123445 0.0434946 0.01086 #avg: 0.051082; avg_err: 0.0072681; sd: 0.139994; counts: 372
icl_mp 0.647935 0.0124764 0.0439047 0.0108679 #avg: 0.0528476; avg_err: 0.00735839; sd: 0.141733; counts: 372
icl_mp 0.652998 0.0124568 0.0467038 0.0108499 #avg: 0.0549278; avg_err: 0.00748616; sd: 0.144194; counts: 372
icl_mp 0.65806 0.0125214 0.0465317 0.0108885 #avg: 0.0578647; avg_err: 0.00836188; sd: 0.161061; counts: 372
icl_mp 0.663123 0.0128783 0.0465594 0.0112472 #avg: 0.0589602; avg_err: 0.00838594; sd: 0.161525; counts: 372
icl_mp 0.668185 0.0128769 0.050143 0.0109921 #avg: 0.0616392; avg_err: 0.00885824; sd: 0.170622; counts: 372
icl_mp 0.673248 0.0131171 0.0529614 0.0111728 #avg: 0.0647592; avg_err: 0.00908853; sd: 0.175057; counts: 372
icl_mp 0.67831 0.0139128 0.0519739 0.0117567 #avg: 0.0654412; avg_err: 0.00923519; sd: 0.177882; counts: 372
icl_mp 0.683373 0.0140995 0.0516066 0.011803 #avg: 0.0655573; avg_err: 0.00922021; sd: 0.177594; counts: 372
icl_mp 0.690967 0.015347 0.056493 0.0127767 #avg: 0.0699746; avg_err: 0.00995689; sd: 0.191783; counts: 372
icl_mp 0.69856 0.0161556 0.0568767 0.0135638 #avg: 0.0709082; avg_err: 0.00993122; sd: 0.191289; counts: 372
icl_mp 0.706154 0.016178 0.0566728 0.0135922 #avg: 0.0710558; avg_err: 0.00990411; sd: 0.190767; counts: 372
icl_mp 0.713748 0.0174123 0.0552636 0.0148137 #avg: 0.0712379; avg_err: 0.0098812; sd: 0.190325; counts: 372
icl_mp 0.721342 0.0173826 0.0608269 0.0144632 #avg: 0.0717961; avg_err: 0.00985552; sd: 0.189831; counts: 372
icl_mp 0.728935 0.0178888 0.0616341 0.0148782 #avg: 0.0739157; avg_err: 0.00989091; sd: 0.190512; counts: 372
icl_mp 0.736529 0.0191205 0.0632974 0.0161139 #avg: 0.0743235; avg_err: 0.00987001; sd: 0.19011; counts: 372
icl_mp 0.744123 0.019503 0.0624456 0.0165003 #avg: 0.0749775; avg_err: 0.00988086; sd: 0.190319; counts: 372
icl_mp 0.751717 0.0202195 0.0612941 0.0172206 #avg: 0.0752515; avg_err: 0.00986085; sd: 0.189933; counts: 372
icl_mp 0.75931 0.0201974 0.0613213 0.0172023 #avg: 0.0752992; avg_err: 0.00983916; sd: 0.189516; counts: 372
icl_mp 0.766904 0.0207808 0.0672997 0.0176855 #avg: 0.0784916; avg_err: 0.010131; sd: 0.195137; counts: 372
icl_mp 0.774498 0.0208543 0.0674614 0.0176535 #avg: 0.0795251; avg_err: 0.0101587; sd: 0.19567; counts: 372
icl_mp 0.782092 0.0216386 0.0720928 0.0183866 #avg: 0.0801569; avg_err: 0.0101408; sd: 0.195326; counts: 372
icl_mp 0.789685 0.021838 0.0717596 0.0185927 #avg: 0.0804957; avg_err: 0.0101264; sd: 0.195048; counts: 372
icl_mp 0.797279 0.0222877 0.083028 0.0188259 #avg: 0.0827414; avg_err: 0.0101872; sd: 0.196219; counts: 372
icl_mp 0.804873 0.0231856 0.0828158 0.0196735 #avg: 0.0832941; avg_err: 0.0101746; sd: 0.195977; counts: 372
icl_mp 0.812467 0.0233642 0.093176 0.0197301 #avg: 0.0918225; avg_err: 0.0121127; sd: 0.233307; counts: 372
icl_mp 0.82006 0.0237317 0.0926439 0.0201023 #avg: 0.0933634; avg_err: 0.0121897; sd: 0.23479; counts: 372
icl_mp 0.827654 0.0239879 0.094504 0.0200064 #avg: 0.0994343; avg_err: 0.0133157; sd: 0.256478; counts: 372
icl_mp 0.835248 0.0245128 0.102517 0.0196906 #avg: 0.101522; avg_err: 0.01333; sd: 0.256754; counts: 372
icl_mp 0.842842 0.0244686 0.112188 0.0194674 #avg: 0.102945; avg_err: 0.0133414; sd: 0.256974; counts: 372
icl_mp 0.850435 0.0245301 0.115159 0.0193696 #avg: 0.103954; avg_err: 0.0133297; sd: 0.256747; counts: 372
icl_mp 0.858029 0.0245358 0.116679 0.0193827 #avg: 0.107108; avg_err: 0.0136468; sd: 0.262856; counts: 372
icl_mp 0.865623 0.0246542 0.117159 0.0195084 #avg: 0.107815; avg_err: 0.0136328; sd: 0.262586; counts: 372
icl_mp 0.873217 0.0246155 0.124615 0.0194768 #avg: 0.109373; avg_err: 0.0136429; sd: 0.262781; counts: 372
icl_mp 0.88081 0.0245782 0.124428 0.0194464 #avg: 0.109829; avg_err: 0.0136478; sd: 0.262876; counts: 372
icl_mp 0.888404 0.0257837 0.126288 0.0203191 #avg: 0.110583; avg_err: 0.0136326; sd: 0.262582; counts: 372
icl_mp 0.895998 0.0263183 0.143542 0.0207417 #avg: 0.11719; avg_err: 0.0144597; sd: 0.278513; counts: 372
icl_mp 0.903592 0.0267999 0.143041 0.021191 #avg: 0.1183; avg_err: 0.0145453; sd: 0.280161; counts: 372
icl_mp 0.911185 0.0274797 0.149816 0.0218368 #avg: 0.12536; avg_err: 0.0159415; sd: 0.307054; counts: 372
icl_mp 0.918779 0.0280416 0.149042 0.0224041 #avg: 0.126484; avg_err: 0.0163035; sd: 0.314027; counts: 372
icl_mp 0.926373 0.0283365 0.148539 0.0223863 #avg: 0.126705; avg_err: 0.0162782; sd: 0.313539; counts: 372
icl_mp 0.933967 0.0282826 0.156829 0.0223423 #avg: 0.12738; avg_err: 0.0162654; sd: 0.313293; counts: 372
icl_mp 0.94156 0.0283507 0.156493 0.02242 #avg: 0.127344; avg_err: 0.0162432; sd: 0.312866; counts: 372
icl_mp 0.949154 0.0288909 0.155692 0.0229696 #avg: 0.127301; avg_err: 0.0162219; sd: 0.312456; counts: 372
icl_mp 0.956748 0.0290246 0.157482 0.0230815 #avg: 0.1293; avg_err: 0.0162776; sd: 0.31353; counts: 372
icl_mp 0.964342 0.029777 0.157073 0.0238398 #avg: 0.132275; avg_err: 0.0164161; sd: 0.316197; counts: 372
icl_mp 0.971935 0.0304354 0.163315 0.0244194 #avg: 0.132959; avg_err: 0.0163957; sd: 0.315803; counts: 372
icl_mp 0.979529 0.0304036 0.162916 0.0243948 #avg: 0.132974; avg_err: 0.0163761; sd: 0.315427; counts: 372
icl_mp 0.987123 0.0303682 0.162553 0.0243664 #avg: 0.132923; avg_err: 0.0163566; sd: 0.315051; counts: 372
icl_mp 0.994717 0.0304041 0.165034 0.024409 #avg: 0.173272; avg_err: 0.0432255; sd: 0.832581; counts: 372
icl_mp 1.00231 0.0306165 0.17486 0.0246281 #avg: 0.17498; avg_err: 0.0431491; sd: 0.83111; counts: 372
hm_mp 0.055623 0 0 0 #avg: 0.000130237; avg_err: 0.000130237; sd: 0.00250855; counts: 372
hm_mp 0.060123 0 0 0 #avg: 0.000234472; avg_err: 0.000234472; sd: 0.00451624; counts: 372
hm_mp 0.062373 0 0 0 #avg: 0.000606178; avg_err: 0.000393348; sd: 0.00757642; counts: 372
hm_mp 0.064623 0 0 0 #avg: 0.000957302; avg_err: 0.000551971; sd: 0.0106317; counts: 372
hm_mp 0.066873 0 0 0 #avg: 0.00139277; avg_err: 0.000687476; sd: 0.0132417; counts: 372
hm_mp 0.069123 0 0 0 #avg: 0.00228364; avg_err: 0.000838454; sd: 0.0161498; counts: 372
hm_mp 0.071373 0 0 0 #avg: 0.00376822; avg_err: 0.00104811; sd: 0.0201881; counts: 372
hm_mp 0.073623 0 0 0 #avg: 0.00623692; avg_err: 0.00134453; sd: 0.0258975; counts: 372
hm_mp 0.075873 0 0.00784545 0 #avg: 0.00958775; avg_err: 0.00173219; sd: 0.0333642; counts: 372
hm_mp 0.078123 0 0.0200154 0 #avg: 0.0147483; avg_err: 0.00231844; sd: 0.0446562; counts: 372
hm_mp 0.080373 0 0.036453 0 #avg: 0.0194963; avg_err: 0.00277396; sd: 0.0534302; counts: 372
hm_mp 0.082623 0 0.0564945 0 #avg: 0.0264934; avg_err: 0.00326702; sd: 0.0629273; counts: 372
hm_mp 0.085998 0 0.0780132 0 #avg: 0.0395617; avg_err: 0.00421376; sd: 0.0811628; counts: 372
hm_mp 0.089373 0 0.104529 0 #avg: 0.0555311; avg_err: 0.00517814; sd: 0.099738; counts: 372
hm_mp 0.092748 0.0265347 0.115612 0.0265347 #avg: 0.0729224; avg_err: 0.00636658; sd: 0.122629; counts: 372
hm_mp 0.096123 0.0398966 0.144996 0.0398966 #avg: 0.093557; avg_err: 0.00768498; sd: 0.148023; counts: 372
hm_mp 0.099498 0.0633601 0.17067 0.0633601 #avg: 0.121146; avg_err: 0.00947847; sd: 0.182568; counts: 372
hm_mp 0.102873 0.0795885 0.212649 0.0795885 #avg: 0.159781; avg_err: 0.012447; sd: 0.239747; counts: 372
hm_mp 0.106248 0.101309 0.271344 0.101309 #avg: 0.198517; avg_err: 0.0146232; sd: 0.281662; counts: 372
hm_mp 0.109623 0.134245 0.307227 0.134245 #avg: 0.24029; avg_err: 0.0168099; sd: 0.323782; counts: 372
hm_mp 0.112998 0.161143 0.390215 0.147003 #avg: 0.28917; avg_err: 0.0196399; sd: 0.378291; counts: 372
hm_mp 0.116373 0.199231 0.433298 0.162855 #avg: 0.347249; avg_err: 0.0225397; sd: 0.434146; counts: 372
hm_mp 0.119748 0.245273 0.483572 0.196195 #avg: 0.408625; avg_err: 0.025423; sd: 0.489681; counts: 372
hm_mp 0.123123 0.297046 0.566897 0.233572 #avg: 0.477147; avg_err: 0.0292048; sd: 0.562523; counts: 372
hm_mp 0.126498 0.347264 0.617818 0.264017 #avg: 0.578074; avg_err: 0.0437817; sd: 0.843294; counts: 372
hm_mp 0.129873 0.410783 0.703584 0.319788 #avg: 0.673479; avg_err: 0.0509958; sd: 0.982249; counts: 372
hm_mp 0.133248 0.476207 0.829762 0.366706 #avg: 0.776459; avg_err: 0.0567938; sd: 1.09393; counts: 372
hm_mp 0.136623 0.555455 0.905103 0.402559 #avg: 0.886705; avg_err: 0.0625455; sd: 1.20471; counts: 372
hm_mp 0.141685 0.676581 1.10423 0.48703 #avg: 1.05342; avg_err: 0.073211; sd: 1.41014; counts: 372
hm_mp 0.146748 0.785553 1.33356 0.558868 #avg: 1.25141; avg_err: 0.0922906; sd: 1.77764; counts: 372
hm_mp 0.15181 0.96166 1.47587 0.682112 #avg: 1.48192; avg_err: 0.110665; sd: 2.13156; counts: 372
hm_mp 0.156873 1.10074 1.59238 0.729568 #avg: 1.72389; avg_err: 0.128824; sd: 2.48133; counts: 372
hm_mp 0.161935 1.26993 1.79147 0.811321 #avg: 1.99656; avg_err: 0.146034; sd: 2.81281; counts: 372
hm_mp 0.166998 1.47142 2.12392 0.925824 #avg: 2.28765; avg_err: 0.166012; sd: 3.19761; counts: 372
hm_mp 0.17206 1.7276 2.36366 1.11104 #avg: 2.57649; avg_err: 0.186445; sd: 3.59118; counts: 372
hm_mp 0.177123 2.00475 2.52388 1.31528 #avg: 2.89499; avg_err: 0.218287; sd: 4.2045; counts: 372
hm_mp 0.182185 2.21166 3.04725 1.40503 #avg: 3.23388; avg_err: 0.243682; sd: 4.69365; counts: 372
hm_mp 0.187248 2.41784 3.30119 1.57251 #avg: 3.60409; avg_err: 0.2685; sd: 5.17168; counts: 372
hm_mp 0.19231 2.63067 3.99659 1.67786 #avg: 3.97796; avg_err: 0.289851; sd: 5.58293; counts: 372
hm_mp 0.197373 2.94687 4.27311 1.88553 #avg: 4.38172; avg_err: 0.312685; sd: 6.02275; counts: 372
hm_mp 0.202435 3.21707 4.7672 2.00633 #avg: 4.81465; avg_err: 0.343139; sd: 6.60933; counts: 372
hm_mp 0.207498 3.52273 5.08054 2.24296 #avg: 5.25707; avg_err: 0.368455; sd: 7.09694; counts: 372
hm_mp 0.21256 3.79933 5.56319 2.43252 #avg: 5.74407; avg_err: 0.398325; sd: 7.67229; counts: 372
hm_mp 0.217623 4.07685 6.15994 2.6601 #avg: 6.24903; avg_err: 0.432442; sd: 8.32943; counts: 372
hm_mp 0.222685 4.38465 6.76815 2.91438 #avg: 6.7658; avg_err: 0.465055; sd: 8.9576; counts: 372
hm_mp 0.227748 4.69403 7.57037 2.91576 #avg: 7.32532; avg_err: 0.51982; sd: 10.0124; counts: 372
hm_mp 0.23281 5.19539 7.98126 3.34189 #avg: 7.90776; avg_err: 0.562687; sd: 10.8381; counts: 372
hm_mp 0.237873 5.50264 8.7503 3.43952 #avg: 8.44648; avg_err: 0.591794; sd: 11.3988; counts: 372
hm_mp 0.242935 5.92808 8.94355 3.75156 #avg: 9.0209; avg_err: 0.631972; sd: 12.1726; counts: 372
hm_mp 0.247998 6.40375 9.38113 4.0789 #avg: 9.60819; avg_err: 0.662708; sd: 12.7647; counts: 372
hm_mp 0.25306 6.90937 10.0402 4.41023 #avg: 10.2637; avg_err: 0.712323; sd: 13.7203; counts: 372
hm_mp 0.258123 7.29333 10.156 4.61578 #avg: 10.9017; avg_err: 0.757425; sd: 14.589; counts: 372
hm_mp 0.263185 7.65632 10.4569 4.71902 #avg: 11.5612; avg_err: 0.796529; sd: 15.3422; counts: 372
hm_mp 0.268248 8.2018 10.9107 4.95708 #avg: 12.2085; avg_err: 0.825988; sd: 15.9097; counts: 372
hm_mp 0.27331 8.6339 12.1984 5.20801 #avg: 12.8736; avg_err: 0.848989; sd: 16.3527; counts: 372
hm_mp 0.278373 9.27515 12.4806 5.74032 #avg: 13.6274; avg_err: 0.8839; sd: 17.0251; counts: 372
hm_mp 0.283435 9.83481 13.8514 6.11696 #avg: 14.4553; avg_err: 0.957204; sd: 18.437; counts: 372
hm_mp 0.288498 10.236 15.2825 6.38873 #avg: 15.2438; avg_err: 1.00645; sd: 19.3856; counts: 372
hm_mp 0.29356 10.8613 15.8238 6.74842 #avg: 16.0232; avg_err: 1.04453; sd: 20.119; counts: 372
hm_mp 0.298623 11.5649 17.2304 7.19039 #avg: 16.7899; avg_err: 1.07869; sd: 20.777; counts: 372
hm_mp 0.303685 12.1503 17.8623 7.50499 #avg: 17.5579; avg_err: 1.1088; sd: 21.357; counts: 372
hm_mp 0.308748 12.5853 18.581 7.62988 #avg: 18.3275; avg_err: 1.13607; sd: 21.8822; counts: 372
hm_mp 0.31381 13.0169 19.7829 7.6607 #avg: 19.1293; avg_err: 1.17081; sd: 22.5515; counts: 372
hm_mp 0.318873 13.7314 20.0401 8.29197 #avg: 19.9329; avg_err: 1.21143; sd: 23.3338; counts: 372
hm_mp 0.323935 14.4469 21.1307 8.83736 #avg: 20.812; avg_err: 1.2459; sd: 23.9978; counts: 372
hm_mp 0.328997 15.0749 21.2305 9.12066 #avg: 21.6451; avg_err: 1.28041; sd: 24.6625; counts: 372
hm_mp 0.33406 15.6416 22.3456 9.44542 #avg: 22.4974; avg_err: 1.31648; sd: 25.3573; counts: 372
hm_mp 0.339122 16.1122 23.4342 9.74475 #avg: 23.3975; avg_err: 1.36621; sd: 26.315; counts: 372
hm_mp 0.344185 16.6168 24.6182 10.0749 #avg: 24.1647; avg_err: 1.40533; sd: 27.0685; counts: 372
hm_mp 0.349247 17.1598 24.8009 10.0475 #avg: 24.9554; avg_err: 1.45675; sd: 28.059; counts: 372
hm_mp 0.35431 17.6208 25.3217 10.3525 #avg: 25.6536; avg_err: 1.49759; sd: 28.8457; counts: 372
hm_mp 0.359372 18.3221 24.9619 10.9335 #avg: 26.4393; avg_err: 1.54235; sd: 29.7078; counts: 372
hm_mp 0.364435 18.4815 25.9132 10.5973 #avg: 27.2486; avg_err: 1.58889; sd: 30.6041; counts: 372
hm_mp 0.369497 19.0274 25.7294 10.766 #avg: 28.1459; avg_err: 1.63863; sd: 31.5623; counts: 372
hm_mp 0.37456 19.7999 26.9396 11.2854 #avg: 29.1169; avg_err: 1.70342; sd: 32.8102; counts: 372
hm_mp 0.379622 20.679 28.1242 11.8952 #avg: 30.6266; avg_err: 1.83788; sd: 35.4001; counts: 372
hm_mp 0.384685 21.4047 29.4985 12.4266 #avg: 31.6386; avg_err: 1.88326; sd: 36.2742; counts: 372
hm_mp 0.389747 22.0436 30.1951 12.9383 #avg: 32.7312; avg_err: 1.95084; sd: 37.5759; counts: 372
hm_mp 0.39481 23.0624 30.7881 13.3431 #avg: 33.9118; avg_err: 2.01965; sd: 38.9011; counts: 372
hm_mp 0.399872 23.7153 31.3183 13.7124 #avg: 34.9995; avg_err: 2.08336; sd: 40.1284; counts: 372
hm_mp 0.404935 24.49 32.2851 13.7965 #avg: 36.1414; avg_err: 2.17193; sd: 41.8344; counts: 372
hm_mp 0.409997 25.4452 32.249 14.3919 #avg: 37.1657; avg_err: 2.25816; sd: 43.4951; counts: 372
hm_mp 0.41506 25.9795 32.6196 14.9262 #avg: 38.0289; avg_err: 2.30609; sd: 44.4183; counts: 372
hm_mp 0.420122 26.7872 32.4363 15.6654 #avg: 38.8905; avg_err: 2.34879; sd: 45.2409; counts: 372
hm_mp 0.425185 27.6323 32.1437 16.0764 #avg: 40.3418; avg_err: 2.53345; sd: 48.7977; counts: 372
hm_mp 0.430247 28.8426 31.2745 17.0607 #avg: 41.2463; avg_err: 2.56797; sd: 49.4626; counts: 372
hm_mp 0.43531 29.2036 32.2476 17.4217 #avg: 42.1135; avg_err: 2.60575; sd: 50.1903; counts: 372
hm_mp 0.440372 29.7697 32.5253 17.9548 #avg: 42.8792; avg_err: 2.62977; sd: 50.653; counts: 372
hm_mp 0.445435 30.1628 32.1322 18.0569 #avg: 44.8337; avg_err: 3.24371; sd: 62.4782; counts: 372
hm_mp 0.450497 30.3505 33.3311 17.7175 #avg: 45.6005; avg_err: 3.26339; sd: 62.8574; counts: 372
hm_mp 0.45556 31.3532 33.6131 18.1582 #avg: 46.3858; avg_err: 3.29459; sd: 63.4583; counts: 372
hm_mp 0.460622 32.4766 33.0881 19.151 #avg: 47.2553; avg_err: 3.31616; sd: 63.8737; counts: 372
hm_mp 0.465685 33.2978 32.9277 19.8401 #avg: 48.0598; avg_err: 3.33837; sd: 64.3016; counts: 372
hm_mp 0.470747 34.3593 32.7949 20.19 #avg: 48.8344; avg_err: 3.35394; sd: 64.6014; counts: 372
hm_mp 0.47581 34.8156 33.9646 20.0834 #avg: 49.5614; avg_err: 3.36626; sd: 64.8388; counts: 372
hm_mp 0.480872 35.5714 34.1381 20.8392 #avg: 50.5455; avg_err: 3.40192; sd: 65.5257; counts: 372
