#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
fq_mp 0.222685 0 0 0 #avg: 0.000353648; avg_err: 0.000204155; sd: 0.0188022; counts: 8483
fq_mp 0.227748 0 0 0 #avg: 0.000235655; avg_err: 0.000166623; sd: 0.0153492; counts: 8487
fq_mp 0.23281 0 0 0 #avg: 0.000471087; avg_err: 0.000235502; sd: 0.0216994; counts: 8491
fq_mp 0.237873 0 0 0 #avg: 0.000117716; avg_err: 0.000117716; sd: 0.0108491; counts: 8495
fq_mp 0.242935 0 0 0 #avg: 0.000588374; avg_err: 0.000263067; sd: 0.0242493; counts: 8498
fq_mp 0.247998 0 0 0 #avg: 0.000588097; avg_err: 0.000262943; sd: 0.0242436; counts: 8502
fq_mp 0.25306 0 0 0 #avg: 0.000823239; avg_err: 0.000311045; sd: 0.0286803; counts: 8503
fq_mp 0.258123 0 0 0 #avg: 0.00129336; avg_err: 0.000389732; sd: 0.03594; counts: 8505
fq_mp 0.263185 0 0 0 #avg: 0.0014106; avg_err: 0.000406943; sd: 0.0375315; counts: 8507
fq_mp 0.268248 0 0 0 #avg: 0.0025858; avg_err: 0.000550614; sd: 0.050785; counts: 8508
fq_mp 0.27331 0 0 0 #avg: 0.00293738; avg_err: 0.000586646; sd: 0.0541179; counts: 8511
fq_mp 0.278373 0 0 0 #avg: 0.00364192; avg_err: 0.000652954; sd: 0.0602383; counts: 8512
fq_mp 0.283435 0 0 0 #avg: 0.00328793; avg_err: 0.000620374; sd: 0.0572461; counts: 8516
fq_mp 0.288498 0 0 0 #avg: 0.00492842; avg_err: 0.00075864; sd: 0.0700295; counts: 8522
fq_mp 0.29356 0 0 0 #avg: 0.00504576; avg_err: 0.000767573; sd: 0.0708541; counts: 8522
fq_mp 0.298623 0 0 0 #avg: 0.00633505; avg_err: 0.000859407; sd: 0.0793405; counts: 8524
fq_mp 0.303685 0 0 0 #avg: 0.00692082; avg_err: 0.000897944; sd: 0.0829031; counts: 8525
fq_mp 0.308748 0 0 0 #avg: 0.00926469; avg_err: 0.00103758; sd: 0.0958063; counts: 8527
fq_mp 0.31381 0 0 0 #avg: 0.011842; avg_err: 0.00117139; sd: 0.108174; counts: 8529
fq_mp 0.318873 0 0 0 #avg: 0.0162954; avg_err: 0.00137093; sd: 0.126609; counts: 8530
fq_mp 0.323935 0 0 0 #avg: 0.0167624; avg_err: 0.00139003; sd: 0.12838; counts: 8531
fq_mp 0.328997 0 0 0 #avg: 0.0193412; avg_err: 0.00149117; sd: 0.137721; counts: 8531
fq_mp 0.33406 0 0 0 #avg: 0.0210995; avg_err: 0.00155608; sd: 0.143716; counts: 8531
fq_mp 0.339122 0 0 0 #avg: 0.025082; avg_err: 0.00169303; sd: 0.156374; counts: 8532
fq_mp 0.344185 0 0 0 #avg: 0.0280056; avg_err: 0.00178609; sd: 0.164989; counts: 8534
fq_mp 0.349247 0 0 0 #avg: 0.0309315; avg_err: 0.00187414; sd: 0.173132; counts: 8535
fq_mp 0.35431 0 0 0 #avg: 0.0354967; avg_err: 0.00200283; sd: 0.185032; counts: 8536
fq_mp 0.359372 0 0 0 #avg: 0.0387679; avg_err: 0.00208928; sd: 0.193041; counts: 8538
fq_mp 0.364435 0 0 0 #avg: 0.0423937; avg_err: 0.00218055; sd: 0.201486; counts: 8539
fq_mp 0.369497 0 0 0 #avg: 0.0484834; avg_err: 0.00232449; sd: 0.214785; counts: 8539
fq_mp 0.37456 0 0 0 #avg: 0.0526809; avg_err: 0.00241724; sd: 0.223396; counts: 8542
fq_mp 0.379622 0 0 0 #avg: 0.0613368; avg_err: 0.00259618; sd: 0.239947; counts: 8543
fq_mp 0.384685 0 0 0 #avg: 0.0677589; avg_err: 0.00271905; sd: 0.251332; counts: 8545
fq_mp 0.389747 0 0 0 #avg: 0.0757168; avg_err: 0.00286199; sd: 0.264544; counts: 8545
fq_mp 0.39481 0 0 0 #avg: 0.0842401; avg_err: 0.00300448; sd: 0.277748; counts: 8547
fq_mp 0.399872 0 0 0 #avg: 0.0898561; avg_err: 0.00309348; sd: 0.285975; counts: 8547
fq_mp 0.404935 0 0 0 #avg: 0.0995438; avg_err: 0.00323822; sd: 0.299391; counts: 8549
fq_mp 0.409997 0 0 0 #avg: 0.108785; avg_err: 0.00336777; sd: 0.311369; counts: 8549
fq_mp 0.41506 0 0 0 #avg: 0.118026; avg_err: 0.00348966; sd: 0.322638; counts: 8549
fq_mp 0.420122 0 0 0 #avg: 0.129489; avg_err: 0.00363137; sd: 0.33574; counts: 8549
fq_mp 0.425185 0 0 0 #avg: 0.140903; avg_err: 0.00376246; sd: 0.347921; counts: 8552
fq_mp 0.430247 0 0 0 #avg: 0.15819; avg_err: 0.00394605; sd: 0.364919; counts: 8553
fq_mp 0.43531 0 1 0 #avg: 0.182466; avg_err: 0.00417599; sd: 0.386228; counts: 8555
fq_mp 0.440372 0 1 0 #avg: 0.199158; avg_err: 0.0043178; sd: 0.399367; counts: 8556
fq_mp 0.445435 0 1 0 #avg: 0.2223; avg_err: 0.00449537; sd: 0.415792; counts: 8556
fq_mp 0.450497 0 1 0 #avg: 0.248101; avg_err: 0.00466937; sd: 0.431911; counts: 8557
fq_mp 0.45556 0 1 0 #avg: 0.273928; avg_err: 0.00482139; sd: 0.445972; counts: 8557
fq_mp 0.460622 0 1 0 #avg: 0.303027; avg_err: 0.00496836; sd: 0.459567; counts: 8557
fq_mp 0.465685 0 1 0 #avg: 0.334346; avg_err: 0.0051002; sd: 0.471761; counts: 8557
fq_mp 0.470747 0 1 0 #avg: 0.379806; avg_err: 0.00524698; sd: 0.485338; counts: 8557
fq_mp 0.47581 0 1 0 #avg: 0.41802; avg_err: 0.00533233; sd: 0.493234; counts: 8557
fq_mp 0.480872 0 1 0 #avg: 0.469674; avg_err: 0.00539553; sd: 0.499079; counts: 8557
fq_mp 0.485935 1 0 1 #avg: 0.535351; avg_err: 0.00539196; sd: 0.498749; counts: 8557
fq_mp 0.490997 1 0 1 #avg: 0.617974; avg_err: 0.00525287; sd: 0.485883; counts: 8557
fq_mp 0.49606 1 0 1 #avg: 0.720346; avg_err: 0.00485228; sd: 0.448829; counts: 8557
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8557
