#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 6.09136e-19; avg_err: 6.09136e-19; sd: 1.45124e-16; counts: 56762
icl_mp 0.531497 0.00207815 0.00512704 0.00152941 #avg: 0.00537669; avg_err: 0.000717199; sd: 0.17087; counts: 56762
icl_mp 0.53656 0.00211027 0.00522085 0.00154858 #avg: 0.00553332; avg_err: 0.000717458; sd: 0.170931; counts: 56762
icl_mp 0.541622 0.00214371 0.00533086 0.00156904 #avg: 0.00566692; avg_err: 0.000715365; sd: 0.170433; counts: 56762
icl_mp 0.546685 0.00217832 0.0054286 0.00159028 #avg: 0.00593682; avg_err: 0.000716944; sd: 0.170809; counts: 56762
icl_mp 0.551747 0.00221097 0.0055312 0.00160997 #avg: 0.00670346; avg_err: 0.00101799; sd: 0.242531; counts: 56762
icl_mp 0.55681 0.0022447 0.00562315 0.0016317 #avg: 0.00863071; avg_err: 0.00256907; sd: 0.612071; counts: 56762
icl_mp 0.561872 0.00227922 0.00573457 0.00165289 #avg: 0.00882006; avg_err: 0.00254423; sd: 0.606152; counts: 56762
icl_mp 0.566935 0.00231532 0.00587999 0.00167422 #avg: 0.00894586; avg_err: 0.00252437; sd: 0.60142; counts: 56762
icl_mp 0.571997 0.00235407 0.00597533 0.00170039 #avg: 0.00913065; avg_err: 0.00251026; sd: 0.598058; counts: 56762
icl_mp 0.57706 0.00238517 0.00609251 0.00171831 #avg: 0.00930456; avg_err: 0.00249655; sd: 0.594793; counts: 56762
icl_mp 0.582123 0.00242229 0.0061956 0.00174404 #avg: 0.00943347; avg_err: 0.00248622; sd: 0.592332; counts: 56762
icl_mp 0.587185 0.00245492 0.00630866 0.00176377 #avg: 0.00959378; avg_err: 0.00247472; sd: 0.589591; counts: 56762
icl_mp 0.592248 0.00248972 0.00641819 0.00178779 #avg: 0.0097374; avg_err: 0.0024652; sd: 0.587323; counts: 56762
icl_mp 0.59731 0.00252425 0.00656157 0.00180684 #avg: 0.00985446; avg_err: 0.00245677; sd: 0.585314; counts: 56762
icl_mp 0.602373 0.00255743 0.0066807 0.00182746 #avg: 0.0100587; avg_err: 0.00244773; sd: 0.58316; counts: 56762
icl_mp 0.607435 0.00259287 0.00679308 0.00184886 #avg: 0.0104557; avg_err: 0.00245086; sd: 0.583908; counts: 56762
icl_mp 0.612498 0.00262797 0.00691596 0.00187037 #avg: 0.010645; avg_err: 0.00244306; sd: 0.582049; counts: 56762
icl_mp 0.61756 0.00266508 0.00701114 0.00189434 #avg: 0.0108286; avg_err: 0.00243547; sd: 0.580239; counts: 56762
icl_mp 0.622623 0.0027013 0.007117 0.00191872 #avg: 0.0110154; avg_err: 0.00242832; sd: 0.578536; counts: 56762
icl_mp 0.627685 0.00273135 0.0072384 0.00193678 #avg: 0.0111712; avg_err: 0.00242142; sd: 0.576892; counts: 56762
icl_mp 0.632748 0.00276696 0.00736125 0.00196106 #avg: 0.0113236; avg_err: 0.00241479; sd: 0.575313; counts: 56762
icl_mp 0.63781 0.00280052 0.00747599 0.00198294 #avg: 0.0114813; avg_err: 0.00240844; sd: 0.573801; counts: 56762
icl_mp 0.642873 0.00283249 0.00758208 0.00200236 #avg: 0.0116998; avg_err: 0.00240266; sd: 0.572423; counts: 56762
icl_mp 0.647935 0.00286333 0.00767934 0.00202007 #avg: 0.0118599; avg_err: 0.00239683; sd: 0.571033; counts: 56762
icl_mp 0.652998 0.00289894 0.00779224 0.00204394 #avg: 0.0120451; avg_err: 0.0024281; sd: 0.578484; counts: 56762
icl_mp 0.65806 0.00293919 0.00789195 0.00207146 #avg: 0.0122321; avg_err: 0.00242217; sd: 0.57707; counts: 56762
icl_mp 0.663123 0.00296753 0.00804192 0.0020876 #avg: 0.012387; avg_err: 0.00241637; sd: 0.57569; counts: 56762
icl_mp 0.668185 0.00299806 0.00815402 0.00210528 #avg: 0.0125051; avg_err: 0.00241491; sd: 0.575342; counts: 56762
icl_mp 0.673248 0.00302688 0.00826193 0.00212401 #avg: 0.0115866; avg_err: 0.00264907; sd: 0.631129; counts: 56762
icl_mp 0.67831 0.00305598 0.00839148 0.00213979 #avg: 0.011853; avg_err: 0.00263987; sd: 0.628937; counts: 56762
icl_mp 0.683373 0.00308232 0.00850405 0.00215657 #avg: 0.0120542; avg_err: 0.00262904; sd: 0.626358; counts: 56762
icl_mp 0.690967 0.00312217 0.00862521 0.00218235 #avg: 0.0122615; avg_err: 0.00261824; sd: 0.623785; counts: 56762
icl_mp 0.69856 0.00315383 0.00877825 0.00219642 #avg: 0.0125382; avg_err: 0.00260852; sd: 0.621467; counts: 56762
icl_mp 0.706154 0.00319269 0.00894354 0.00222078 #avg: 0.0127703; avg_err: 0.00259931; sd: 0.619273; counts: 56762
icl_mp 0.713748 0.00324085 0.00912087 0.00225182 #avg: 0.0130055; avg_err: 0.00259075; sd: 0.617235; counts: 56762
icl_mp 0.721342 0.00328401 0.00928652 0.00227669 #avg: 0.013315; avg_err: 0.00258417; sd: 0.615666; counts: 56762
icl_mp 0.728935 0.00332365 0.00951242 0.00230137 #avg: 0.0137998; avg_err: 0.00258356; sd: 0.615522; counts: 56762
icl_mp 0.736529 0.00335985 0.00970254 0.00232387 #avg: 0.014104; avg_err: 0.00257648; sd: 0.613836; counts: 56762
icl_mp 0.744123 0.00339872 0.00985088 0.00234991 #avg: 0.0144004; avg_err: 0.00257075; sd: 0.612469; counts: 56762
icl_mp 0.751717 0.00343582 0.0100652 0.00237199 #avg: 0.0147785; avg_err: 0.00257009; sd: 0.612312; counts: 56762
icl_mp 0.75931 0.00347512 0.0102081 0.00239609 #avg: 0.015; avg_err: 0.00256374; sd: 0.610799; counts: 56762
icl_mp 0.766904 0.00351951 0.010354 0.00242755 #avg: 0.0149814; avg_err: 0.00260399; sd: 0.620389; counts: 56762
icl_mp 0.774498 0.00355481 0.0105149 0.00244947 #avg: 0.0152641; avg_err: 0.0025987; sd: 0.619129; counts: 56762
icl_mp 0.782092 0.00359182 0.0106342 0.00247047 #avg: 0.0111016; avg_err: 0.00560126; sd: 1.33448; counts: 56762
icl_mp 0.789685 0.00362726 0.0108182 0.00249474 #avg: 0.0113272; avg_err: 0.00558656; sd: 1.33097; counts: 56762
icl_mp 0.797279 0.00366642 0.0109908 0.00252267 #avg: 0.0116794; avg_err: 0.00557469; sd: 1.32815; counts: 56762
icl_mp 0.804873 0.00369759 0.011171 0.00254048 #avg: 0.0118828; avg_err: 0.00556108; sd: 1.3249; counts: 56762
icl_mp 0.812467 0.00373892 0.0113554 0.00257017 #avg: 0.012275; avg_err: 0.00554939; sd: 1.32212; counts: 56762
icl_mp 0.82006 0.00376598 0.0115266 0.00258604 #avg: 0.0125205; avg_err: 0.00555467; sd: 1.32338; counts: 56762
icl_mp 0.827654 0.00379264 0.0116719 0.00260246 #avg: 0.0127874; avg_err: 0.00554244; sd: 1.32046; counts: 56762
icl_mp 0.835248 0.00382948 0.0118162 0.0026285 #avg: 0.0130145; avg_err: 0.00553068; sd: 1.31766; counts: 56762
icl_mp 0.842842 0.00385493 0.0119345 0.00264399 #avg: 0.0132423; avg_err: 0.00551921; sd: 1.31493; counts: 56762
icl_mp 0.850435 0.00388853 0.0120427 0.00266552 #avg: 0.0134634; avg_err: 0.00550815; sd: 1.31229; counts: 56762
icl_mp 0.858029 0.00391502 0.0121919 0.00268296 #avg: 0.011402; avg_err: 0.00502973; sd: 1.19831; counts: 56762
icl_mp 0.865623 0.00393985 0.0123839 0.00269508 #avg: 0.0116408; avg_err: 0.00501978; sd: 1.19594; counts: 56762
icl_mp 0.873217 0.00397081 0.0126105 0.00271722 #avg: 0.0118806; avg_err: 0.00501008; sd: 1.19363; counts: 56762
icl_mp 0.88081 0.00399898 0.0127426 0.00273347 #avg: 0.0120837; avg_err: 0.00500071; sd: 1.1914; counts: 56762
icl_mp 0.888404 0.00403486 0.012911 0.00276003 #avg: 0.0123096; avg_err: 0.00499163; sd: 1.18923; counts: 56762
icl_mp 0.895998 0.00406036 0.0130577 0.00277514 #avg: 0.0126677; avg_err: 0.00498406; sd: 1.18743; counts: 56762
icl_mp 0.903592 0.00408483 0.0132336 0.00278734 #avg: 0.0128343; avg_err: 0.00497529; sd: 1.18534; counts: 56762
icl_mp 0.911185 0.00411353 0.0133576 0.00280598 #avg: 0.0130534; avg_err: 0.00496699; sd: 1.18336; counts: 56762
icl_mp 0.918779 0.00414206 0.0134886 0.00282703 #avg: 0.0132588; avg_err: 0.00495873; sd: 1.1814; counts: 56762
icl_mp 0.926373 0.00417942 0.013639 0.00285434 #avg: 0.0134598; avg_err: 0.00495068; sd: 1.17948; counts: 56762
icl_mp 0.933967 0.0042111 0.013751 0.00287645 #avg: 0.0136496; avg_err: 0.00494281; sd: 1.1776; counts: 56762
icl_mp 0.94156 0.00423241 0.0139012 0.00288928 #avg: 0.0137981; avg_err: 0.00493501; sd: 1.17575; counts: 56762
icl_mp 0.949154 0.00425825 0.0140337 0.00290791 #avg: 0.0139901; avg_err: 0.00492753; sd: 1.17396; counts: 56762
icl_mp 0.956748 0.0042862 0.0141495 0.00293011 #avg: 0.01418; avg_err: 0.00492048; sd: 1.17228; counts: 56762
icl_mp 0.964342 0.00431352 0.0142715 0.00295103 #avg: 0.0143709; avg_err: 0.00491332; sd: 1.17058; counts: 56762
icl_mp 0.971935 0.00433644 0.014394 0.00296828 #avg: 0.0145709; avg_err: 0.00490631; sd: 1.16891; counts: 56762
icl_mp 0.979529 0.00435747 0.0145394 0.00297955 #avg: 0.0147239; avg_err: 0.00489934; sd: 1.16725; counts: 56762
icl_mp 0.987123 0.00438456 0.0146479 0.00299957 #avg: 0.0148954; avg_err: 0.00489268; sd: 1.16566; counts: 56762
icl_mp 0.994717 0.00441131 0.014776 0.00302003 #avg: 0.0150858; avg_err: 0.00488608; sd: 1.16409; counts: 56762
icl_mp 1.00231 0.00443148 0.0149278 0.00303269 #avg: 0.0153362; avg_err: 0.00487991; sd: 1.16262; counts: 56762
hm_mp 0.055623 0 0 0 #avg: 3.41586e-07; avg_err: 3.41586e-07; sd: 8.13815e-05; counts: 56762
hm_mp 0.060123 0 0 0 #avg: 1.71228e-05; avg_err: 5.13197e-06; sd: 0.00122267; counts: 56762
hm_mp 0.062373 0 0 0 #avg: 6.60889e-05; avg_err: 1.37554e-05; sd: 0.00327717; counts: 56762
hm_mp 0.064623 0 0 0 #avg: 0.000141491; avg_err: 1.98052e-05; sd: 0.00471851; counts: 56762
hm_mp 0.066873 0 0 0 #avg: 0.000363667; avg_err: 3.15551e-05; sd: 0.00751788; counts: 56762
hm_mp 0.069123 0 0 0 #avg: 0.000790287; avg_err: 4.91063e-05; sd: 0.0116994; counts: 56762
hm_mp 0.071373 0 0 0 #avg: 0.00152104; avg_err: 7.29077e-05; sd: 0.0173699; counts: 56762
hm_mp 0.073623 0 0 0 #avg: 0.00268816; avg_err: 0.000102594; sd: 0.0244427; counts: 56762
hm_mp 0.075873 0 0 0 #avg: 0.00462419; avg_err: 0.000141668; sd: 0.0337518; counts: 56762
hm_mp 0.078123 0 0 0 #avg: 0.00742982; avg_err: 0.000186098; sd: 0.0443371; counts: 56762
hm_mp 0.080373 0 0 0 #avg: 0.011343; avg_err: 0.000238109; sd: 0.0567283; counts: 56762
hm_mp 0.082623 0 0 0 #avg: 0.0168437; avg_err: 0.000303299; sd: 0.0722596; counts: 56762
hm_mp 0.085998 0 0 0 #avg: 0.027617; avg_err: 0.000413978; sd: 0.0986284; counts: 56762
hm_mp 0.089373 0 0.0753472 0 #avg: 0.0433257; avg_err: 0.000549744; sd: 0.130974; counts: 56762
hm_mp 0.092748 0 0.136137 0 #avg: 0.0647823; avg_err: 0.000704676; sd: 0.167886; counts: 56762
hm_mp 0.096123 0 0.199673 0 #avg: 0.0918947; avg_err: 0.000884059; sd: 0.210623; counts: 56762
hm_mp 0.099498 0 0.269387 0 #avg: 0.124782; avg_err: 0.00107755; sd: 0.25672; counts: 56762
hm_mp 0.102873 0 0.345768 0 #avg: 0.164593; avg_err: 0.001296; sd: 0.308766; counts: 56762
hm_mp 0.106248 0.0668772 0.366062 0.0668772 #avg: 0.210895; avg_err: 0.00153422; sd: 0.365522; counts: 56762
hm_mp 0.109623 0.119295 0.409374 0.119295 #avg: 0.26437; avg_err: 0.00179334; sd: 0.427257; counts: 56762
hm_mp 0.112998 0.168489 0.463501 0.168489 #avg: 0.324474; avg_err: 0.00207387; sd: 0.494092; counts: 56762
hm_mp 0.116373 0.218419 0.53084 0.218419 #avg: 0.390842; avg_err: 0.0023759; sd: 0.566048; counts: 56762
hm_mp 0.119748 0.27107 0.603705 0.27107 #avg: 0.463748; avg_err: 0.00269885; sd: 0.642988; counts: 56762
hm_mp 0.123123 0.328804 0.683528 0.328804 #avg: 0.543997; avg_err: 0.00306464; sd: 0.730138; counts: 56762
hm_mp 0.126498 0.392257 0.768511 0.392257 #avg: 0.631438; avg_err: 0.00343754; sd: 0.81898; counts: 56762
hm_mp 0.129873 0.461289 0.86245 0.438396 #avg: 0.727143; avg_err: 0.00382944; sd: 0.912347; counts: 56762
hm_mp 0.133248 0.537631 0.962732 0.453809 #avg: 0.83104; avg_err: 0.00424909; sd: 1.01233; counts: 56762
hm_mp 0.136623 0.618935 1.06539 0.493584 #avg: 0.942894; avg_err: 0.00469215; sd: 1.11788; counts: 56762
hm_mp 0.141685 0.754079 1.22776 0.568153 #avg: 1.12553; avg_err: 0.00541562; sd: 1.29025; counts: 56762
hm_mp 0.146748 0.905547 1.42034 0.653835 #avg: 1.32811; avg_err: 0.00618873; sd: 1.47444; counts: 56762
hm_mp 0.15181 1.08132 1.60879 0.755286 #avg: 1.55189; avg_err: 0.00702089; sd: 1.6727; counts: 56762
hm_mp 0.156873 1.26202 1.82266 0.852188 #avg: 1.79231; avg_err: 0.00790393; sd: 1.88308; counts: 56762
hm_mp 0.161935 1.46683 2.03656 0.965382 #avg: 2.05205; avg_err: 0.00882515; sd: 2.10255; counts: 56762
hm_mp 0.166998 1.68413 2.25817 1.08524 #avg: 2.32913; avg_err: 0.00984769; sd: 2.34617; counts: 56762
hm_mp 0.17206 1.91977 2.47389 1.21851 #avg: 2.62146; avg_err: 0.0108636; sd: 2.58821; counts: 56762
hm_mp 0.177123 2.16881 2.71916 1.35072 #avg: 3.28088; avg_err: 0.348532; sd: 83.0363; counts: 56762
hm_mp 0.182185 2.43021 2.95872 1.49268 #avg: 3.63939; avg_err: 0.383384; sd: 91.3395; counts: 56762
hm_mp 0.187248 2.70764 3.21278 1.64468 #avg: 4.052; avg_err: 0.453056; sd: 107.939; counts: 56762
hm_mp 0.19231 2.9932 3.47335 1.79002 #avg: 4.40441; avg_err: 0.453088; sd: 107.946; counts: 56762
hm_mp 0.197373 3.29339 3.73279 1.94114 #avg: 4.94615; avg_err: 0.627004; sd: 149.381; counts: 56762
hm_mp 0.202435 3.60966 3.99035 2.1027 #avg: 6.05931; avg_err: 1.35849; sd: 323.655; counts: 56762
hm_mp 0.207498 3.95935 4.26033 2.29044 #avg: 6.97734; avg_err: 1.88081; sd: 448.095; counts: 56762
hm_mp 0.21256 4.30942 4.50549 2.46427 #avg: 7.55707; avg_err: 2.055; sd: 489.594; counts: 56762
hm_mp 0.217623 4.66772 4.78516 2.64461 #avg: 8.11354; avg_err: 2.19435; sd: 522.794; counts: 56762
hm_mp 0.222685 5.03273 5.06614 2.82552 #avg: 9.51607; avg_err: 3.1691; sd: 755.025; counts: 56762
hm_mp 0.227748 5.39865 5.34942 2.99981 #avg: 10.2069; avg_err: 3.41408; sd: 813.39; counts: 56762
hm_mp 0.23281 5.79898 5.63379 3.17604 #avg: 10.8005; avg_err: 3.55344; sd: 846.591; counts: 56762
hm_mp 0.237873 6.19603 5.91878 3.35786 #avg: 11.3694; avg_err: 3.65683; sd: 871.224; counts: 56762
hm_mp 0.242935 6.6039 6.19537 3.55309 #avg: 12.1966; avg_err: 4.0052; sd: 954.222; counts: 56762
hm_mp 0.247998 7.0154 6.47296 3.7407 #avg: 12.7845; avg_err: 4.11084; sd: 979.391; counts: 56762
hm_mp 0.25306 7.44134 6.74761 3.93802 #avg: 13.6579; avg_err: 4.49293; sd: 1070.42; counts: 56762
hm_mp 0.258123 7.86535 7.06727 4.11677 #avg: 14.9218; avg_err: 5.25935; sd: 1253.02; counts: 56762
hm_mp 0.263185 8.29799 7.36217 4.29447 #avg: 15.7031; avg_err: 5.53804; sd: 1319.41; counts: 56762
hm_mp 0.268248 8.74805 7.6366 4.48477 #avg: 16.8044; avg_err: 6.12914; sd: 1460.24; counts: 56762
hm_mp 0.27331 9.18253 7.94566 4.65424 #avg: 17.494; avg_err: 6.30446; sd: 1502.01; counts: 56762
hm_mp 0.278373 9.63929 8.22888 4.84432 #avg: 18.0491; avg_err: 6.33818; sd: 1510.04; counts: 56762
hm_mp 0.283435 10.108 8.49053 5.02309 #avg: 18.6116; avg_err: 6.37414; sd: 1518.61; counts: 56762
hm_mp 0.288498 10.5821 8.74447 5.23416 #avg: 19.3864; avg_err: 6.61687; sd: 1576.44; counts: 56762
hm_mp 0.29356 11.0517 9.03495 5.41655 #avg: 20.3365; avg_err: 7.03492; sd: 1676.04; counts: 56762
hm_mp 0.298623 11.494 9.36497 5.58774 #avg: 20.9389; avg_err: 7.10459; sd: 1692.64; counts: 56762
hm_mp 0.303685 11.9456 9.68476 5.73325 #avg: 21.4753; avg_err: 7.10459; sd: 1692.64; counts: 56762
hm_mp 0.308748 12.4196 9.96952 5.90407 #avg: 22.0464; avg_err: 7.14056; sd: 1701.21; counts: 56762
hm_mp 0.31381 12.8869 10.2248 6.06829 #avg: 22.582; avg_err: 7.14056; sd: 1701.21; counts: 56762
hm_mp 0.318873 13.352 10.4966 6.22155 #avg: 23.1205; avg_err: 7.14056; sd: 1701.21; counts: 56762
hm_mp 0.323935 13.8007 10.7656 6.36958 #avg: 23.6577; avg_err: 7.14056; sd: 1701.21; counts: 56762
hm_mp 0.328997 14.2628 11.0523 6.52776 #avg: 24.8546; avg_err: 7.80133; sd: 1858.63; counts: 56762
hm_mp 0.33406 14.7277 11.3593 6.69693 #avg: 25.9812; avg_err: 8.39469; sd: 2000; counts: 56762
hm_mp 0.339122 15.1763 11.6219 6.8378 #avg: 26.6886; avg_err: 8.56775; sd: 2041.23; counts: 56762
hm_mp 0.344185 15.6507 11.957 6.99172 #avg: 27.5084; avg_err: 8.84646; sd: 2107.63; counts: 56762
hm_mp 0.349247 16.1011 12.2258 7.1493 #avg: 28.3665; avg_err: 9.16111; sd: 2182.59; counts: 56762
hm_mp 0.35431 16.5741 12.49 7.28389 #avg: 29.5364; avg_err: 9.78817; sd: 2331.99; counts: 56762
hm_mp 0.359372 17.0178 12.7768 7.4129 #avg: 30.7371; avg_err: 10.449; sd: 2489.42; counts: 56762
hm_mp 0.364435 17.4679 13.0482 7.53643 #avg: 31.4842; avg_err: 10.658; sd: 2539.22; counts: 56762
hm_mp 0.369497 17.9186 13.3629 7.66333 #avg: 32.7431; avg_err: 11.3884; sd: 2713.25; counts: 56762
hm_mp 0.37456 18.3539 13.6502 7.79735 #avg: 33.6509; avg_err: 11.7728; sd: 2804.81; counts: 56762
hm_mp 0.379622 18.8486 13.8287 7.99479 #avg: 34.5548; avg_err: 12.1549; sd: 2895.84; counts: 56762
hm_mp 0.384685 19.3105 14.1093 8.15453 #avg: 35.2468; avg_err: 12.3302; sd: 2937.61; counts: 56762
hm_mp 0.389747 19.7523 14.3862 8.27861 #avg: 35.9714; avg_err: 12.5392; sd: 2987.41; counts: 56762
hm_mp 0.39481 20.1823 14.657 8.39312 #avg: 36.9053; avg_err: 12.9572; sd: 3087.01; counts: 56762
hm_mp 0.399872 20.612 14.9306 8.51057 #avg: 37.8371; avg_err: 13.3753; sd: 3186.6; counts: 56762
hm_mp 0.404935 21.0738 15.1385 8.64937 #avg: 38.6519; avg_err: 13.6877; sd: 3261.03; counts: 56762
hm_mp 0.409997 21.4804 15.3978 8.76427 #avg: 39.1526; avg_err: 13.6877; sd: 3261.03; counts: 56762
hm_mp 0.41506 21.9236 15.6745 8.90681 #avg: 39.6893; avg_err: 13.7237; sd: 3269.6; counts: 56762
hm_mp 0.420122 22.3578 15.8921 9.0493 #avg: 40.6354; avg_err: 14.1754; sd: 3377.23; counts: 56762
hm_mp 0.425185 22.782 16.1089 9.17806 #avg: 41.7508; avg_err: 14.8025; sd: 3526.63; counts: 56762
hm_mp 0.430247 23.2123 16.3783 9.31196 #avg: 42.4469; avg_err: 15.0115; sd: 3576.43; counts: 56762
hm_mp 0.43531 23.6103 16.665 9.43264 #avg: 42.9268; avg_err: 15.0115; sd: 3576.43; counts: 56762
hm_mp 0.440372 24.0401 16.927 9.56503 #avg: 43.4085; avg_err: 15.0115; sd: 3576.43; counts: 56762
hm_mp 0.445435 24.4293 17.1532 9.67616 #avg: 43.8843; avg_err: 15.0115; sd: 3576.43; counts: 56762
hm_mp 0.450497 24.8351 17.3788 9.78435 #avg: 44.3499; avg_err: 15.0115; sd: 3576.42; counts: 56762
hm_mp 0.45556 25.2291 17.6215 9.89485 #avg: 44.8168; avg_err: 15.0115; sd: 3576.42; counts: 56762
hm_mp 0.460622 25.6143 17.8602 10.0061 #avg: 45.2759; avg_err: 15.0115; sd: 3576.42; counts: 56762
hm_mp 0.465685 25.9983 18.0436 10.1276 #avg: 46.0466; avg_err: 15.3261; sd: 3651.37; counts: 56762
hm_mp 0.470747 26.3976 18.2721 10.256 #avg: 46.4986; avg_err: 15.3261; sd: 3651.37; counts: 56762
hm_mp 0.47581 26.7748 18.5228 10.386 #avg: 47.3241; avg_err: 15.7082; sd: 3742.4; counts: 56762
hm_mp 0.480872 27.1812 18.7066 10.5448 #avg: 48.1846; avg_err: 16.1263; sd: 3842.03; counts: 56762
hm_mp 0.485935 27.5529 18.8883 10.66 #avg: 51.167; avg_err: 18.6683; sd: 4447.64; counts: 56762
hm_mp 0.490997 27.9183 19.147 10.7883 #avg: 52.27; avg_err: 19.3313; sd: 4605.59; counts: 56762
hm_mp 0.49606 28.2762 19.3897 10.9107 #avg: 53.5657; avg_err: 20.2011; sd: 4812.82; counts: 56762
hm_mp 0.501122 28.622 19.6641 11.0175 #avg: 54.2725; avg_err: 20.4798; sd: 4879.23; counts: 56762
hm_mp 0.506185 28.9909 19.8606 11.1647 #avg: 55.3181; avg_err: 21.1069; sd: 5028.63; counts: 56762
hm_mp 0.511247 29.3393 20.1646 11.2974 #avg: 56.4631; avg_err: 21.8373; sd: 5202.65; counts: 56762
hm_mp 0.51631 29.6964 20.4377 11.4384 #avg: 56.8724; avg_err: 21.8373; sd: 5202.65; counts: 56762
hm_mp 0.521372 30.0198 20.7044 11.5522 #avg: 57.8727; avg_err: 22.4308; sd: 5344.04; counts: 56762
hm_mp 0.526435 30.3826 20.8826 11.709 #avg: 59.0989; avg_err: 23.2624; sd: 5542.15; counts: 56762
hm_mp 0.531497 30.7023 21.1347 11.8323 #avg: 60.318; avg_err: 24.0939; sd: 5740.27; counts: 56762
hm_mp 0.53656 31.0209 21.4659 11.9615 #avg: 64.1256; avg_err: 27.5103; sd: 6554.2; counts: 56762
hm_mp 0.541622 31.3155 21.7442 12.0615 #avg: 69.978; avg_err: 32.9719; sd: 7855.41; counts: 56762
hm_mp 0.546685 31.6133 21.9899 12.1536 #avg: 73.2355; avg_err: 35.8489; sd: 8540.84; counts: 56762
hm_mp 0.551747 31.9358 22.2052 12.2669 #avg: 75.0096; avg_err: 37.2423; sd: 8872.82; counts: 56762
hm_mp 0.55681 32.257 22.4322 12.4063 #avg: 78.441; avg_err: 40.299; sd: 9601.07; counts: 56762
hm_mp 0.561872 32.5753 22.6536 12.5362 #avg: 90.6153; avg_err: 52.099; sd: 12412.4; counts: 56762
hm_mp 0.566935 32.8887 22.8811 12.6511 #avg: 96.8517; avg_err: 57.9653; sd: 13810; counts: 56762
hm_mp 0.571997 33.1738 23.2172 12.7784 #avg: 106.231; avg_err: 66.9781; sd: 15957.2; counts: 56762
hm_mp 0.57706 33.4618 23.3919 12.8868 #avg: 106.591; avg_err: 66.9781; sd: 15957.2; counts: 56762
hm_mp 0.582123 33.7501 23.6218 12.996 #avg: 110.782; avg_err: 70.8215; sd: 16872.9; counts: 56762
hm_mp 0.587185 34.02 23.931 13.0895 #avg: 112.548; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.592248 34.3032 24.1319 13.2227 #avg: 112.888; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.59731 34.575 24.4174 13.3257 #avg: 113.232; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.602373 34.852 24.6625 13.4513 #avg: 113.57; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.607435 35.141 24.8288 13.5901 #avg: 113.902; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.612498 35.3768 25.0802 13.684 #avg: 114.231; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.61756 35.6296 25.3365 13.8084 #avg: 114.556; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.622623 35.8846 25.5713 13.924 #avg: 114.871; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.627685 36.113 25.842 14.0332 #avg: 115.183; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.632748 36.3546 26.0913 14.1385 #avg: 115.505; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.63781 36.5845 26.381 14.2479 #avg: 115.815; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.642873 36.8199 26.6672 14.3401 #avg: 116.128; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.647935 37.012 26.9882 14.421 #avg: 116.432; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.652998 37.2142 27.2129 14.5225 #avg: 116.716; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.65806 37.4404 27.4379 14.641 #avg: 117.006; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.663123 37.6443 27.678 14.7375 #avg: 117.285; avg_err: 72.2375; sd: 17210.3; counts: 56762
hm_mp 0.668185 37.8441 27.8992 14.8122 #avg: 118.824; avg_err: 73.4961; sd: 17510.1; counts: 56762
hm_mp 0.673248 38.0509 28.1045 14.9007 #avg: 133.816; avg_err: 88.218; sd: 21017.6; counts: 56762
