#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 1.18294e-08; avg_err: 9.81873e-09; sd: 2.84574e-07; counts: 841
icl_mp 0.592248 7.64278e+09 3.18068e+10 6.31899e+09 #avg: 2.08387e+10; avg_err: 1.27672e+09; sd: 3.70029e+10; counts: 841
icl_mp 0.59731 7.81805e+09 3.1853e+10 6.48636e+09 #avg: 2.11472e+10; avg_err: 1.28304e+09; sd: 3.71861e+10; counts: 841
icl_mp 0.602373 8.20217e+09 3.29904e+10 6.83562e+09 #avg: 2.16466e+10; avg_err: 1.29165e+09; sd: 3.74355e+10; counts: 841
icl_mp 0.607435 8.26687e+09 3.30336e+10 6.89683e+09 #avg: 2.20244e+10; avg_err: 1.29761e+09; sd: 3.76082e+10; counts: 841
icl_mp 0.612498 8.89096e+09 3.28479e+10 7.4969e+09 #avg: 2.25246e+10; avg_err: 1.31414e+09; sd: 3.80873e+10; counts: 841
icl_mp 0.61756 9.14396e+09 3.31794e+10 7.66032e+09 #avg: 2.29782e+10; avg_err: 1.33045e+09; sd: 3.85601e+10; counts: 841
icl_mp 0.622623 9.64071e+09 3.29062e+10 8.11716e+09 #avg: 2.34237e+10; avg_err: 1.34363e+09; sd: 3.8942e+10; counts: 841
icl_mp 0.627685 1.00952e+10 3.28114e+10 8.44734e+09 #avg: 2.37981e+10; avg_err: 1.34578e+09; sd: 3.90045e+10; counts: 841
icl_mp 0.632748 1.06326e+10 3.33157e+10 8.97996e+09 #avg: 2.42219e+10; avg_err: 1.35657e+09; sd: 3.93173e+10; counts: 841
icl_mp 0.63781 1.12588e+10 3.40905e+10 9.60793e+09 #avg: 2.46574e+10; avg_err: 1.36466e+09; sd: 3.95516e+10; counts: 841
icl_mp 0.642873 1.16365e+10 3.36933e+10 9.91502e+09 #avg: 2.48839e+10; avg_err: 1.36778e+09; sd: 3.96421e+10; counts: 841
icl_mp 0.647935 1.17923e+10 3.39168e+10 1.00402e+10 #avg: 2.51785e+10; avg_err: 1.37461e+09; sd: 3.98401e+10; counts: 841
icl_mp 0.652998 1.18984e+10 3.37659e+10 1.01323e+10 #avg: 2.55028e+10; avg_err: 1.38514e+09; sd: 4.01451e+10; counts: 841
icl_mp 0.65806 1.21697e+10 3.40886e+10 1.0379e+10 #avg: 2.59435e+10; avg_err: 1.40396e+09; sd: 4.06906e+10; counts: 841
icl_mp 0.663123 1.23068e+10 3.45718e+10 1.05186e+10 #avg: 2.62124e+10; avg_err: 1.41111e+09; sd: 4.0898e+10; counts: 841
icl_mp 0.668185 1.23784e+10 3.5249e+10 1.05445e+10 #avg: 2.65835e+10; avg_err: 1.41998e+09; sd: 4.11548e+10; counts: 841
icl_mp 0.673248 1.26259e+10 3.77912e+10 1.0788e+10 #avg: 2.73523e+10; avg_err: 1.45066e+09; sd: 4.20442e+10; counts: 841
icl_mp 0.67831 1.28893e+10 3.78264e+10 1.10001e+10 #avg: 2.77667e+10; avg_err: 1.46408e+09; sd: 4.24331e+10; counts: 841
icl_mp 0.683373 1.29631e+10 4.02167e+10 1.10444e+10 #avg: 2.81189e+10; avg_err: 1.46945e+09; sd: 4.25887e+10; counts: 841
icl_mp 0.690967 1.31155e+10 4.08107e+10 1.10502e+10 #avg: 2.86122e+10; avg_err: 1.48277e+09; sd: 4.29747e+10; counts: 841
icl_mp 0.69856 1.34435e+10 4.0507e+10 1.13134e+10 #avg: 2.92393e+10; avg_err: 1.50664e+09; sd: 4.36666e+10; counts: 841
icl_mp 0.706154 1.3867e+10 4.11209e+10 1.166e+10 #avg: 3.0001e+10; avg_err: 1.52769e+09; sd: 4.42766e+10; counts: 841
icl_mp 0.713748 1.41006e+10 4.23444e+10 1.18327e+10 #avg: 3.03422e+10; avg_err: 1.53442e+09; sd: 4.44717e+10; counts: 841
icl_mp 0.721342 1.43654e+10 4.34348e+10 1.20678e+10 #avg: 3.10367e+10; avg_err: 1.56882e+09; sd: 4.54688e+10; counts: 841
icl_mp 0.728935 1.47909e+10 4.59653e+10 1.24066e+10 #avg: 3.1591e+10; avg_err: 1.58236e+09; sd: 4.5861e+10; counts: 841
icl_mp 0.736529 1.47638e+10 4.72173e+10 1.22892e+10 #avg: 3.22184e+10; avg_err: 1.59835e+09; sd: 4.63247e+10; counts: 841
icl_mp 0.744123 1.49392e+10 4.76399e+10 1.24303e+10 #avg: 3.25398e+10; avg_err: 1.60179e+09; sd: 4.64244e+10; counts: 841
icl_mp 0.751717 1.52509e+10 4.72624e+10 1.27275e+10 #avg: 3.29749e+10; avg_err: 1.61594e+09; sd: 4.68343e+10; counts: 841
icl_mp 0.75931 1.54679e+10 4.78202e+10 1.28155e+10 #avg: 3.3316e+10; avg_err: 1.6313e+09; sd: 4.72796e+10; counts: 841
icl_mp 0.766904 1.57329e+10 4.94811e+10 1.30232e+10 #avg: 3.38932e+10; avg_err: 1.64477e+09; sd: 4.76701e+10; counts: 841
icl_mp 0.774498 1.7279e+10 4.94099e+10 1.44725e+10 #avg: 3.49364e+10; avg_err: 1.69297e+09; sd: 4.9067e+10; counts: 841
icl_mp 0.782092 1.79148e+10 4.98361e+10 1.51048e+10 #avg: 3.57636e+10; avg_err: 1.73289e+09; sd: 5.02239e+10; counts: 841
icl_mp 0.789685 1.80453e+10 4.96623e+10 1.51273e+10 #avg: 3.60406e+10; avg_err: 1.7455e+09; sd: 5.05893e+10; counts: 841
icl_mp 0.797279 1.80462e+10 5.02343e+10 1.51333e+10 #avg: 3.62892e+10; avg_err: 1.74762e+09; sd: 5.06508e+10; counts: 841
icl_mp 0.804873 1.82768e+10 5.07163e+10 1.5344e+10 #avg: 3.68193e+10; avg_err: 1.75893e+09; sd: 5.09785e+10; counts: 841
icl_mp 0.812467 1.8472e+10 5.13686e+10 1.55163e+10 #avg: 3.71761e+10; avg_err: 1.76282e+09; sd: 5.10913e+10; counts: 841
icl_mp 0.82006 1.85762e+10 5.50292e+10 1.54828e+10 #avg: 3.77125e+10; avg_err: 1.77357e+09; sd: 5.14029e+10; counts: 841
icl_mp 0.827654 1.87769e+10 5.64464e+10 1.558e+10 #avg: 3.84485e+10; avg_err: 1.79556e+09; sd: 5.20402e+10; counts: 841
icl_mp 0.835248 1.91101e+10 5.69823e+10 1.5718e+10 #avg: 3.89934e+10; avg_err: 1.81497e+09; sd: 5.26029e+10; counts: 841
icl_mp 0.842842 1.91217e+10 5.82391e+10 1.57014e+10 #avg: 3.92335e+10; avg_err: 1.81918e+09; sd: 5.27248e+10; counts: 841
icl_mp 0.850435 1.91299e+10 5.86258e+10 1.57137e+10 #avg: 3.97753e+10; avg_err: 1.85909e+09; sd: 5.38815e+10; counts: 841
icl_mp 0.858029 1.93795e+10 5.86024e+10 1.58544e+10 #avg: 4.01852e+10; avg_err: 1.88331e+09; sd: 5.45835e+10; counts: 841
icl_mp 0.865623 1.98548e+10 5.8261e+10 1.62987e+10 #avg: 4.05523e+10; avg_err: 1.89961e+09; sd: 5.50559e+10; counts: 841
icl_mp 0.873217 1.99707e+10 5.82225e+10 1.63677e+10 #avg: 4.08258e+10; avg_err: 1.90778e+09; sd: 5.52928e+10; counts: 841
icl_mp 0.88081 2.01881e+10 5.86911e+10 1.65528e+10 #avg: 4.11189e+10; avg_err: 1.9145e+09; sd: 5.54875e+10; counts: 841
icl_mp 0.888404 2.0463e+10 5.83918e+10 1.67722e+10 #avg: 4.13109e+10; avg_err: 1.91817e+09; sd: 5.55938e+10; counts: 841
icl_mp 0.895998 2.13877e+10 5.84944e+10 1.77013e+10 #avg: 4.16676e+10; avg_err: 1.92963e+09; sd: 5.59261e+10; counts: 841
icl_mp 0.903592 2.13642e+10 5.87639e+10 1.76821e+10 #avg: 4.18319e+10; avg_err: 1.93392e+09; sd: 5.60505e+10; counts: 841
icl_mp 0.911185 2.15873e+10 5.90896e+10 1.79094e+10 #avg: 4.22079e+10; avg_err: 1.95183e+09; sd: 5.65695e+10; counts: 841
icl_mp 0.918779 2.19524e+10 5.87076e+10 1.82687e+10 #avg: 4.2844e+10; avg_err: 1.99933e+09; sd: 5.7946e+10; counts: 841
icl_mp 0.926373 2.20311e+10 5.87875e+10 1.82587e+10 #avg: 4.32914e+10; avg_err: 2.03733e+09; sd: 5.90474e+10; counts: 841
icl_mp 0.933967 2.26073e+10 5.84849e+10 1.88397e+10 #avg: 4.35277e+10; avg_err: 2.04289e+09; sd: 5.92085e+10; counts: 841
icl_mp 0.94156 2.26036e+10 5.9305e+10 1.8457e+10 #avg: 4.39334e+10; avg_err: 2.05866e+09; sd: 5.96656e+10; counts: 841
icl_mp 0.949154 2.29239e+10 6.44288e+10 1.8782e+10 #avg: 4.43192e+10; avg_err: 2.06701e+09; sd: 5.99077e+10; counts: 841
icl_mp 0.956748 2.30286e+10 6.46277e+10 1.88458e+10 #avg: 4.47108e+10; avg_err: 2.0788e+09; sd: 6.02492e+10; counts: 841
icl_mp 0.964342 2.33261e+10 6.42436e+10 1.90944e+10 #avg: 4.49168e+10; avg_err: 2.08822e+09; sd: 6.05223e+10; counts: 841
icl_mp 0.971935 2.37e+10 6.43106e+10 1.9454e+10 #avg: 4.53779e+10; avg_err: 2.11215e+09; sd: 6.12159e+10; counts: 841
icl_mp 0.979529 2.37467e+10 6.43461e+10 1.94226e+10 #avg: 4.57751e+10; avg_err: 2.12741e+09; sd: 6.16581e+10; counts: 841
icl_mp 0.987123 2.37235e+10 6.47751e+10 1.94032e+10 #avg: 4.59448e+10; avg_err: 2.13096e+09; sd: 6.17609e+10; counts: 841
icl_mp 0.994717 2.41067e+10 6.59393e+10 1.97903e+10 #avg: 4.62447e+10; avg_err: 2.1338e+09; sd: 6.18434e+10; counts: 841
icl_mp 1.00231 2.40823e+10 6.59985e+10 1.97263e+10 #avg: 4.63581e+10; avg_err: 2.1341e+09; sd: 6.18521e+10; counts: 841
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
hm_mp 0.060123 0 0 0 #avg: 6.50353e+07; avg_err: 2.3705e+07; sd: 6.87035e+08; counts: 841
hm_mp 0.062373 0 0 0 #avg: 1.37665e+08; avg_err: 3.4714e+07; sd: 1.00611e+09; counts: 841
hm_mp 0.064623 0 0 0 #avg: 2.55912e+08; avg_err: 5.0338e+07; sd: 1.45893e+09; counts: 841
hm_mp 0.066873 0 0 0 #avg: 4.11e+08; avg_err: 6.76931e+07; sd: 1.96193e+09; counts: 841
hm_mp 0.069123 0 0 0 #avg: 6.50074e+08; avg_err: 8.93354e+07; sd: 2.58919e+09; counts: 841
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.00355e+09; avg_err: 1.16723e+08; sd: 3.38294e+09; counts: 841
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.4262e+09; avg_err: 1.46583e+08; sd: 4.24837e+09; counts: 841
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.02057e+09; avg_err: 1.87028e+08; sd: 5.42058e+09; counts: 841
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.6569e+09; avg_err: 2.30036e+08; sd: 6.66708e+09; counts: 841
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.4717e+09; avg_err: 2.79446e+08; sd: 8.09912e+09; counts: 841
hm_mp 0.082623 0 8.88824e+09 0 #avg: 4.54785e+09; avg_err: 3.45355e+08; sd: 1.00093e+10; counts: 841
hm_mp 0.085998 1.59559e+09 1.13941e+10 1.59559e+09 #avg: 6.56363e+09; avg_err: 4.58683e+08; sd: 1.32939e+10; counts: 841
hm_mp 0.089373 3.87353e+09 1.345e+10 3.87353e+09 #avg: 9.12243e+09; avg_err: 5.99718e+08; sd: 1.73815e+10; counts: 841
hm_mp 0.092748 5.46912e+09 1.80015e+10 5.46912e+09 #avg: 1.22456e+10; avg_err: 7.65016e+08; sd: 2.21723e+10; counts: 841
hm_mp 0.096123 7.52059e+09 2.25676e+10 7.52059e+09 #avg: 1.6329e+10; avg_err: 9.67403e+08; sd: 2.8038e+10; counts: 841
hm_mp 0.099498 1.02544e+10 2.75691e+10 1.02544e+10 #avg: 2.0923e+10; avg_err: 1.18072e+09; sd: 3.42205e+10; counts: 841
hm_mp 0.102873 1.29897e+10 3.34956e+10 1.29897e+10 #avg: 2.61724e+10; avg_err: 1.42478e+09; sd: 4.12941e+10; counts: 841
hm_mp 0.106248 1.66324e+10 4.07941e+10 1.4125e+10 #avg: 3.25771e+10; avg_err: 1.72829e+09; sd: 5.00905e+10; counts: 841
hm_mp 0.109623 2.05147e+10 4.9e+10 1.64132e+10 #avg: 4.00628e+10; avg_err: 2.04812e+09; sd: 5.93601e+10; counts: 841
hm_mp 0.112998 2.52941e+10 5.72059e+10 2.00529e+10 #avg: 4.84171e+10; avg_err: 2.41575e+09; sd: 7.0015e+10; counts: 841
hm_mp 0.116373 3.14559e+10 6.60882e+10 2.39353e+10 #avg: 5.7987e+10; avg_err: 2.84077e+09; sd: 8.23334e+10; counts: 841
hm_mp 0.119748 3.73676e+10 8.00004e+10 2.77955e+10 #avg: 6.87064e+10; avg_err: 3.37031e+09; sd: 9.76809e+10; counts: 841
hm_mp 0.123123 4.26176e+10 9.20734e+10 3.03117e+10 #avg: 8.06512e+10; avg_err: 3.83837e+09; sd: 1.11247e+11; counts: 841
hm_mp 0.126498 5.21912e+10 1.09868e+11 3.78338e+10 #avg: 9.44443e+10; avg_err: 4.3874e+09; sd: 1.27159e+11; counts: 841
hm_mp 0.129873 6.24412e+10 1.3153e+11 4.44412e+10 #avg: 1.09893e+11; avg_err: 5.0082e+09; sd: 1.45152e+11; counts: 841
hm_mp 0.133248 7.24706e+10 1.45323e+11 5.12794e+10 #avg: 1.27103e+11; avg_err: 5.68795e+09; sd: 1.64852e+11; counts: 841
hm_mp 0.136623 8.18088e+10 1.64367e+11 5.58235e+10 #avg: 1.45878e+11; avg_err: 6.54522e+09; sd: 1.89699e+11; counts: 841
hm_mp 0.141685 9.91324e+10 2.15133e+11 6.79118e+10 #avg: 1.76642e+11; avg_err: 7.76366e+09; sd: 2.25012e+11; counts: 841
hm_mp 0.146748 1.21235e+11 2.64206e+11 8.31762e+10 #avg: 2.12315e+11; avg_err: 9.08995e+09; sd: 2.63452e+11; counts: 841
hm_mp 0.15181 1.475e+11 3.14265e+11 1.01691e+11 #avg: 2.53219e+11; avg_err: 1.06167e+10; sd: 3.077e+11; counts: 841
hm_mp 0.156873 1.73235e+11 3.725e+11 1.1672e+11 #avg: 3.01684e+11; avg_err: 1.23788e+10; sd: 3.5877e+11; counts: 841
hm_mp 0.161935 2.13235e+11 4.15736e+11 1.45088e+11 #avg: 3.54633e+11; avg_err: 1.4233e+10; sd: 4.12512e+11; counts: 841
hm_mp 0.166998 2.56176e+11 4.55736e+11 1.73455e+11 #avg: 4.1408e+11; avg_err: 1.64683e+10; sd: 4.77296e+11; counts: 841
hm_mp 0.17206 2.98824e+11 5.36617e+11 2.00383e+11 #avg: 4.75846e+11; avg_err: 1.87934e+10; sd: 5.44684e+11; counts: 841
hm_mp 0.177123 3.51912e+11 6.14117e+11 2.39338e+11 #avg: 5.42532e+11; avg_err: 2.11547e+10; sd: 6.13121e+11; counts: 841
hm_mp 0.182185 4.09118e+11 6.68092e+11 2.81265e+11 #avg: 6.15413e+11; avg_err: 2.35579e+10; sd: 6.82773e+11; counts: 841
hm_mp 0.187248 4.58235e+11 7.69855e+11 3.07206e+11 #avg: 7.00821e+11; avg_err: 2.68364e+10; sd: 7.77794e+11; counts: 841
hm_mp 0.19231 5.125e+11 8.5897e+11 3.43824e+11 #avg: 7.83738e+11; avg_err: 2.98517e+10; sd: 8.65186e+11; counts: 841
hm_mp 0.197373 5.725e+11 9.1279e+11 3.81029e+11 #avg: 8.73487e+11; avg_err: 3.3283e+10; sd: 9.64632e+11; counts: 841
hm_mp 0.202435 6.33824e+11 1.08236e+12 4.15e+11 #avg: 9.77308e+11; avg_err: 3.71772e+10; sd: 1.0775e+12; counts: 841
hm_mp 0.207498 7.07794e+11 1.19368e+12 4.6397e+11 #avg: 1.09007e+12; avg_err: 4.15825e+10; sd: 1.20518e+12; counts: 841
hm_mp 0.21256 7.65882e+11 1.30765e+12 5.01323e+11 #avg: 1.20413e+12; avg_err: 4.59322e+10; sd: 1.33124e+12; counts: 841
hm_mp 0.217623 8.34265e+11 1.38485e+12 5.29853e+11 #avg: 1.31717e+12; avg_err: 4.9674e+10; sd: 1.43969e+12; counts: 841
hm_mp 0.222685 9.08382e+11 1.60927e+12 5.78823e+11 #avg: 1.43687e+12; avg_err: 5.37055e+10; sd: 1.55653e+12; counts: 841
hm_mp 0.227748 9.99559e+11 1.72397e+12 6.26471e+11 #avg: 1.56849e+12; avg_err: 5.82121e+10; sd: 1.68715e+12; counts: 841
hm_mp 0.23281 1.09382e+12 1.90471e+12 6.88232e+11 #avg: 1.71674e+12; avg_err: 6.47795e+10; sd: 1.87749e+12; counts: 841
hm_mp 0.237873 1.20515e+12 2.0375e+12 7.46474e+11 #avg: 1.87069e+12; avg_err: 7.10365e+10; sd: 2.05883e+12; counts: 841
hm_mp 0.242935 1.29882e+12 2.1953e+12 7.95144e+11 #avg: 2.03271e+12; avg_err: 7.68396e+10; sd: 2.22702e+12; counts: 841
hm_mp 0.247998 1.41824e+12 2.32882e+12 8.76769e+11 #avg: 2.19913e+12; avg_err: 8.22569e+10; sd: 2.38403e+12; counts: 841
hm_mp 0.25306 1.52353e+12 2.50882e+12 9.3853e+11 #avg: 2.37089e+12; avg_err: 8.80549e+10; sd: 2.55207e+12; counts: 841
hm_mp 0.258123 1.63235e+12 2.6353e+12 9.95438e+11 #avg: 2.54582e+12; avg_err: 9.33647e+10; sd: 2.70597e+12; counts: 841
hm_mp 0.263185 1.74706e+12 2.94706e+12 1.06206e+12 #avg: 2.73981e+12; avg_err: 9.99114e+10; sd: 2.89571e+12; counts: 841
hm_mp 0.268248 1.87794e+12 3.05294e+12 1.13573e+12 #avg: 2.94863e+12; avg_err: 1.07641e+11; sd: 3.11972e+12; counts: 841
hm_mp 0.27331 1.98088e+12 3.3353e+12 1.19323e+12 #avg: 3.15841e+12; avg_err: 1.15572e+11; sd: 3.3496e+12; counts: 841
hm_mp 0.278373 2.13824e+12 3.54264e+12 1.2903e+12 #avg: 3.37133e+12; avg_err: 1.23209e+11; sd: 3.57095e+12; counts: 841
hm_mp 0.283435 2.31324e+12 3.86176e+12 1.39368e+12 #avg: 3.59296e+12; avg_err: 1.2997e+11; sd: 3.76688e+12; counts: 841
hm_mp 0.288498 2.49853e+12 4.01029e+12 1.46985e+12 #avg: 3.82454e+12; avg_err: 1.3735e+11; sd: 3.98079e+12; counts: 841
hm_mp 0.29356 2.67206e+12 4.32206e+12 1.56088e+12 #avg: 4.06553e+12; avg_err: 1.45359e+11; sd: 4.21291e+12; counts: 841
hm_mp 0.298623 2.83824e+12 4.62794e+12 1.6625e+12 #avg: 4.30732e+12; avg_err: 1.53518e+11; sd: 4.44938e+12; counts: 841
hm_mp 0.303685 2.975e+12 4.89118e+12 1.74735e+12 #avg: 4.54572e+12; avg_err: 1.61578e+11; sd: 4.68299e+12; counts: 841
hm_mp 0.308748 3.11176e+12 5.26324e+12 1.81294e+12 #avg: 4.78608e+12; avg_err: 1.69153e+11; sd: 4.90252e+12; counts: 841
hm_mp 0.31381 3.25441e+12 5.50294e+12 1.88632e+12 #avg: 5.04074e+12; avg_err: 1.76986e+11; sd: 5.12954e+12; counts: 841
hm_mp 0.318873 3.43824e+12 5.80588e+12 2.01162e+12 #avg: 5.31757e+12; avg_err: 1.85589e+11; sd: 5.37887e+12; counts: 841
hm_mp 0.323935 3.63088e+12 6.22059e+12 2.12647e+12 #avg: 5.58816e+12; avg_err: 1.9333e+11; sd: 5.60323e+12; counts: 841
hm_mp 0.328997 3.80735e+12 6.55005e+12 2.23088e+12 #avg: 5.86844e+12; avg_err: 2.01815e+11; sd: 5.84914e+12; counts: 841
hm_mp 0.33406 4.01765e+12 6.87645e+12 2.36618e+12 #avg: 6.16674e+12; avg_err: 2.12284e+11; sd: 6.15259e+12; counts: 841
hm_mp 0.339122 4.23676e+12 7.24704e+12 2.52058e+12 #avg: 6.46621e+12; avg_err: 2.2321e+11; sd: 6.46924e+12; counts: 841
hm_mp 0.344185 4.48824e+12 7.19556e+12 2.69118e+12 #avg: 6.7757e+12; avg_err: 2.33644e+11; sd: 6.77165e+12; counts: 841
hm_mp 0.349247 4.81912e+12 7.37498e+12 2.95294e+12 #avg: 7.09347e+12; avg_err: 2.43613e+11; sd: 7.06059e+12; counts: 841
hm_mp 0.35431 5.01176e+12 7.98824e+12 3.05882e+12 #avg: 7.41587e+12; avg_err: 2.54053e+11; sd: 7.36316e+12; counts: 841
hm_mp 0.359372 5.31471e+12 8.54409e+12 3.28824e+12 #avg: 7.76906e+12; avg_err: 2.68149e+11; sd: 7.77171e+12; counts: 841
hm_mp 0.364435 5.53235e+12 8.92505e+12 3.43676e+12 #avg: 8.09174e+12; avg_err: 2.80028e+11; sd: 8.11599e+12; counts: 841
hm_mp 0.369497 5.71324e+12 9.55146e+12 3.54265e+12 #avg: 8.42971e+12; avg_err: 2.91869e+11; sd: 8.45918e+12; counts: 841
hm_mp 0.37456 5.83971e+12 1.00574e+13 3.63236e+12 #avg: 8.77842e+12; avg_err: 3.05293e+11; sd: 8.84825e+12; counts: 841
hm_mp 0.379622 6.07206e+12 1.04426e+13 3.77941e+12 #avg: 9.11003e+12; avg_err: 3.17078e+11; sd: 9.18979e+12; counts: 841
hm_mp 0.384685 6.34412e+12 1.07294e+13 4.00294e+12 #avg: 9.46448e+12; avg_err: 3.31649e+11; sd: 9.61211e+12; counts: 841
hm_mp 0.389747 6.58382e+12 1.09603e+13 4.19558e+12 #avg: 9.82253e+12; avg_err: 3.46303e+11; sd: 1.00368e+13; counts: 841
hm_mp 0.39481 6.84412e+12 1.12441e+13 4.3353e+12 #avg: 1.01867e+13; avg_err: 3.60885e+11; sd: 1.04595e+13; counts: 841
hm_mp 0.399872 7.03235e+12 1.18353e+13 4.47941e+12 #avg: 1.05739e+13; avg_err: 3.75654e+11; sd: 1.08875e+13; counts: 841
hm_mp 0.404935 7.19559e+12 1.20397e+13 4.57647e+12 #avg: 1.09698e+13; avg_err: 3.90792e+11; sd: 1.13262e+13; counts: 841
hm_mp 0.409997 7.46029e+12 1.23926e+13 4.7647e+12 #avg: 1.13399e+13; avg_err: 4.03927e+11; sd: 1.17069e+13; counts: 841
hm_mp 0.41506 7.73676e+12 1.2572e+13 4.92647e+12 #avg: 1.16956e+13; avg_err: 4.15687e+11; sd: 1.20478e+13; counts: 841
hm_mp 0.420122 8.00147e+12 1.26897e+13 5.00735e+12 #avg: 1.20247e+13; avg_err: 4.26907e+11; sd: 1.23729e+13; counts: 841
hm_mp 0.425185 8.10441e+12 1.29691e+13 5.04117e+12 #avg: 1.23432e+13; avg_err: 4.36949e+11; sd: 1.2664e+13; counts: 841
hm_mp 0.430247 8.42206e+12 1.30044e+13 5.27941e+12 #avg: 1.26599e+13; avg_err: 4.46725e+11; sd: 1.29473e+13; counts: 841
hm_mp 0.43531 8.71471e+12 1.28882e+13 5.475e+12 #avg: 1.29963e+13; avg_err: 4.57118e+11; sd: 1.32485e+13; counts: 841
hm_mp 0.440372 8.92353e+12 1.3503e+13 5.625e+12 #avg: 1.3362e+13; avg_err: 4.70724e+11; sd: 1.36429e+13; counts: 841
hm_mp 0.445435 9.38971e+12 1.34338e+13 5.97647e+12 #avg: 1.37506e+13; avg_err: 4.86301e+11; sd: 1.40944e+13; counts: 841
hm_mp 0.450497 9.58382e+12 1.3975e+13 6.05147e+12 #avg: 1.41351e+13; avg_err: 5.0058e+11; sd: 1.45082e+13; counts: 841
hm_mp 0.45556 9.72794e+12 1.44486e+13 6.09706e+12 #avg: 1.45359e+13; avg_err: 5.15494e+11; sd: 1.49404e+13; counts: 841
hm_mp 0.460622 1.00206e+13 1.51118e+13 6.28089e+12 #avg: 1.49602e+13; avg_err: 5.33107e+11; sd: 1.54509e+13; counts: 841
hm_mp 0.465685 1.02235e+13 1.5453e+13 6.34997e+12 #avg: 1.53569e+13; avg_err: 5.48073e+11; sd: 1.58847e+13; counts: 841
hm_mp 0.470747 1.05647e+13 1.56412e+13 6.59411e+12 #avg: 1.57475e+13; avg_err: 5.61863e+11; sd: 1.62843e+13; counts: 841
hm_mp 0.47581 1.08559e+13 1.60706e+13 6.73678e+12 #avg: 1.61196e+13; avg_err: 5.73082e+11; sd: 1.66095e+13; counts: 841
hm_mp 0.480872 1.11574e+13 1.62838e+13 6.91181e+12 #avg: 1.64808e+13; avg_err: 5.84956e+11; sd: 1.69536e+13; counts: 841
hm_mp 0.485935 1.14779e+13 1.65221e+13 7.11172e+12 #avg: 1.68376e+13; avg_err: 5.94998e+11; sd: 1.72447e+13; counts: 841
hm_mp 0.490997 1.18088e+13 1.66324e+13 7.26762e+12 #avg: 1.71939e+13; avg_err: 6.03278e+11; sd: 1.74847e+13; counts: 841
hm_mp 0.49606 1.21162e+13 1.69426e+13 7.49267e+12 #avg: 1.75338e+13; avg_err: 6.12133e+11; sd: 1.77413e+13; counts: 841
hm_mp 0.501122 1.24603e+13 1.69809e+13 7.69118e+12 #avg: 1.78599e+13; avg_err: 6.19816e+11; sd: 1.7964e+13; counts: 841
hm_mp 0.506185 1.27324e+13 1.72676e+13 7.87505e+12 #avg: 1.8213e+13; avg_err: 6.28396e+11; sd: 1.82127e+13; counts: 841
hm_mp 0.511247 1.29824e+13 1.75029e+13 8.03093e+12 #avg: 1.85476e+13; avg_err: 6.37242e+11; sd: 1.8469e+13; counts: 841
hm_mp 0.51631 1.32912e+13 1.73559e+13 8.13679e+12 #avg: 1.88716e+13; avg_err: 6.46937e+11; sd: 1.875e+13; counts: 841
hm_mp 0.521372 1.33956e+13 1.80015e+13 8.1956e+12 #avg: 1.91877e+13; avg_err: 6.55045e+11; sd: 1.8985e+13; counts: 841
hm_mp 0.526435 1.36235e+13 1.86265e+13 8.28232e+12 #avg: 1.95013e+13; avg_err: 6.62712e+11; sd: 1.92072e+13; counts: 841
hm_mp 0.531497 1.38603e+13 1.89485e+13 8.51912e+12 #avg: 1.98144e+13; avg_err: 6.70471e+11; sd: 1.94321e+13; counts: 841
hm_mp 0.53656 1.39956e+13 1.93279e+13 8.57648e+12 #avg: 2.01121e+13; avg_err: 6.78576e+11; sd: 1.9667e+13; counts: 841
hm_mp 0.541622 1.43088e+13 1.92059e+13 8.64556e+12 #avg: 2.04215e+13; avg_err: 6.88342e+11; sd: 1.99501e+13; counts: 841
