#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.57706 0.00202128 0.0059251 0.00159751 #avg: 0.00757309; avg_err: 0.000386835; sd: 0.041163; counts: 11324
icl_mp 0.582123 0.00205081 0.00603844 0.00161552 #avg: 0.00766859; avg_err: 0.000386631; sd: 0.0411413; counts: 11324
icl_mp 0.587185 0.00207904 0.00614615 0.00163784 #avg: 0.0078933; avg_err: 0.000398694; sd: 0.0424248; counts: 11324
icl_mp 0.592248 0.00210416 0.00620742 0.00165398 #avg: 0.00809953; avg_err: 0.000416697; sd: 0.0443405; counts: 11324
icl_mp 0.59731 0.00213368 0.00637706 0.00167827 #avg: 0.0082418; avg_err: 0.000417479; sd: 0.0444237; counts: 11324
icl_mp 0.602373 0.00216761 0.0064824 0.00170514 #avg: 0.00838511; avg_err: 0.000418783; sd: 0.0445625; counts: 11324
icl_mp 0.607435 0.00219603 0.00661299 0.00172671 #avg: 0.00852788; avg_err: 0.000420243; sd: 0.0447179; counts: 11324
icl_mp 0.612498 0.00222744 0.00669985 0.0017504 #avg: 0.00868848; avg_err: 0.000426731; sd: 0.0454082; counts: 11324
icl_mp 0.61756 0.00226326 0.00678714 0.00178092 #avg: 0.00880249; avg_err: 0.000426863; sd: 0.0454223; counts: 11324
icl_mp 0.622623 0.00228883 0.00684311 0.00180107 #avg: 0.0090721; avg_err: 0.000443009; sd: 0.0471404; counts: 11324
icl_mp 0.627685 0.00230692 0.00702683 0.00181235 #avg: 0.0092627; avg_err: 0.000446692; sd: 0.0475323; counts: 11324
icl_mp 0.632748 0.00233114 0.00714344 0.00182961 #avg: 0.00950718; avg_err: 0.00045517; sd: 0.0484345; counts: 11324
icl_mp 0.63781 0.00235003 0.00723951 0.00184504 #avg: 0.00960387; avg_err: 0.000455129; sd: 0.0484301; counts: 11324
icl_mp 0.642873 0.00236769 0.00738318 0.00185554 #avg: 0.00969339; avg_err: 0.000455092; sd: 0.0484262; counts: 11324
icl_mp 0.647935 0.00239227 0.00747332 0.00187362 #avg: 0.00993396; avg_err: 0.000469263; sd: 0.0499341; counts: 11324
icl_mp 0.652998 0.00241692 0.00756432 0.0018939 #avg: 0.0101656; avg_err: 0.000477489; sd: 0.0508094; counts: 11324
icl_mp 0.65806 0.00244968 0.00770647 0.00191892 #avg: 0.0104947; avg_err: 0.000490593; sd: 0.0522038; counts: 11324
icl_mp 0.663123 0.00246826 0.00783191 0.0019308 #avg: 0.0107063; avg_err: 0.000499654; sd: 0.053168; counts: 11324
icl_mp 0.668185 0.00247364 0.00788795 0.00193001 #avg: 0.0108096; avg_err: 0.000500057; sd: 0.0532108; counts: 11324
icl_mp 0.673248 0.00249421 0.00802947 0.00194091 #avg: 0.0109914; avg_err: 0.000504173; sd: 0.0536488; counts: 11324
icl_mp 0.67831 0.00251603 0.00815804 0.00195565 #avg: 0.0111237; avg_err: 0.000504666; sd: 0.0537013; counts: 11324
icl_mp 0.683373 0.00253344 0.00830569 0.00196922 #avg: 0.0114387; avg_err: 0.000513169; sd: 0.0546061; counts: 11324
icl_mp 0.690967 0.00255845 0.00844001 0.00198937 #avg: 0.0117339; avg_err: 0.000530036; sd: 0.0564009; counts: 11324
icl_mp 0.69856 0.00258695 0.00861106 0.0020076 #avg: 0.0119804; avg_err: 0.000533477; sd: 0.0567671; counts: 11324
icl_mp 0.706154 0.00261348 0.00870648 0.00202356 #avg: 0.0121235; avg_err: 0.000534485; sd: 0.0568744; counts: 11324
icl_mp 0.713748 0.00265072 0.00903723 0.00205255 #avg: 0.0123039; avg_err: 0.000534503; sd: 0.0568762; counts: 11324
icl_mp 0.721342 0.00267409 0.00924066 0.00206757 #avg: 0.0127002; avg_err: 0.000550804; sd: 0.0586108; counts: 11324
icl_mp 0.728935 0.00270648 0.00945158 0.00208974 #avg: 0.0130784; avg_err: 0.000561618; sd: 0.0597616; counts: 11324
icl_mp 0.736529 0.00272842 0.00965006 0.00210662 #avg: 0.0133057; avg_err: 0.000565843; sd: 0.0602111; counts: 11324
icl_mp 0.744123 0.00276484 0.00986095 0.00213468 #avg: 0.0137053; avg_err: 0.00058602; sd: 0.0623581; counts: 11324
icl_mp 0.751717 0.00278691 0.0100169 0.00214824 #avg: 0.0141898; avg_err: 0.000616316; sd: 0.0655819; counts: 11324
icl_mp 0.75931 0.00282612 0.0101785 0.00218063 #avg: 0.0144772; avg_err: 0.000620568; sd: 0.0660344; counts: 11324
icl_mp 0.766904 0.00286559 0.0105183 0.00220291 #avg: 0.0149386; avg_err: 0.000636166; sd: 0.0676941; counts: 11324
icl_mp 0.774498 0.00288901 0.0107575 0.00222563 #avg: 0.01508; avg_err: 0.000636441; sd: 0.0677234; counts: 11324
icl_mp 0.782092 0.00291359 0.0109201 0.00224795 #avg: 0.0153085; avg_err: 0.000639562; sd: 0.0680555; counts: 11324
icl_mp 0.789685 0.00293735 0.0111606 0.00226338 #avg: 0.0154603; avg_err: 0.000639754; sd: 0.068076; counts: 11324
icl_mp 0.797279 0.00295908 0.0113256 0.00227305 #avg: 0.0156414; avg_err: 0.000641247; sd: 0.0682348; counts: 11324
icl_mp 0.804873 0.00297874 0.0114934 0.00228811 #avg: 0.0157365; avg_err: 0.000640916; sd: 0.0681996; counts: 11324
icl_mp 0.812467 0.00299591 0.0118065 0.00230231 #avg: 0.0161693; avg_err: 0.000658361; sd: 0.070056; counts: 11324
icl_mp 0.82006 0.0030309 0.0119942 0.00233153 #avg: 0.0164391; avg_err: 0.000663253; sd: 0.0705765; counts: 11324
icl_mp 0.827654 0.00304909 0.0122895 0.00234254 #avg: 0.0167511; avg_err: 0.000669582; sd: 0.07125; counts: 11324
icl_mp 0.835248 0.0030688 0.0124495 0.00236023 #avg: 0.0168798; avg_err: 0.000670213; sd: 0.0713171; counts: 11324
icl_mp 0.842842 0.00308537 0.012654 0.00237564 #avg: 0.017102; avg_err: 0.000677468; sd: 0.0720891; counts: 11324
icl_mp 0.850435 0.00311279 0.0127101 0.00240119 #avg: 0.0172054; avg_err: 0.000677954; sd: 0.0721408; counts: 11324
icl_mp 0.858029 0.0031214 0.0128908 0.00240933 #avg: 0.0172763; avg_err: 0.00067726; sd: 0.0720669; counts: 11324
icl_mp 0.865623 0.00313578 0.0130144 0.00242083 #avg: 0.0175418; avg_err: 0.000683898; sd: 0.0727733; counts: 11324
icl_mp 0.873217 0.00315277 0.0131925 0.0024333 #avg: 0.0178398; avg_err: 0.000691344; sd: 0.0735657; counts: 11324
icl_mp 0.88081 0.0031667 0.0133374 0.00244579 #avg: 0.0180289; avg_err: 0.000692583; sd: 0.0736975; counts: 11324
icl_mp 0.888404 0.00317871 0.0134991 0.00245266 #avg: 0.0184; avg_err: 0.000702488; sd: 0.0747514; counts: 11324
icl_mp 0.895998 0.00318729 0.0136552 0.00246036 #avg: 0.018563; avg_err: 0.000705342; sd: 0.0750552; counts: 11324
icl_mp 0.903592 0.00319592 0.0138202 0.00246659 #avg: 0.0188973; avg_err: 0.000736072; sd: 0.0783251; counts: 11324
icl_mp 0.911185 0.00320781 0.014015 0.00247782 #avg: 0.0194074; avg_err: 0.000777683; sd: 0.082753; counts: 11324
icl_mp 0.918779 0.00321867 0.0141125 0.0024866 #avg: 0.0200754; avg_err: 0.0008884; sd: 0.0945343; counts: 11324
icl_mp 0.926373 0.00323215 0.0141981 0.00249703 #avg: 0.0202359; avg_err: 0.000889997; sd: 0.0947042; counts: 11324
icl_mp 0.933967 0.00323525 0.0142425 0.00249846 #avg: 0.0209663; avg_err: 0.000999783; sd: 0.106386; counts: 11324
icl_mp 0.94156 0.00323969 0.0143718 0.00250142 #avg: 0.0211473; avg_err: 0.00100458; sd: 0.106897; counts: 11324
icl_mp 0.949154 0.00324667 0.0145636 0.00250884 #avg: 0.0213532; avg_err: 0.00100758; sd: 0.107217; counts: 11324
icl_mp 0.956748 0.00325843 0.0146441 0.00251743 #avg: 0.0215554; avg_err: 0.00101278; sd: 0.107769; counts: 11324
icl_mp 0.964342 0.00326522 0.0148261 0.00252439 #avg: 0.0219505; avg_err: 0.00104309; sd: 0.110994; counts: 11324
icl_mp 0.971935 0.00327293 0.0150886 0.00253225 #avg: 0.02204; avg_err: 0.00104288; sd: 0.110972; counts: 11324
icl_mp 0.979529 0.00328152 0.015243 0.0025392 #avg: 0.0222237; avg_err: 0.00104573; sd: 0.111276; counts: 11324
icl_mp 0.987123 0.00328956 0.0153943 0.00254622 #avg: 0.0229071; avg_err: 0.00114436; sd: 0.121771; counts: 11324
icl_mp 0.994717 0.00329158 0.0154878 0.00254759 #avg: 0.0234641; avg_err: 0.00118498; sd: 0.126093; counts: 11324
icl_mp 1.00231 0.00329987 0.0156314 0.00255638 #avg: 0.0235949; avg_err: 0.00118874; sd: 0.126493; counts: 11324
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
hm_mp 0.060123 0 0 0 #avg: 2.40547e-05; avg_err: 1.75014e-05; sd: 0.00186231; counts: 11324
hm_mp 0.062373 0 0 0 #avg: 5.78562e-05; avg_err: 2.48681e-05; sd: 0.00264621; counts: 11324
hm_mp 0.064623 0 0 0 #avg: 0.000140869; avg_err: 4.04608e-05; sd: 0.00430542; counts: 11324
hm_mp 0.066873 0 0 0 #avg: 0.000298724; avg_err: 5.72776e-05; sd: 0.00609488; counts: 11324
hm_mp 0.069123 0 0 0 #avg: 0.000656979; avg_err: 8.30714e-05; sd: 0.0088396; counts: 11324
hm_mp 0.071373 0 0 0 #avg: 0.0012903; avg_err: 0.000118417; sd: 0.0126007; counts: 11324
hm_mp 0.073623 0 0 0 #avg: 0.00253486; avg_err: 0.000168778; sd: 0.0179596; counts: 11324
hm_mp 0.075873 0 0 0 #avg: 0.00434706; avg_err: 0.000233567; sd: 0.0248537; counts: 11324
hm_mp 0.078123 0 0 0 #avg: 0.00697617; avg_err: 0.000309821; sd: 0.0329679; counts: 11324
hm_mp 0.080373 0 0 0 #avg: 0.0107052; avg_err: 0.00040229; sd: 0.0428075; counts: 11324
hm_mp 0.082623 0 0 0 #avg: 0.0155444; avg_err: 0.00050574; sd: 0.0538156; counts: 11324
hm_mp 0.085998 0 0.0340232 0 #avg: 0.0249759; avg_err: 0.000680123; sd: 0.0723717; counts: 11324
hm_mp 0.089373 0 0.0877212 0 #avg: 0.0384703; avg_err: 0.000895754; sd: 0.0953168; counts: 11324
hm_mp 0.092748 0 0.134555 0 #avg: 0.056139; avg_err: 0.0011409; sd: 0.121402; counts: 11324
hm_mp 0.096123 0 0.180367 0 #avg: 0.0782202; avg_err: 0.00141842; sd: 0.150933; counts: 11324
hm_mp 0.099498 0 0.236733 0 #avg: 0.105444; avg_err: 0.00172612; sd: 0.183676; counts: 11324
hm_mp 0.102873 0.030943 0.262477 0.030943 #avg: 0.13653; avg_err: 0.00204577; sd: 0.21769; counts: 11324
hm_mp 0.106248 0.0803921 0.28211 0.0803921 #avg: 0.17319; avg_err: 0.00241776; sd: 0.257272; counts: 11324
hm_mp 0.109623 0.121801 0.316306 0.121801 #avg: 0.215644; avg_err: 0.00281725; sd: 0.299783; counts: 11324
hm_mp 0.112998 0.158724 0.358949 0.158724 #avg: 0.262301; avg_err: 0.00325246; sd: 0.346092; counts: 11324
hm_mp 0.116373 0.195572 0.407603 0.195572 #avg: 0.312282; avg_err: 0.00370432; sd: 0.394175; counts: 11324
hm_mp 0.119748 0.233058 0.469943 0.233058 #avg: 0.367828; avg_err: 0.00421442; sd: 0.448455; counts: 11324
hm_mp 0.123123 0.279224 0.536172 0.279224 #avg: 0.429261; avg_err: 0.00475177; sd: 0.505634; counts: 11324
hm_mp 0.126498 0.33342 0.597208 0.33342 #avg: 0.496772; avg_err: 0.00529317; sd: 0.563244; counts: 11324
hm_mp 0.129873 0.391401 0.665907 0.344072 #avg: 0.571907; avg_err: 0.00591844; sd: 0.629778; counts: 11324
hm_mp 0.133248 0.451628 0.747559 0.370003 #avg: 0.653095; avg_err: 0.00657893; sd: 0.700061; counts: 11324
hm_mp 0.136623 0.524034 0.819231 0.410898 #avg: 0.744449; avg_err: 0.00733945; sd: 0.780988; counts: 11324
hm_mp 0.141685 0.635561 0.962225 0.47977 #avg: 0.886636; avg_err: 0.00844962; sd: 0.899121; counts: 11324
hm_mp 0.146748 0.767537 1.10084 0.562235 #avg: 1.04814; avg_err: 0.009731; sd: 1.03547; counts: 11324
hm_mp 0.15181 0.909022 1.2752 0.646626 #avg: 1.22415; avg_err: 0.0110226; sd: 1.17291; counts: 11324
hm_mp 0.156873 1.0706 1.4114 0.747151 #avg: 1.41486; avg_err: 0.0123512; sd: 1.31429; counts: 11324
hm_mp 0.161935 1.24036 1.56975 0.847451 #avg: 1.6153; avg_err: 0.0137164; sd: 1.45956; counts: 11324
hm_mp 0.166998 1.42324 1.75944 0.953684 #avg: 1.8326; avg_err: 0.0151841; sd: 1.61574; counts: 11324
hm_mp 0.17206 1.62755 1.91574 1.08328 #avg: 2.06071; avg_err: 0.016673; sd: 1.77416; counts: 11324
hm_mp 0.177123 1.83956 2.13262 1.20723 #avg: 2.30272; avg_err: 0.0182487; sd: 1.94184; counts: 11324
hm_mp 0.182185 2.05511 2.3511 1.31914 #avg: 2.55856; avg_err: 0.0198966; sd: 2.11719; counts: 11324
hm_mp 0.187248 2.28677 2.54161 1.46075 #avg: 2.82397; avg_err: 0.0215314; sd: 2.29115; counts: 11324
hm_mp 0.19231 2.52585 2.7131 1.59311 #avg: 3.09672; avg_err: 0.0231726; sd: 2.46579; counts: 11324
hm_mp 0.197373 2.79158 2.91612 1.74231 #avg: 3.37697; avg_err: 0.0248017; sd: 2.63914; counts: 11324
hm_mp 0.202435 3.07061 3.05769 1.8904 #avg: 3.66739; avg_err: 0.0265134; sd: 2.82128; counts: 11324
hm_mp 0.207498 3.34839 3.17038 2.02827 #avg: 3.96903; avg_err: 0.0281949; sd: 3.00021; counts: 11324
hm_mp 0.21256 3.6493 3.33868 2.18681 #avg: 4.28095; avg_err: 0.0299026; sd: 3.18192; counts: 11324
hm_mp 0.217623 3.98367 3.49234 2.37953 #avg: 4.60575; avg_err: 0.0316769; sd: 3.37073; counts: 11324
hm_mp 0.222685 4.30033 3.60543 2.53786 #avg: 4.93667; avg_err: 0.0334331; sd: 3.5576; counts: 11324
hm_mp 0.227748 4.61709 3.79626 2.69509 #avg: 5.27486; avg_err: 0.0351951; sd: 3.7451; counts: 11324
hm_mp 0.23281 4.97134 3.94104 2.87776 #avg: 5.62352; avg_err: 0.0371462; sd: 3.95271; counts: 11324
hm_mp 0.237873 5.31286 4.1184 3.06231 #avg: 5.9803; avg_err: 0.0390585; sd: 4.1562; counts: 11324
hm_mp 0.242935 5.68386 4.25596 3.24064 #avg: 6.34343; avg_err: 0.0408949; sd: 4.35161; counts: 11324
hm_mp 0.247998 6.05053 4.37639 3.41307 #avg: 6.70687; avg_err: 0.0426411; sd: 4.53742; counts: 11324
hm_mp 0.25306 6.34941 4.59984 3.50037 #avg: 7.07215; avg_err: 0.0443786; sd: 4.72231; counts: 11324
hm_mp 0.258123 6.69564 4.7752 3.62738 #avg: 7.43999; avg_err: 0.0461822; sd: 4.91423; counts: 11324
hm_mp 0.263185 7.05331 4.98194 3.76377 #avg: 7.81976; avg_err: 0.0479535; sd: 5.10272; counts: 11324
hm_mp 0.268248 7.41554 5.07097 3.93105 #avg: 8.19805; avg_err: 0.0497127; sd: 5.28991; counts: 11324
hm_mp 0.27331 7.79335 5.2429 4.04767 #avg: 8.58533; avg_err: 0.0517059; sd: 5.502; counts: 11324
hm_mp 0.278373 8.17411 5.3784 4.19306 #avg: 8.97374; avg_err: 0.0535803; sd: 5.70146; counts: 11324
hm_mp 0.283435 8.5419 5.51222 4.30461 #avg: 9.36537; avg_err: 0.0554545; sd: 5.9009; counts: 11324
hm_mp 0.288498 8.90604 5.64299 4.41892 #avg: 9.75578; avg_err: 0.057346; sd: 6.10216; counts: 11324
hm_mp 0.29356 9.26337 5.81997 4.48074 #avg: 10.1511; avg_err: 0.0592251; sd: 6.30212; counts: 11324
hm_mp 0.298623 9.59896 6.0113 4.57416 #avg: 10.5423; avg_err: 0.0610869; sd: 6.50023; counts: 11324
hm_mp 0.303685 9.96464 6.18496 4.72788 #avg: 10.9349; avg_err: 0.0628689; sd: 6.68985; counts: 11324
hm_mp 0.308748 10.3315 6.34413 4.77227 #avg: 11.3313; avg_err: 0.0646745; sd: 6.88199; counts: 11324
hm_mp 0.31381 10.7228 6.46477 4.88253 #avg: 11.7293; avg_err: 0.0665216; sd: 7.07853; counts: 11324
hm_mp 0.318873 11.103 6.5892 4.96191 #avg: 12.1311; avg_err: 0.0684765; sd: 7.28656; counts: 11324
hm_mp 0.323935 11.5344 6.69139 5.20525 #avg: 12.529; avg_err: 0.0704399; sd: 7.49548; counts: 11324
hm_mp 0.328997 11.8927 6.80122 5.34757 #avg: 12.9274; avg_err: 0.0724879; sd: 7.71341; counts: 11324
hm_mp 0.33406 12.2325 6.99478 5.44498 #avg: 13.3164; avg_err: 0.0744913; sd: 7.92659; counts: 11324
hm_mp 0.339122 12.588 7.10345 5.53804 #avg: 13.7038; avg_err: 0.0765817; sd: 8.14902; counts: 11324
hm_mp 0.344185 12.9944 7.17273 5.67717 #avg: 14.0938; avg_err: 0.0786744; sd: 8.37171; counts: 11324
hm_mp 0.349247 13.3434 7.34464 5.78062 #avg: 14.4738; avg_err: 0.0807515; sd: 8.59273; counts: 11324
hm_mp 0.35431 13.7373 7.45852 5.92462 #avg: 14.8483; avg_err: 0.0826745; sd: 8.79736; counts: 11324
hm_mp 0.359372 14.0638 7.54772 6.01022 #avg: 15.227; avg_err: 0.0847986; sd: 9.02339; counts: 11324
hm_mp 0.364435 14.4121 7.69919 6.07369 #avg: 15.6015; avg_err: 0.0868785; sd: 9.2447; counts: 11324
hm_mp 0.369497 14.7433 7.77313 6.12626 #avg: 15.9727; avg_err: 0.0888355; sd: 9.45295; counts: 11324
hm_mp 0.37456 15.0588 7.88361 6.18122 #avg: 16.3389; avg_err: 0.0910009; sd: 9.68336; counts: 11324
hm_mp 0.379622 15.4072 8.07341 6.22809 #avg: 16.73; avg_err: 0.0948991; sd: 10.0982; counts: 11324
hm_mp 0.384685 15.7315 8.17753 6.31206 #avg: 17.0933; avg_err: 0.0966943; sd: 10.2892; counts: 11324
hm_mp 0.389747 16.0467 8.29676 6.37671 #avg: 17.4587; avg_err: 0.0990625; sd: 10.5412; counts: 11324
hm_mp 0.39481 16.3573 8.42906 6.41788 #avg: 17.8162; avg_err: 0.101265; sd: 10.7756; counts: 11324
hm_mp 0.399872 16.6672 8.50819 6.45507 #avg: 18.1833; avg_err: 0.10357; sd: 11.0209; counts: 11324
hm_mp 0.404935 16.93 8.63519 6.46438 #avg: 18.5443; avg_err: 0.106494; sd: 11.332; counts: 11324
hm_mp 0.409997 17.2769 8.80635 6.5724 #avg: 18.916; avg_err: 0.109627; sd: 11.6653; counts: 11324
hm_mp 0.41506 17.5809 8.9439 6.65012 #avg: 19.2644; avg_err: 0.112024; sd: 11.9204; counts: 11324
hm_mp 0.420122 17.8872 8.98744 6.70139 #avg: 19.6134; avg_err: 0.113732; sd: 12.1022; counts: 11324
hm_mp 0.425185 18.1592 9.10945 6.73924 #avg: 19.9681; avg_err: 0.119096; sd: 12.673; counts: 11324
hm_mp 0.430247 18.4628 9.26056 6.77577 #avg: 20.2972; avg_err: 0.120816; sd: 12.856; counts: 11324
hm_mp 0.43531 18.7714 9.40635 6.88082 #avg: 20.6291; avg_err: 0.122484; sd: 13.0335; counts: 11324
hm_mp 0.440372 19.0579 9.50619 6.90643 #avg: 20.9496; avg_err: 0.123991; sd: 13.1938; counts: 11324
hm_mp 0.445435 19.3571 9.59732 6.98683 #avg: 21.3025; avg_err: 0.139946; sd: 14.8916; counts: 11324
hm_mp 0.450497 19.6139 9.69765 6.96824 #avg: 21.6196; avg_err: 0.14133; sd: 15.0389; counts: 11324
hm_mp 0.45556 19.8783 9.90997 6.97896 #avg: 21.942; avg_err: 0.143013; sd: 15.218; counts: 11324
hm_mp 0.460622 20.1642 10.0006 7.08708 #avg: 22.2479; avg_err: 0.144438; sd: 15.3695; counts: 11324
hm_mp 0.465685 20.439 10.0927 7.14181 #avg: 22.5527; avg_err: 0.145632; sd: 15.4967; counts: 11324
hm_mp 0.470747 20.7254 10.1909 7.24139 #avg: 22.8516; avg_err: 0.14665; sd: 15.605; counts: 11324
hm_mp 0.47581 20.9929 10.3138 7.36464 #avg: 23.1468; avg_err: 0.147597; sd: 15.7058; counts: 11324
hm_mp 0.480872 21.2254 10.4529 7.36028 #avg: 23.4434; avg_err: 0.149061; sd: 15.8615; counts: 11324
hm_mp 0.485935 21.4921 10.6343 7.44698 #avg: 23.7452; avg_err: 0.150209; sd: 15.9837; counts: 11324
hm_mp 0.490997 21.7272 10.7157 7.51884 #avg: 24.0183; avg_err: 0.151101; sd: 16.0786; counts: 11324
hm_mp 0.49606 21.933 10.8843 7.56381 #avg: 24.2817; avg_err: 0.152469; sd: 16.2242; counts: 11324
hm_mp 0.501122 22.1295 11.1123 7.60565 #avg: 24.5406; avg_err: 0.153352; sd: 16.3181; counts: 11324
hm_mp 0.506185 22.3563 11.2431 7.65783 #avg: 24.8041; avg_err: 0.154433; sd: 16.4331; counts: 11324
hm_mp 0.511247 22.5453 11.3574 7.66584 #avg: 25.0835; avg_err: 0.158085; sd: 16.8217; counts: 11324
hm_mp 0.51631 22.7617 11.4983 7.72161 #avg: 25.338; avg_err: 0.158966; sd: 16.9155; counts: 11324
hm_mp 0.521372 22.9638 11.7173 7.76638 #avg: 25.6024; avg_err: 0.160267; sd: 17.0539; counts: 11324
hm_mp 0.526435 23.2002 11.8395 7.84323 #avg: 25.848; avg_err: 0.16154; sd: 17.1894; counts: 11324
hm_mp 0.531497 23.4177 11.9569 7.88525 #avg: 26.0924; avg_err: 0.162569; sd: 17.2989; counts: 11324
hm_mp 0.53656 23.6019 12.1035 7.96494 #avg: 26.3283; avg_err: 0.163575; sd: 17.4059; counts: 11324
hm_mp 0.541622 23.8003 12.2029 8.01971 #avg: 26.5649; avg_err: 0.164418; sd: 17.4957; counts: 11324
hm_mp 0.546685 23.9994 12.3362 8.07015 #avg: 26.7946; avg_err: 0.165137; sd: 17.5721; counts: 11324
hm_mp 0.551747 24.1922 12.4945 8.11967 #avg: 27.0298; avg_err: 0.165927; sd: 17.6562; counts: 11324
hm_mp 0.55681 24.4086 12.5444 8.21053 #avg: 27.2555; avg_err: 0.166709; sd: 17.7394; counts: 11324
hm_mp 0.561872 24.6159 12.6353 8.32424 #avg: 27.4849; avg_err: 0.167665; sd: 17.8411; counts: 11324
hm_mp 0.566935 24.8575 12.6925 8.44367 #avg: 27.6941; avg_err: 0.168387; sd: 17.918; counts: 11324
hm_mp 0.571997 24.9939 12.9262 8.46079 #avg: 27.9142; avg_err: 0.169536; sd: 18.0402; counts: 11324
hm_mp 0.57706 25.1118 13.1212 8.49193 #avg: 28.1302; avg_err: 0.170584; sd: 18.1518; counts: 11324
hm_mp 0.582123 25.3026 13.2477 8.60985 #avg: 28.3327; avg_err: 0.171792; sd: 18.2803; counts: 11324
hm_mp 0.587185 25.4309 13.4732 8.64904 #avg: 28.5296; avg_err: 0.172925; sd: 18.4009; counts: 11324
hm_mp 0.592248 25.5992 13.6747 8.70253 #avg: 28.7165; avg_err: 0.173862; sd: 18.5006; counts: 11324
hm_mp 0.59731 25.7384 13.7815 8.7348 #avg: 28.8951; avg_err: 0.174711; sd: 18.591; counts: 11324
hm_mp 0.602373 25.8894 13.9161 8.80391 #avg: 29.0865; avg_err: 0.175942; sd: 18.7219; counts: 11324
hm_mp 0.607435 26.0171 14.0532 8.82869 #avg: 29.2608; avg_err: 0.176931; sd: 18.8272; counts: 11324
hm_mp 0.612498 26.1746 14.13 8.88595 #avg: 29.4384; avg_err: 0.177859; sd: 18.9259; counts: 11324
hm_mp 0.61756 26.302 14.2486 8.91668 #avg: 29.6357; avg_err: 0.181002; sd: 19.2604; counts: 11324
hm_mp 0.622623 26.4247 14.3919 8.96801 #avg: 29.7992; avg_err: 0.181654; sd: 19.3297; counts: 11324
hm_mp 0.627685 26.5445 14.5028 9.02594 #avg: 29.9589; avg_err: 0.182325; sd: 19.4011; counts: 11324
hm_mp 0.632748 26.6407 14.6348 9.06808 #avg: 30.127; avg_err: 0.183328; sd: 19.5079; counts: 11324
hm_mp 0.63781 26.7555 14.724 9.10296 #avg: 30.2798; avg_err: 0.184162; sd: 19.5966; counts: 11324
hm_mp 0.642873 26.8744 14.7609 9.14239 #avg: 30.4366; avg_err: 0.185229; sd: 19.7102; counts: 11324
hm_mp 0.647935 27.0154 14.8332 9.2088 #avg: 30.5783; avg_err: 0.185949; sd: 19.7868; counts: 11324
hm_mp 0.652998 27.1354 14.977 9.2513 #avg: 30.7339; avg_err: 0.187263; sd: 19.9266; counts: 11324
hm_mp 0.65806 27.2336 15.0957 9.22743 #avg: 30.8893; avg_err: 0.187916; sd: 19.996; counts: 11324
hm_mp 0.663123 27.3372 15.1886 9.27441 #avg: 31.0605; avg_err: 0.190145; sd: 20.2332; counts: 11324
hm_mp 0.668185 27.4164 15.2604 9.32405 #avg: 31.224; avg_err: 0.193271; sd: 20.5658; counts: 11324
hm_mp 0.673248 27.5196 15.3559 9.36976 #avg: 31.3778; avg_err: 0.19591; sd: 20.8467; counts: 11324
hm_mp 0.67831 27.6343 15.5834 9.40924 #avg: 31.5304; avg_err: 0.196771; sd: 20.9384; counts: 11324
hm_mp 0.683373 27.7375 15.714 9.4323 #avg: 31.6723; avg_err: 0.197591; sd: 21.0255; counts: 11324
hm_mp 0.690967 27.8775 15.7734 9.51555 #avg: 31.8477; avg_err: 0.198518; sd: 21.1242; counts: 11324
hm_mp 0.69856 28.0319 15.8257 9.61042 #avg: 32.0207; avg_err: 0.199504; sd: 21.2291; counts: 11324
hm_mp 0.706154 28.1652 15.9335 9.68826 #avg: 32.1981; avg_err: 0.200634; sd: 21.3493; counts: 11324
hm_mp 0.713748 28.2761 16.1075 9.75116 #avg: 32.3572; avg_err: 0.201761; sd: 21.4693; counts: 11324
hm_mp 0.721342 28.3763 16.2385 9.78842 #avg: 32.5251; avg_err: 0.203092; sd: 21.6109; counts: 11324
hm_mp 0.728935 28.4988 16.3754 9.8693 #avg: 32.6842; avg_err: 0.204055; sd: 21.7134; counts: 11324
