#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.23281 0.010372 0.000539998 0.00516126 #avg: 0.00883156; avg_err: 0.00181712; sd: 0.00256979; counts: 3
sm_hm_ratio_mp 0.237873 0.00911142 0.000474993 0.00432868 #avg: 0.00782686; avg_err: 0.00152822; sd: 0.00216123; counts: 3
sm_hm_ratio_mp 0.242935 0.00828064 0.000153291 0.00400084 #avg: 0.00699812; avg_err: 0.00135988; sd: 0.00192316; counts: 3
sm_hm_ratio_mp 0.247998 0.00621475 0.00149736 0.0026546 #avg: 0.005829; avg_err: 0.00121399; sd: 0.00171684; counts: 3
sm_hm_ratio_mp 0.25306 0.0049596 0.00269535 0.00241969 #avg: 0.00505149; avg_err: 0.0014773; sd: 0.00208922; counts: 3
sm_hm_ratio_mp 0.258123 0.00462965 0.00221336 0.00272573 #avg: 0.00445886; avg_err: 0.00142835; sd: 0.00201999; counts: 3
sm_hm_ratio_mp 0.263185 0.00433595 0.00179834 0.00285035 #avg: 0.00398528; avg_err: 0.00135337; sd: 0.00191395; counts: 3
sm_hm_ratio_mp 0.268248 0.00398508 0.00165184 0.00264874 #avg: 0.00365278; avg_err: 0.00125254; sd: 0.00177135; counts: 3
sm_hm_ratio_mp 0.27331 0.00372483 0.00150962 0.00251033 #avg: 0.00339126; avg_err: 0.00117238; sd: 0.001658; counts: 3
sm_hm_ratio_mp 0.278373 0.00347685 0.00138002 0.00239479 #avg: 0.00313859; avg_err: 0.00110274; sd: 0.00155951; counts: 3
sm_hm_ratio_mp 0.283435 0.00320154 0.00140197 0.00220401 #avg: 0.00293419; avg_err: 0.0010495; sd: 0.00148422; counts: 3
sm_hm_ratio_mp 0.288498 0.00269963 0.00167973 0.00180181 #avg: 0.00265894; avg_err: 0.00100524; sd: 0.00142163; counts: 3
sm_hm_ratio_mp 0.29356 0.00219487 0.00286322 0.00144027 #avg: 0.00266919; avg_err: 0.00126475; sd: 0.00178862; counts: 3
sm_hm_ratio_mp 0.298623 0.00175878 0.00500273 0.00109583 #avg: 0.00306107; avg_err: 0.00187706; sd: 0.00265457; counts: 3
sm_hm_ratio_mp 0.303685 0.00135053 0.00496173 0.000728848 #avg: 0.00276149; avg_err: 0.00178781; sd: 0.00252834; counts: 3
sm_hm_ratio_mp 0.308748 0.00121534 0.00399904 0.000560016 #avg: 0.00236168; avg_err: 0.00143548; sd: 0.00203008; counts: 3
sm_hm_ratio_mp 0.31381 0.00112891 0.00303531 0.000506428 #avg: 0.00197187; avg_err: 0.00110588; sd: 0.00156395; counts: 3
sm_hm_ratio_mp 0.318873 0.00105989 0.0019886 0.000481929 #avg: 0.00156212; avg_err: 0.000756096; sd: 0.00106928; counts: 3
sm_hm_ratio_mp 0.323935 0.000998736 0.00164542 0.000479224 #avg: 0.00138747; avg_err: 0.000643394; sd: 0.000909897; counts: 3
sm_hm_ratio_mp 0.328997 0.000885373 0.00149552 0.000417899 #avg: 0.00124458; avg_err: 0.000580823; sd: 0.000821408; counts: 3
sm_hm_ratio_mp 0.33406 0.00117928 0.000931846 0.000774823 #avg: 0.00123162; avg_err: 0.000493368; sd: 0.000697727; counts: 3
sm_hm_ratio_mp 0.339122 0.00124856 0.000577707 0.000907688 #avg: 0.00113857; avg_err: 0.000432309; sd: 0.000611377; counts: 3
sm_hm_ratio_mp 0.344185 0.0012091 0.000330948 0.000903519 #avg: 0.00101824; avg_err: 0.000368916; sd: 0.000521726; counts: 3
sm_hm_ratio_mp 0.349247 0.00114853 0.00030704 0.000818368 #avg: 0.000978091; avg_err: 0.000335869; sd: 0.00047499; counts: 3
sm_hm_ratio_mp 0.35431 0.00109418 0.0022861 0.000263369 #avg: 0.00176842; avg_err: 0.000809505; sd: 0.00114481; counts: 3
sm_hm_ratio_mp 0.359372 0.00103116 0.00223008 0.000242312 #avg: 0.00169375; avg_err: 0.000786861; sd: 0.00111279; counts: 3
sm_hm_ratio_mp 0.364435 0.000937969 0.00221093 0.000184965 #avg: 0.00161329; avg_err: 0.000769659; sd: 0.00108846; counts: 3
sm_hm_ratio_mp 0.369497 0.000849586 0.0021579 0.000131571 #avg: 0.00152503; avg_err: 0.000742202; sd: 0.00104963; counts: 3
sm_hm_ratio_mp 0.37456 0.000795987 0.00227148 0.000121913 #avg: 0.00151251; avg_err: 0.000778275; sd: 0.00110065; counts: 3
sm_hm_ratio_mp 0.379622 0.00075345 0.00432945 0.000124555 #avg: 0.00215508; avg_err: 0.00146435; sd: 0.00207091; counts: 3
sm_hm_ratio_mp 0.384685 0.000687286 0.00406086 9.55662e-05 #avg: 0.00200905; avg_err: 0.00136983; sd: 0.00193723; counts: 3
sm_hm_ratio_mp 0.389747 0.000657102 0.00377416 9.37716e-05 #avg: 0.0018839; avg_err: 0.00127397; sd: 0.00180166; counts: 3
sm_hm_ratio_mp 0.39481 0.000644051 0.0033501 0.000100274 #avg: 0.00172732; avg_err: 0.00113378; sd: 0.00160341; counts: 3
sm_hm_ratio_mp 0.399872 0.000683738 0.00220328 6.75598e-05 #avg: 0.00139565; avg_err: 0.000745942; sd: 0.00105492; counts: 3
sm_hm_ratio_mp 0.404935 0.000729414 0.00132231 0.000131638 #avg: 0.00112631; avg_err: 0.000464268; sd: 0.000656574; counts: 3
sm_hm_ratio_mp 0.409997 0.000692448 0.000898089 9.123e-05 #avg: 0.000961401; avg_err: 0.000315668; sd: 0.000446422; counts: 3
sm_hm_ratio_mp 0.41506 0.000652551 0.000825727 3.90462e-05 #avg: 0.000914778; avg_err: 0.000281976; sd: 0.000398774; counts: 3
sm_hm_ratio_mp 0.420122 0.000608429 0.000785566 2.47626e-05 #avg: 0.00086203; avg_err: 0.000266079; sd: 0.000376292; counts: 3
sm_hm_ratio_mp 0.425185 0.00060754 0.000713942 6.62059e-05 #avg: 0.000823452; avg_err: 0.000249747; sd: 0.000353196; counts: 3
sm_hm_ratio_mp 0.430247 0.000653593 0.000615749 0.000125844 #avg: 0.000816894; avg_err: 0.000229122; sd: 0.000324028; counts: 3
sm_hm_ratio_mp 0.43531 0.000943003 0.00029238 0.000411906 #avg: 0.000903161; avg_err: 0.000204284; sd: 0.000288901; counts: 3
sm_hm_ratio_mp 0.440372 0.000897456 0.000387648 0.000368946 #avg: 0.00090369; avg_err: 0.000218432; sd: 0.00030891; counts: 3
sm_hm_ratio_mp 0.445435 0.000872933 0.000379177 0.000248191 #avg: 0.000916595; avg_err: 0.000182416; sd: 0.000257976; counts: 3
sm_hm_ratio_mp 0.450497 0.000804853 0.000417853 0.000179037 #avg: 0.000884459; avg_err: 0.000176845; sd: 0.000250096; counts: 3
sm_hm_ratio_mp 0.45556 0.00076777 0.000858497 0.000152084 #avg: 0.00100324; avg_err: 0.000314591; sd: 0.0004449; counts: 3
sm_hm_ratio_mp 0.460622 0.000741752 0.000857357 0.000120937 #avg: 0.000987225; avg_err: 0.000307927; sd: 0.000435475; counts: 3
sm_hm_ratio_mp 0.465685 0.000764694 0.000794833 5.10073e-05 #avg: 0.00101264; avg_err: 0.000273842; sd: 0.000387271; counts: 3
sm_hm_ratio_mp 0.470747 0.00102823 0.000490356 0.00034876 #avg: 0.00107543; avg_err: 0.000243379; sd: 0.000344189; counts: 3
sm_hm_ratio_mp 0.47581 0.00102776 0.000465869 0.000401718 #avg: 0.00104914; avg_err: 0.000250679; sd: 0.000354514; counts: 3
sm_hm_ratio_mp 0.480872 0.00100453 0.00047588 0.000440567 #avg: 0.0010163; avg_err: 0.000264621; sd: 0.000374231; counts: 3
sm_hm_ratio_mp 0.485935 0.000976218 0.000480112 0.000477769 #avg: 0.000976999; avg_err: 0.000276517; sd: 0.000391054; counts: 3
sm_hm_ratio_mp 0.490997 0.00095305 0.000477783 0.000196846 #avg: 0.0010467; avg_err: 0.000200298; sd: 0.000283264; counts: 3
sm_hm_ratio_mp 0.49606 0.000962182 0.000456701 0.000210269 #avg: 0.00104433; avg_err: 0.00019687; sd: 0.000278416; counts: 3
sm_hm_ratio_mp 0.501122 0.000971554 0.000444737 0.000244254 #avg: 0.00103838; avg_err: 0.000201682; sd: 0.000285221; counts: 3
sm_hm_ratio_mp 0.506185 0.00111583 0.000294011 0.000419558 #avg: 0.00107398; avg_err: 0.00020705; sd: 0.000292812; counts: 3
sm_hm_ratio_mp 0.511247 0.00112841 0.00026419 0.000439837 #avg: 0.00106986; avg_err: 0.000205333; sd: 0.000290384; counts: 3
sm_hm_ratio_mp 0.51631 0.00114589 0.00023401 0.000476024 #avg: 0.00106522; avg_err: 0.0002089; sd: 0.000295429; counts: 3
sm_hm_ratio_mp 0.521372 0.00115775 0.000180388 0.000502985 #avg: 0.00105021; avg_err: 0.000204468; sd: 0.000289162; counts: 3
sm_hm_ratio_mp 0.526435 0.00104935 0.000118911 0.000411689 #avg: 0.000951762; avg_err: 0.000160756; sd: 0.000227343; counts: 3
sm_hm_ratio_mp 0.531497 0.000967859 0.000206858 0.000345332 #avg: 0.000921701; avg_err: 0.000161066; sd: 0.000227781; counts: 3
sm_hm_ratio_mp 0.53656 0.000917804 0.000266669 0.000306492 #avg: 0.00090453; avg_err: 0.00016559; sd: 0.00023418; counts: 3
sm_hm_ratio_mp 0.541622 0.00084214 0.000327471 0.000235434 #avg: 0.000872819; avg_err: 0.000163219; sd: 0.000230827; counts: 3
sm_hm_ratio_mp 0.546685 0.000789732 0.000379218 0.000189253 #avg: 0.000853054; avg_err: 0.00016713; sd: 0.000236357; counts: 3
sm_hm_ratio_mp 0.551747 0.000830838 0.000363483 0.000232173 #avg: 0.000874608; avg_err: 0.000173338; sd: 0.000245137; counts: 3
sm_hm_ratio_mp 0.55681 0.000823607 0.000379099 0.000221867 #avg: 0.000876018; avg_err: 0.000175452; sd: 0.000248126; counts: 3
sm_hm_ratio_mp 0.561872 0.000799746 0.000437907 0.000197905 #avg: 0.000879746; avg_err: 0.000187851; sd: 0.000265662; counts: 3
sm_hm_ratio_mp 0.566935 0.000787644 0.000467893 0.000188774 #avg: 0.000880684; avg_err: 0.000195188; sd: 0.000276038; counts: 3
sm_hm_ratio_mp 0.571997 0.000773382 0.000483223 0.00016492 #avg: 0.000879483; avg_err: 0.000194478; sd: 0.000275034; counts: 3
sm_hm_ratio_mp 0.57706 0.000750509 0.000493015 0.000131779 #avg: 0.000870921; avg_err: 0.000190146; sd: 0.000268907; counts: 3
sm_hm_ratio_mp 0.582123 0.000746651 0.000478506 0.000130068 #avg: 0.000862797; avg_err: 0.00018503; sd: 0.000261672; counts: 3
sm_hm_ratio_mp 0.587185 0.000854066 0.000347354 0.000243577 #avg: 0.000888658; avg_err: 0.000171462; sd: 0.000242484; counts: 3
sm_hm_ratio_mp 0.592248 0.00088989 0.000289662 0.000276553 #avg: 0.000894259; avg_err: 0.000163467; sd: 0.000231177; counts: 3
sm_hm_ratio_mp 0.59731 0.000882956 0.000258598 0.000269693 #avg: 0.000879257; avg_err: 0.000152516; sd: 0.00021569; counts: 3
sm_hm_ratio_mp 0.602373 0.000883133 0.000221882 0.000250619 #avg: 0.000873554; avg_err: 0.000136484; sd: 0.000193017; counts: 3
sm_hm_ratio_mp 0.607435 0.000875263 0.000250497 0.000262002 #avg: 0.000871428; avg_err: 0.000147958; sd: 0.000209244; counts: 3
sm_hm_ratio_mp 0.612498 0.000868577 0.000249512 0.000268143 #avg: 0.000862367; avg_err: 0.000149466; sd: 0.000211377; counts: 3
sm_hm_ratio_mp 0.61756 0.000862642 0.000266193 7.07815e-05 #avg: 0.000927779; avg_err: 0.000102584; sd: 0.000145075; counts: 3
sm_hm_ratio_mp 0.622623 0.000893871 0.000227983 3.78972e-05 #avg: 0.000957233; avg_err: 8.30343e-05; sd: 0.000117428; counts: 3
sm_hm_ratio_mp 0.627685 0.000864102 0.000239222 9.18115e-06 #avg: 0.000940782; avg_err: 8.1314e-05; sd: 0.000114995; counts: 3
sm_hm_ratio_mp 0.632748 0.000854022 0.000248779 3.66539e-05 #avg: 0.00092473; avg_err: 8.96619e-05; sd: 0.000126801; counts: 3
sm_hm_ratio_mp 0.63781 0.000863761 0.000245889 7.18439e-05 #avg: 0.000921776; avg_err: 9.61992e-05; sd: 0.000136046; counts: 3
sm_hm_ratio_mp 0.642873 0.000980904 0.000123135 0.000212381 #avg: 0.000951155; avg_err: 9.79905e-05; sd: 0.000138579; counts: 3
sm_hm_ratio_mp 0.647935 0.000987089 0.000111954 0.000230956 #avg: 0.000947422; avg_err: 0.000100957; sd: 0.000142775; counts: 3
sm_hm_ratio_mp 0.652998 0.00103002 6.68671e-05 0.000281334 #avg: 0.000958535; avg_err: 0.000106683; sd: 0.000150873; counts: 3
sm_hm_ratio_mp 0.65806 0.00104418 8.53452e-05 0.000307568 #avg: 0.000970109; avg_err: 0.000119318; sd: 0.000168741; counts: 3
sm_hm_ratio_mp 0.663123 0.00104322 9.07955e-05 0.000320384 #avg: 0.000966693; avg_err: 0.000124713; sd: 0.00017637; counts: 3
sm_hm_ratio_mp 0.668185 0.00104212 9.23772e-05 0.00033244 #avg: 0.000962103; avg_err: 0.000128996; sd: 0.000182428; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.207498 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.222685 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.227748 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.268248 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.27331 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.460622 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
