#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 5.91561e-21; avg_err: 2.8309e-21; sd: 3.27895e-19; counts: 13417
icl_mp 0.298623 0.00163308 0.00582775 0.00133022 #avg: 0.00512767; avg_err: 0.000139655; sd: 0.0161759; counts: 13417
icl_mp 0.303685 0.0017551 0.00625586 0.00142829 #avg: 0.00564802; avg_err: 0.000197172; sd: 0.0228379; counts: 13417
icl_mp 0.308748 0.00191678 0.00673872 0.00156548 #avg: 0.00608372; avg_err: 0.00020231; sd: 0.023433; counts: 13417
icl_mp 0.31381 0.00206215 0.00726449 0.00167419 #avg: 0.00662176; avg_err: 0.000218448; sd: 0.0253023; counts: 13417
icl_mp 0.318873 0.00221583 0.00771303 0.00179732 #avg: 0.00706; avg_err: 0.000236919; sd: 0.0274418; counts: 13417
icl_mp 0.323935 0.00237509 0.00829805 0.00190832 #avg: 0.00745553; avg_err: 0.000238455; sd: 0.0276197; counts: 13417
icl_mp 0.328997 0.0025297 0.00869035 0.00202244 #avg: 0.00802586; avg_err: 0.000259146; sd: 0.0300163; counts: 13417
icl_mp 0.33406 0.0027003 0.00923081 0.00215857 #avg: 0.00854012; avg_err: 0.000268388; sd: 0.0310867; counts: 13417
icl_mp 0.339122 0.00286741 0.00981992 0.00228383 #avg: 0.00907122; avg_err: 0.000276153; sd: 0.0319861; counts: 13417
icl_mp 0.344185 0.0030572 0.010386 0.00242878 #avg: 0.00965893; avg_err: 0.0002847; sd: 0.0329761; counts: 13417
icl_mp 0.349247 0.00322793 0.0110045 0.00255428 #avg: 0.0103397; avg_err: 0.00030968; sd: 0.0358695; counts: 13417
icl_mp 0.35431 0.00343256 0.0115347 0.00270501 #avg: 0.0111336; avg_err: 0.000333667; sd: 0.0386478; counts: 13417
icl_mp 0.359372 0.00363121 0.0122911 0.00285362 #avg: 0.0121336; avg_err: 0.000404226; sd: 0.0468205; counts: 13417
icl_mp 0.364435 0.00384253 0.012852 0.00301771 #avg: 0.0127532; avg_err: 0.000412165; sd: 0.04774; counts: 13417
icl_mp 0.369497 0.00404982 0.0135469 0.00317147 #avg: 0.0135276; avg_err: 0.00042822; sd: 0.0495996; counts: 13417
icl_mp 0.37456 0.00426067 0.0143029 0.00333389 #avg: 0.0142372; avg_err: 0.000448935; sd: 0.0519991; counts: 13417
icl_mp 0.379622 0.00448182 0.0151639 0.00349104 #avg: 0.0149693; avg_err: 0.000468013; sd: 0.0542088; counts: 13417
icl_mp 0.384685 0.00471875 0.015917 0.00367276 #avg: 0.0148802; avg_err: 0.000881113; sd: 0.102057; counts: 13417
icl_mp 0.389747 0.00500005 0.0165948 0.00389647 #avg: 0.0156519; avg_err: 0.000880823; sd: 0.102023; counts: 13417
icl_mp 0.39481 0.00522302 0.0172981 0.00406553 #avg: 0.0163112; avg_err: 0.000865668; sd: 0.100268; counts: 13417
icl_mp 0.399872 0.00547959 0.0181354 0.00426862 #avg: 0.0169299; avg_err: 0.000864147; sd: 0.100092; counts: 13417
icl_mp 0.404935 0.00577614 0.0189422 0.00449964 #avg: 0.0177199; avg_err: 0.000866223; sd: 0.100332; counts: 13417
icl_mp 0.409997 0.00603225 0.019704 0.00469257 #avg: 0.0184443; avg_err: 0.000866923; sd: 0.100414; counts: 13417
icl_mp 0.41506 0.0063462 0.0207782 0.00493082 #avg: 0.0192579; avg_err: 0.00086922; sd: 0.10068; counts: 13417
icl_mp 0.420122 0.0066138 0.0215506 0.0051329 #avg: 0.020132; avg_err: 0.000876027; sd: 0.101468; counts: 13417
icl_mp 0.425185 0.00690025 0.0226141 0.00534866 #avg: 0.0211042; avg_err: 0.000896735; sd: 0.103867; counts: 13417
icl_mp 0.430247 0.00723421 0.0232631 0.005602 #avg: 0.0220649; avg_err: 0.000914238; sd: 0.105894; counts: 13417
icl_mp 0.43531 0.00752631 0.0241713 0.00582503 #avg: 0.0231187; avg_err: 0.000930679; sd: 0.107798; counts: 13417
icl_mp 0.440372 0.00780636 0.0249938 0.00602246 #avg: 0.0244694; avg_err: 0.00101825; sd: 0.117941; counts: 13417
icl_mp 0.445435 0.00815018 0.0260135 0.00628872 #avg: 0.0255282; avg_err: 0.00102537; sd: 0.118765; counts: 13417
icl_mp 0.450497 0.00839282 0.027158 0.00644368 #avg: 0.0266933; avg_err: 0.00104969; sd: 0.121583; counts: 13417
icl_mp 0.45556 0.00869812 0.0278815 0.00667511 #avg: 0.0276474; avg_err: 0.00105602; sd: 0.122316; counts: 13417
icl_mp 0.460622 0.00893839 0.028921 0.00681981 #avg: 0.0289536; avg_err: 0.00111289; sd: 0.128903; counts: 13417
icl_mp 0.465685 0.00928806 0.0299131 0.00709088 #avg: 0.0305514; avg_err: 0.00125671; sd: 0.145562; counts: 13417
icl_mp 0.470747 0.0096025 0.0313541 0.00732287 #avg: 0.0316521; avg_err: 0.00126327; sd: 0.146321; counts: 13417
icl_mp 0.47581 0.00989743 0.0324945 0.00753609 #avg: 0.0328265; avg_err: 0.00127555; sd: 0.147744; counts: 13417
icl_mp 0.480872 0.0103002 0.0335689 0.00785387 #avg: 0.0340433; avg_err: 0.00129239; sd: 0.149694; counts: 13417
icl_mp 0.485935 0.0106348 0.0346465 0.0081017 #avg: 0.0354304; avg_err: 0.0013129; sd: 0.152069; counts: 13417
icl_mp 0.490997 0.0109763 0.0357164 0.0083458 #avg: 0.0363651; avg_err: 0.00132401; sd: 0.153357; counts: 13417
icl_mp 0.49606 0.0112388 0.037284 0.00851534 #avg: 0.0373566; avg_err: 0.00133279; sd: 0.154373; counts: 13417
icl_mp 0.501122 0.0116418 0.0383002 0.00877776 #avg: 0.0383493; avg_err: 0.00133706; sd: 0.154868; counts: 13417
icl_mp 0.506185 0.011955 0.0394352 0.00900435 #avg: 0.0391673; avg_err: 0.00134077; sd: 0.155297; counts: 13417
icl_mp 0.511247 0.0123194 0.0407847 0.00924436 #avg: 0.04003; avg_err: 0.0013431; sd: 0.155568; counts: 13417
icl_mp 0.51631 0.0126538 0.0419861 0.00947233 #avg: 0.0413604; avg_err: 0.0013615; sd: 0.1577; counts: 13417
icl_mp 0.521372 0.0129985 0.0437432 0.00970339 #avg: 0.0427946; avg_err: 0.00138282; sd: 0.160169; counts: 13417
icl_mp 0.526435 0.0133676 0.0455264 0.00995845 #avg: 0.0441861; avg_err: 0.00140267; sd: 0.162467; counts: 13417
icl_mp 0.531497 0.0137807 0.0465327 0.0102648 #avg: 0.0453417; avg_err: 0.00141676; sd: 0.1641; counts: 13417
icl_mp 0.53656 0.0141417 0.0480245 0.0105127 #avg: 0.0466696; avg_err: 0.00144746; sd: 0.167656; counts: 13417
icl_mp 0.541622 0.0144589 0.0489722 0.0107211 #avg: 0.0479113; avg_err: 0.00149219; sd: 0.172836; counts: 13417
icl_mp 0.546685 0.0148595 0.0506016 0.0110102 #avg: 0.0493553; avg_err: 0.00152382; sd: 0.1765; counts: 13417
icl_mp 0.551747 0.0152408 0.0516787 0.0112662 #avg: 0.050406; avg_err: 0.00153303; sd: 0.177567; counts: 13417
icl_mp 0.55681 0.01564 0.0529664 0.0115805 #avg: 0.0516843; avg_err: 0.00155445; sd: 0.180049; counts: 13417
icl_mp 0.561872 0.0160181 0.0548713 0.01184 #avg: 0.0527321; avg_err: 0.00156454; sd: 0.181217; counts: 13417
icl_mp 0.566935 0.0165201 0.0563803 0.0121911 #avg: 0.0536581; avg_err: 0.00156911; sd: 0.181746; counts: 13417
icl_mp 0.571997 0.0170679 0.0578447 0.0126097 #avg: 0.0548296; avg_err: 0.00157407; sd: 0.18232; counts: 13417
icl_mp 0.57706 0.0174019 0.0595759 0.0128313 #avg: 0.0561729; avg_err: 0.00159225; sd: 0.184427; counts: 13417
icl_mp 0.582123 0.0177635 0.0606863 0.0130792 #avg: 0.0571196; avg_err: 0.00159625; sd: 0.184889; counts: 13417
icl_mp 0.587185 0.0181929 0.0620701 0.0134246 #avg: 0.0579572; avg_err: 0.00159922; sd: 0.185233; counts: 13417
icl_mp 0.592248 0.0186163 0.0632343 0.0137241 #avg: 0.0591802; avg_err: 0.00162215; sd: 0.187889; counts: 13417
icl_mp 0.59731 0.0190742 0.0644943 0.0140126 #avg: 0.0603456; avg_err: 0.00162789; sd: 0.188555; counts: 13417
icl_mp 0.602373 0.0196274 0.0656017 0.014426 #avg: 0.0616064; avg_err: 0.00164298; sd: 0.190302; counts: 13417
icl_mp 0.607435 0.0199712 0.067063 0.0146855 #avg: 0.0628107; avg_err: 0.0016664; sd: 0.193015; counts: 13417
icl_mp 0.612498 0.0203554 0.0683068 0.014928 #avg: 0.0637582; avg_err: 0.00168087; sd: 0.194691; counts: 13417
icl_mp 0.61756 0.0208148 0.070191 0.0152387 #avg: 0.0650351; avg_err: 0.00170313; sd: 0.197269; counts: 13417
icl_mp 0.622623 0.021162 0.0716669 0.015454 #avg: 0.0661485; avg_err: 0.00171755; sd: 0.198939; counts: 13417
icl_mp 0.627685 0.0215933 0.0724756 0.01574 #avg: 0.0673567; avg_err: 0.00174313; sd: 0.201902; counts: 13417
icl_mp 0.632748 0.0219999 0.0744506 0.0160044 #avg: 0.0688943; avg_err: 0.00176443; sd: 0.20437; counts: 13417
icl_mp 0.63781 0.0223856 0.07581 0.0162396 #avg: 0.0698489; avg_err: 0.00177052; sd: 0.205075; counts: 13417
icl_mp 0.642873 0.0227405 0.0774981 0.0164672 #avg: 0.0708951; avg_err: 0.00178298; sd: 0.206518; counts: 13417
icl_mp 0.647935 0.0231119 0.078876 0.0167053 #avg: 0.0717001; avg_err: 0.00179411; sd: 0.207807; counts: 13417
icl_mp 0.652998 0.0234872 0.0810434 0.0169509 #avg: 0.072663; avg_err: 0.00180001; sd: 0.20849; counts: 13417
icl_mp 0.65806 0.0239671 0.0818734 0.0173164 #avg: 0.0736014; avg_err: 0.00182816; sd: 0.211751; counts: 13417
icl_mp 0.663123 0.0244711 0.0827266 0.0176978 #avg: 0.0730009; avg_err: 0.00236419; sd: 0.273838; counts: 13417
icl_mp 0.668185 0.0248466 0.0841264 0.017948 #avg: 0.0730905; avg_err: 0.00256726; sd: 0.297359; counts: 13417
icl_mp 0.673248 0.0251588 0.085194 0.0181394 #avg: 0.0738418; avg_err: 0.0025681; sd: 0.297456; counts: 13417
icl_mp 0.67831 0.0255884 0.0861933 0.0184288 #avg: 0.0751422; avg_err: 0.00257754; sd: 0.29855; counts: 13417
icl_mp 0.683373 0.0260376 0.0874248 0.0187524 #avg: 0.0763167; avg_err: 0.00258732; sd: 0.299682; counts: 13417
icl_mp 0.690967 0.0265089 0.0888157 0.0190919 #avg: 0.0774801; avg_err: 0.00259264; sd: 0.300299; counts: 13417
icl_mp 0.69856 0.0270079 0.0908569 0.0194437 #avg: 0.0784563; avg_err: 0.00259191; sd: 0.300215; counts: 13417
icl_mp 0.706154 0.0275667 0.0926254 0.0198108 #avg: 0.0803005; avg_err: 0.00264771; sd: 0.306677; counts: 13417
icl_mp 0.713748 0.0280797 0.0933504 0.0201106 #avg: 0.0833306; avg_err: 0.00327237; sd: 0.37903; counts: 13417
icl_mp 0.721342 0.0287385 0.094197 0.0205832 #avg: 0.0845704; avg_err: 0.00329155; sd: 0.381252; counts: 13417
icl_mp 0.728935 0.0293263 0.0956529 0.0209286 #avg: 0.0853964; avg_err: 0.00329997; sd: 0.382227; counts: 13417
icl_mp 0.736529 0.0298449 0.0983907 0.0213228 #avg: 0.0868168; avg_err: 0.00330819; sd: 0.383179; counts: 13417
icl_mp 0.744123 0.0304942 0.0999403 0.0217891 #avg: 0.0878995; avg_err: 0.00332173; sd: 0.384747; counts: 13417
icl_mp 0.751717 0.0310334 0.101445 0.0221967 #avg: 0.0891584; avg_err: 0.00333321; sd: 0.386077; counts: 13417
icl_mp 0.75931 0.0315709 0.103315 0.0225995 #avg: 0.0898222; avg_err: 0.00346581; sd: 0.401436; counts: 13417
icl_mp 0.766904 0.0321342 0.104818 0.0229518 #avg: 0.0910856; avg_err: 0.0034659; sd: 0.401447; counts: 13417
icl_mp 0.774498 0.0325387 0.106068 0.0232146 #avg: 0.0922757; avg_err: 0.00347222; sd: 0.402179; counts: 13417
icl_mp 0.782092 0.0330219 0.107392 0.0235015 #avg: 0.0937137; avg_err: 0.0034865; sd: 0.403832; counts: 13417
icl_mp 0.789685 0.0334208 0.10966 0.0238023 #avg: 0.0949378; avg_err: 0.00349528; sd: 0.404849; counts: 13417
icl_mp 0.797279 0.0338512 0.110799 0.0240241 #avg: 0.0958718; avg_err: 0.00349426; sd: 0.404732; counts: 13417
icl_mp 0.804873 0.0342874 0.111977 0.0242892 #avg: 0.0969003; avg_err: 0.00349877; sd: 0.405253; counts: 13417
icl_mp 0.812467 0.0348089 0.113135 0.024656 #avg: 0.0982381; avg_err: 0.0035094; sd: 0.406485; counts: 13417
icl_mp 0.82006 0.0354411 0.114778 0.0250255 #avg: 0.0994906; avg_err: 0.00352332; sd: 0.408097; counts: 13417
icl_mp 0.827654 0.0359347 0.115638 0.0253757 #avg: 0.100744; avg_err: 0.00353278; sd: 0.409192; counts: 13417
icl_mp 0.835248 0.0362433 0.117005 0.0254586 #avg: 0.101693; avg_err: 0.00354937; sd: 0.411115; counts: 13417
icl_mp 0.842842 0.0366388 0.118172 0.025671 #avg: 0.102708; avg_err: 0.00354945; sd: 0.411124; counts: 13417
icl_mp 0.850435 0.0369943 0.119378 0.025856 #avg: 0.103456; avg_err: 0.00354749; sd: 0.410896; counts: 13417
icl_mp 0.858029 0.0375861 0.121442 0.0262598 #avg: 0.104833; avg_err: 0.00355546; sd: 0.41182; counts: 13417
icl_mp 0.865623 0.0378731 0.123277 0.0264345 #avg: 0.106009; avg_err: 0.00360723; sd: 0.417816; counts: 13417
icl_mp 0.873217 0.0381433 0.124116 0.0265589 #avg: 0.106881; avg_err: 0.00360718; sd: 0.41781; counts: 13417
icl_mp 0.88081 0.0387154 0.125606 0.0270195 #avg: 0.108177; avg_err: 0.00362113; sd: 0.419427; counts: 13417
icl_mp 0.888404 0.039227 0.127064 0.0273348 #avg: 0.109076; avg_err: 0.0036207; sd: 0.419377; counts: 13417
icl_mp 0.895998 0.039784 0.127871 0.0276776 #avg: 0.110291; avg_err: 0.00362805; sd: 0.420228; counts: 13417
icl_mp 0.903592 0.0400887 0.129068 0.0278337 #avg: 0.111338; avg_err: 0.00364051; sd: 0.421671; counts: 13417
icl_mp 0.911185 0.040605 0.1306 0.0282707 #avg: 0.112219; avg_err: 0.00364532; sd: 0.422228; counts: 13417
icl_mp 0.918779 0.0409851 0.132433 0.0285339 #avg: 0.11324; avg_err: 0.00369121; sd: 0.427544; counts: 13417
icl_mp 0.926373 0.0413354 0.132896 0.0287731 #avg: 0.114042; avg_err: 0.0036945; sd: 0.427924; counts: 13417
icl_mp 0.933967 0.0416871 0.13366 0.0290161 #avg: 0.114821; avg_err: 0.00369673; sd: 0.428183; counts: 13417
icl_mp 0.94156 0.0420386 0.134752 0.0292742 #avg: 0.115539; avg_err: 0.00369566; sd: 0.428059; counts: 13417
icl_mp 0.949154 0.0423901 0.135523 0.0295264 #avg: 0.116146; avg_err: 0.003697; sd: 0.428214; counts: 13417
icl_mp 0.956748 0.0426524 0.135868 0.0295913 #avg: 0.116714; avg_err: 0.00369611; sd: 0.428111; counts: 13417
icl_mp 0.964342 0.0432151 0.13723 0.029997 #avg: 0.117828; avg_err: 0.00368827; sd: 0.427203; counts: 13417
icl_mp 0.971935 0.0435612 0.138222 0.030209 #avg: 0.118377; avg_err: 0.003689; sd: 0.427288; counts: 13417
icl_mp 0.979529 0.044099 0.139117 0.0306431 #avg: 0.119067; avg_err: 0.00368832; sd: 0.427208; counts: 13417
icl_mp 0.987123 0.044672 0.140325 0.0311149 #avg: 0.12624; avg_err: 0.00840346; sd: 0.973351; counts: 13417
icl_mp 0.994717 0.0449489 0.140765 0.0312875 #avg: 0.12692; avg_err: 0.00838166; sd: 0.970826; counts: 13417
icl_mp 1.00231 0.04531 0.142266 0.0315184 #avg: 0.12756; avg_err: 0.00836007; sd: 0.968325; counts: 13417
hm_mp 0.055623 0 0 0 #avg: 1.03203e-05; avg_err: 4.96169e-06; sd: 0.0005747; counts: 13417
hm_mp 0.060123 0 0 0 #avg: 0.000152005; avg_err: 2.82373e-05; sd: 0.00327066; counts: 13417
hm_mp 0.062373 0 0 0 #avg: 0.0003625; avg_err: 4.45205e-05; sd: 0.00515669; counts: 13417
hm_mp 0.064623 0 0 0 #avg: 0.000800087; avg_err: 6.59526e-05; sd: 0.00763912; counts: 13417
hm_mp 0.066873 0 0 0 #avg: 0.0015971; avg_err: 9.70329e-05; sd: 0.0112391; counts: 13417
hm_mp 0.069123 0 0 0 #avg: 0.00286544; avg_err: 0.000141292; sd: 0.0163655; counts: 13417
hm_mp 0.071373 0 0 0 #avg: 0.00475314; avg_err: 0.000195417; sd: 0.0226347; counts: 13417
hm_mp 0.073623 0 0 0 #avg: 0.0074444; avg_err: 0.000259425; sd: 0.0300485; counts: 13417
hm_mp 0.075873 0 0.0146309 0 #avg: 0.0109321; avg_err: 0.000337633; sd: 0.0391072; counts: 13417
hm_mp 0.078123 0 0.0272014 0 #avg: 0.0154696; avg_err: 0.0004298; sd: 0.0497827; counts: 13417
hm_mp 0.080373 0 0.0402019 0 #avg: 0.0211468; avg_err: 0.000530935; sd: 0.0614969; counts: 13417
hm_mp 0.082623 0 0.0550533 0 #avg: 0.0282454; avg_err: 0.000650205; sd: 0.0753116; counts: 13417
hm_mp 0.085998 0 0.0791695 0 #avg: 0.0413112; avg_err: 0.000845714; sd: 0.0979569; counts: 13417
hm_mp 0.089373 0.0109656 0.0989132 0.0109656 #avg: 0.0583281; avg_err: 0.00108331; sd: 0.125477; counts: 13417
hm_mp 0.092748 0.0276276 0.120178 0.0276276 #avg: 0.0797941; avg_err: 0.00136914; sd: 0.158584; counts: 13417
hm_mp 0.096123 0.0441441 0.146754 0.0441441 #avg: 0.106571; avg_err: 0.00175032; sd: 0.202736; counts: 13417
hm_mp 0.099498 0.0611537 0.184066 0.0611537 #avg: 0.137507; avg_err: 0.00214316; sd: 0.248237; counts: 13417
hm_mp 0.102873 0.0816153 0.225301 0.0816153 #avg: 0.174376; avg_err: 0.00260506; sd: 0.301737; counts: 13417
hm_mp 0.106248 0.105158 0.273866 0.105158 #avg: 0.217166; avg_err: 0.00313901; sd: 0.363583; counts: 13417
hm_mp 0.109623 0.132448 0.329335 0.114787 #avg: 0.266508; avg_err: 0.00374118; sd: 0.433332; counts: 13417
hm_mp 0.112998 0.162606 0.391992 0.132584 #avg: 0.322454; avg_err: 0.00440025; sd: 0.50967; counts: 13417
hm_mp 0.116373 0.198978 0.459255 0.155181 #avg: 0.38545; avg_err: 0.0051367; sd: 0.594971; counts: 13417
hm_mp 0.119748 0.241611 0.52792 0.183664 #avg: 0.455615; avg_err: 0.00596374; sd: 0.690765; counts: 13417
hm_mp 0.123123 0.288078 0.610147 0.214666 #avg: 0.533843; avg_err: 0.00683801; sd: 0.792029; counts: 13417
hm_mp 0.126498 0.33961 0.710369 0.248561 #avg: 0.621248; avg_err: 0.00778476; sd: 0.901689; counts: 13417
hm_mp 0.129873 0.398539 0.819536 0.289644 #avg: 0.718421; avg_err: 0.00886402; sd: 1.0267; counts: 13417
hm_mp 0.133248 0.462674 0.947578 0.331239 #avg: 0.825521; avg_err: 0.00999208; sd: 1.15736; counts: 13417
hm_mp 0.136623 0.535933 1.07087 0.380576 #avg: 0.943675; avg_err: 0.0113214; sd: 1.31133; counts: 13417
hm_mp 0.141685 0.654279 1.27824 0.459317 #avg: 1.13788; avg_err: 0.0134507; sd: 1.55796; counts: 13417
hm_mp 0.146748 0.788355 1.53182 0.544423 #avg: 1.3534; avg_err: 0.0156338; sd: 1.81082; counts: 13417
hm_mp 0.15181 0.940427 1.79386 0.64025 #avg: 1.60249; avg_err: 0.0182326; sd: 2.11184; counts: 13417
hm_mp 0.156873 1.11629 2.07514 0.753118 #avg: 1.87591; avg_err: 0.0210784; sd: 2.44145; counts: 13417
hm_mp 0.161935 1.31067 2.39786 0.875079 #avg: 2.1723; avg_err: 0.0239703; sd: 2.77642; counts: 13417
hm_mp 0.166998 1.51077 2.74841 0.998466 #avg: 2.49359; avg_err: 0.0273085; sd: 3.16307; counts: 13417
hm_mp 0.17206 1.74969 3.1011 1.14845 #avg: 2.84518; avg_err: 0.0309371; sd: 3.58337; counts: 13417
hm_mp 0.177123 2.00541 3.41727 1.30554 #avg: 3.23295; avg_err: 0.034743; sd: 4.02419; counts: 13417
hm_mp 0.182185 2.27331 3.80133 1.47144 #avg: 3.642; avg_err: 0.038675; sd: 4.47962; counts: 13417
hm_mp 0.187248 2.55755 4.27725 1.64113 #avg: 4.07931; avg_err: 0.0431582; sd: 4.9989; counts: 13417
hm_mp 0.19231 2.86927 4.70444 1.83782 #avg: 4.54859; avg_err: 0.0478771; sd: 5.54549; counts: 13417
hm_mp 0.197373 3.21556 5.19379 2.06139 #avg: 5.04528; avg_err: 0.0525539; sd: 6.08719; counts: 13417
hm_mp 0.202435 3.57408 5.69322 2.28166 #avg: 5.56799; avg_err: 0.0573852; sd: 6.64679; counts: 13417
hm_mp 0.207498 3.94105 6.25816 2.50556 #avg: 6.11281; avg_err: 0.0621105; sd: 7.1941; counts: 13417
hm_mp 0.21256 4.36325 6.78896 2.76516 #avg: 6.68983; avg_err: 0.067201; sd: 7.78372; counts: 13417
hm_mp 0.217623 4.78235 7.36125 3.00532 #avg: 7.29808; avg_err: 0.0725225; sd: 8.4001; counts: 13417
hm_mp 0.222685 5.24016 7.90128 3.27444 #avg: 7.93919; avg_err: 0.0784608; sd: 9.08792; counts: 13417
hm_mp 0.227748 5.71739 8.39363 3.55805 #avg: 8.60323; avg_err: 0.0851414; sd: 9.86171; counts: 13417
hm_mp 0.23281 6.178 9.04257 3.79361 #avg: 9.26934; avg_err: 0.0906156; sd: 10.4958; counts: 13417
hm_mp 0.237873 6.68806 9.70055 4.06907 #avg: 9.98153; avg_err: 0.0969237; sd: 11.2264; counts: 13417
hm_mp 0.242935 7.22891 10.3309 4.3728 #avg: 10.7345; avg_err: 0.106014; sd: 12.2794; counts: 13417
hm_mp 0.247998 7.81002 10.9778 4.70952 #avg: 11.5173; avg_err: 0.115021; sd: 13.3225; counts: 13417
hm_mp 0.25306 8.39764 11.6068 5.04086 #avg: 12.3015; avg_err: 0.121811; sd: 14.1091; counts: 13417
hm_mp 0.258123 8.98985 12.2736 5.35586 #avg: 13.0914; avg_err: 0.127771; sd: 14.7994; counts: 13417
hm_mp 0.263185 9.62096 12.9168 5.70152 #avg: 13.9063; avg_err: 0.134364; sd: 15.5631; counts: 13417
hm_mp 0.268248 10.2069 13.5505 6.01285 #avg: 14.7348; avg_err: 0.14131; sd: 16.3675; counts: 13417
hm_mp 0.27331 10.8511 14.2213 6.33299 #avg: 15.5982; avg_err: 0.150663; sd: 17.4509; counts: 13417
hm_mp 0.278373 11.5182 14.8318 6.69669 #avg: 16.4908; avg_err: 0.16068; sd: 18.6111; counts: 13417
hm_mp 0.283435 12.2349 15.5601 7.09697 #avg: 17.3764; avg_err: 0.166769; sd: 19.3165; counts: 13417
hm_mp 0.288498 12.8782 16.3257 7.40966 #avg: 18.307; avg_err: 0.176427; sd: 20.4351; counts: 13417
hm_mp 0.29356 13.5943 16.9229 7.76262 #avg: 19.267; avg_err: 0.186472; sd: 21.5986; counts: 13417
hm_mp 0.298623 14.3003 17.6989 8.14737 #avg: 20.2742; avg_err: 0.212788; sd: 24.6467; counts: 13417
hm_mp 0.303685 15.0388 18.353 8.50475 #avg: 21.2463; avg_err: 0.219719; sd: 25.4495; counts: 13417
hm_mp 0.308748 15.7893 19.1578 8.86259 #avg: 22.2148; avg_err: 0.225712; sd: 26.1437; counts: 13417
hm_mp 0.31381 16.5933 19.9511 9.28991 #avg: 23.2105; avg_err: 0.23202; sd: 26.8743; counts: 13417
hm_mp 0.318873 17.3653 20.6303 9.67953 #avg: 24.2449; avg_err: 0.239767; sd: 27.7716; counts: 13417
hm_mp 0.323935 18.1309 21.5842 10.0532 #avg: 25.2394; avg_err: 0.245861; sd: 28.4775; counts: 13417
hm_mp 0.328997 18.9122 22.2971 10.4126 #avg: 26.2771; avg_err: 0.254646; sd: 29.495; counts: 13417
hm_mp 0.33406 19.7151 23.142 10.7944 #avg: 27.31; avg_err: 0.260245; sd: 30.1435; counts: 13417
hm_mp 0.339122 20.579 23.7617 11.2557 #avg: 28.3328; avg_err: 0.265559; sd: 30.759; counts: 13417
hm_mp 0.344185 21.3932 24.5635 11.6739 #avg: 29.4086; avg_err: 0.273394; sd: 31.6665; counts: 13417
hm_mp 0.349247 22.2528 25.3978 12.0842 #avg: 30.4825; avg_err: 0.282057; sd: 32.67; counts: 13417
hm_mp 0.35431 23.0815 26.2792 12.4901 #avg: 31.6093; avg_err: 0.29824; sd: 34.5444; counts: 13417
hm_mp 0.359372 24.0079 26.9453 12.979 #avg: 32.6885; avg_err: 0.322079; sd: 37.3055; counts: 13417
hm_mp 0.364435 24.833 27.4795 13.3537 #avg: 33.7257; avg_err: 0.327239; sd: 37.9032; counts: 13417
hm_mp 0.369497 25.7041 28.0119 13.7418 #avg: 34.7815; avg_err: 0.333465; sd: 38.6244; counts: 13417
hm_mp 0.37456 26.6345 28.7815 14.2427 #avg: 35.8359; avg_err: 0.338629; sd: 39.2225; counts: 13417
hm_mp 0.379622 27.5118 29.3891 14.6154 #avg: 36.8969; avg_err: 0.344326; sd: 39.8825; counts: 13417
hm_mp 0.384685 28.4136 30.2344 15.0108 #avg: 37.9534; avg_err: 0.349934; sd: 40.532; counts: 13417
hm_mp 0.389747 29.3386 30.7787 15.426 #avg: 38.9873; avg_err: 0.355552; sd: 41.1827; counts: 13417
hm_mp 0.39481 30.3062 31.375 15.8879 #avg: 40.0564; avg_err: 0.362814; sd: 42.0238; counts: 13417
hm_mp 0.399872 31.1897 32.0069 16.3057 #avg: 41.1261; avg_err: 0.369379; sd: 42.7842; counts: 13417
hm_mp 0.404935 32.1358 32.5387 16.7041 #avg: 42.2084; avg_err: 0.378788; sd: 43.874; counts: 13417
hm_mp 0.409997 32.9882 33.2098 17.0592 #avg: 43.2472; avg_err: 0.384417; sd: 44.526; counts: 13417
hm_mp 0.41506 33.9357 33.7829 17.5079 #avg: 44.2957; avg_err: 0.391693; sd: 45.3688; counts: 13417
