#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.04613e-19; avg_err: 5.62325e-20; sd: 3.43018e-18; counts: 3722
ssfr_mp 0.501122 1.74712e-12 3.5719e-12 1.07831e-12 #avg: 2.73678e-11; avg_err: 4.38733e-12; sd: 2.67627e-10; counts: 3722
ssfr_mp 0.506185 1.72048e-12 3.56412e-12 1.0575e-12 #avg: 2.36648e-11; avg_err: 2.43105e-12; sd: 1.48294e-10; counts: 3722
ssfr_mp 0.511247 1.7624e-12 3.60672e-12 1.10151e-12 #avg: 2.29712e-11; avg_err: 2.14808e-12; sd: 1.31033e-10; counts: 3722
ssfr_mp 0.51631 1.77702e-12 3.35074e-12 1.15365e-12 #avg: 2.29028e-11; avg_err: 1.84525e-12; sd: 1.1256e-10; counts: 3722
ssfr_mp 0.521372 1.75803e-12 3.37504e-12 1.13008e-12 #avg: 2.24382e-11; avg_err: 1.8756e-12; sd: 1.14412e-10; counts: 3722
ssfr_mp 0.526435 1.73301e-12 3.52844e-12 1.09545e-12 #avg: 2.00637e-11; avg_err: 1.78891e-12; sd: 1.09124e-10; counts: 3722
ssfr_mp 0.531497 1.75412e-12 3.27217e-12 1.0978e-12 #avg: 1.85744e-11; avg_err: 1.76171e-12; sd: 1.07464e-10; counts: 3722
ssfr_mp 0.53656 1.7609e-12 3.21481e-12 1.09166e-12 #avg: 1.61702e-11; avg_err: 1.43825e-12; sd: 8.77334e-11; counts: 3722
ssfr_mp 0.541622 1.78657e-12 3.33611e-12 1.11748e-12 #avg: 1.60561e-11; avg_err: 1.58431e-12; sd: 9.66428e-11; counts: 3722
ssfr_mp 0.546685 1.74177e-12 3.44055e-12 1.09356e-12 #avg: 1.67495e-11; avg_err: 1.64171e-12; sd: 1.00144e-10; counts: 3722
ssfr_mp 0.551747 1.7436e-12 3.18024e-12 1.09845e-12 #avg: 1.53544e-11; avg_err: 1.43705e-12; sd: 8.766e-11; counts: 3722
ssfr_mp 0.55681 1.72689e-12 3.11628e-12 1.07041e-12 #avg: 2.34652e-11; avg_err: 7.69332e-12; sd: 4.69292e-10; counts: 3722
ssfr_mp 0.561872 1.71118e-12 3.23444e-12 1.0542e-12 #avg: 2.13449e-11; avg_err: 7.51917e-12; sd: 4.58669e-10; counts: 3722
ssfr_mp 0.566935 1.70073e-12 3.14809e-12 1.04708e-12 #avg: 1.39323e-11; avg_err: 2.01536e-12; sd: 1.22937e-10; counts: 3722
ssfr_mp 0.571997 1.70898e-12 3.14024e-12 1.06419e-12 #avg: 1.2468e-11; avg_err: 1.44861e-12; sd: 8.83654e-11; counts: 3722
ssfr_mp 0.57706 1.69229e-12 3.01811e-12 1.04508e-12 #avg: 1.09069e-11; avg_err: 1.09078e-12; sd: 6.65378e-11; counts: 3722
ssfr_mp 0.582123 1.67812e-12 3.04137e-12 1.03182e-12 #avg: 1.16377e-11; avg_err: 1.37926e-12; sd: 8.41347e-11; counts: 3722
ssfr_mp 0.587185 1.63625e-12 3.00794e-12 9.98609e-13 #avg: 1.10827e-11; avg_err: 1.40523e-12; sd: 8.5719e-11; counts: 3722
ssfr_mp 0.592248 1.62548e-12 3.01945e-12 9.88741e-13 #avg: 1.09464e-11; avg_err: 1.389e-12; sd: 8.4729e-11; counts: 3722
ssfr_mp 0.59731 1.5996e-12 2.98264e-12 9.83188e-13 #avg: 1.34842e-11; avg_err: 2.69425e-12; sd: 1.64349e-10; counts: 3722
ssfr_mp 0.602373 1.61942e-12 2.82092e-12 1.00555e-12 #avg: 1.16735e-11; avg_err: 1.47308e-12; sd: 8.98581e-11; counts: 3722
ssfr_mp 0.607435 1.61456e-12 2.872e-12 9.99745e-13 #avg: 1.15545e-11; avg_err: 1.82624e-12; sd: 1.114e-10; counts: 3722
ssfr_mp 0.612498 1.5848e-12 2.81212e-12 9.6962e-13 #avg: 1.07026e-11; avg_err: 1.56127e-12; sd: 9.52372e-11; counts: 3722
ssfr_mp 0.61756 1.61882e-12 2.58765e-12 1.01917e-12 #avg: 9.22678e-12; avg_err: 1.26677e-12; sd: 7.7273e-11; counts: 3722
ssfr_mp 0.622623 1.60506e-12 2.58076e-12 9.95439e-13 #avg: 8.50904e-12; avg_err: 1.2145e-12; sd: 7.40843e-11; counts: 3722
ssfr_mp 0.627685 1.55504e-12 2.5805e-12 9.5675e-13 #avg: 7.55234e-12; avg_err: 1.02003e-12; sd: 6.22221e-11; counts: 3722
ssfr_mp 0.632748 1.55311e-12 2.48909e-12 9.65079e-13 #avg: 6.29944e-12; avg_err: 6.58714e-13; sd: 4.01816e-11; counts: 3722
ssfr_mp 0.63781 1.5352e-12 2.37363e-12 9.48769e-13 #avg: 5.90641e-12; avg_err: 5.78701e-13; sd: 3.53008e-11; counts: 3722
ssfr_mp 0.642873 1.53109e-12 2.35346e-12 9.42198e-13 #avg: 5.19765e-12; avg_err: 4.71847e-13; sd: 2.87826e-11; counts: 3722
ssfr_mp 0.647935 1.5111e-12 2.24462e-12 9.07977e-13 #avg: 4.68494e-12; avg_err: 4.25627e-13; sd: 2.59633e-11; counts: 3722
ssfr_mp 0.652998 1.51169e-12 2.26197e-12 9.16337e-13 #avg: 4.32891e-12; avg_err: 3.92244e-13; sd: 2.39269e-11; counts: 3722
ssfr_mp 0.65806 1.49167e-12 2.18194e-12 9.09597e-13 #avg: 3.28459e-12; avg_err: 2.6928e-13; sd: 1.64261e-11; counts: 3722
ssfr_mp 0.663123 1.49339e-12 2.02931e-12 9.03207e-13 #avg: 2.39379e-12; avg_err: 1.5809e-13; sd: 9.64349e-12; counts: 3722
ssfr_mp 0.668185 1.48301e-12 2.11716e-12 8.96908e-13 #avg: 2.02014e-12; avg_err: 2.76883e-14; sd: 1.68898e-12; counts: 3722
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3722
icl_ratio_mp 0.060123 0 0 0 #avg: 5.14808e-07; avg_err: 5.14808e-07; sd: 3.14033e-05; counts: 3722
icl_ratio_mp 0.062373 0 0 0 #avg: 2.87482e-07; avg_err: 2.87482e-07; sd: 1.75364e-05; counts: 3722
icl_ratio_mp 0.064623 0 0 0 #avg: 3.33776e-05; avg_err: 3.3143e-05; sd: 0.00202172; counts: 3722
icl_ratio_mp 0.066873 0 0 0 #avg: 1.73201e-05; avg_err: 1.72516e-05; sd: 0.00105235; counts: 3722
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00624396; avg_err: 0.00484783; sd: 0.295717; counts: 3722
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00213037; avg_err: 0.00151099; sd: 0.0921703; counts: 3722
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00354164; avg_err: 0.00216382; sd: 0.131993; counts: 3722
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00975289; avg_err: 0.00768323; sd: 0.468677; counts: 3722
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00379845; avg_err: 0.00177368; sd: 0.108195; counts: 3722
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0024518; avg_err: 0.000645225; sd: 0.0393587; counts: 3722
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00346724; avg_err: 0.00110192; sd: 0.0672173; counts: 3722
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00234839; avg_err: 0.000486778; sd: 0.0296935; counts: 3722
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00346735; avg_err: 0.000674879; sd: 0.0411676; counts: 3722
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00493144; avg_err: 0.00108885; sd: 0.0664201; counts: 3722
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00927383; avg_err: 0.00276032; sd: 0.16838; counts: 3722
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0112473; avg_err: 0.00214591; sd: 0.1309; counts: 3722
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0124359; avg_err: 0.00263088; sd: 0.160483; counts: 3722
icl_ratio_mp 0.106248 0 0 0 #avg: 0.01499; avg_err: 0.00285627; sd: 0.174232; counts: 3722
icl_ratio_mp 0.109623 0 0.000117185 0 #avg: 0.0150596; avg_err: 0.00214306; sd: 0.130726; counts: 3722
icl_ratio_mp 0.112998 0 0.0033527 0 #avg: 0.0155459; avg_err: 0.00205024; sd: 0.125065; counts: 3722
icl_ratio_mp 0.116373 0 0.00705635 0 #avg: 0.0161141; avg_err: 0.00171522; sd: 0.104629; counts: 3722
icl_ratio_mp 0.119748 0 0.0115738 0 #avg: 0.0180474; avg_err: 0.00151016; sd: 0.0921199; counts: 3722
icl_ratio_mp 0.123123 0 0.0167523 0 #avg: 0.0219718; avg_err: 0.00420794; sd: 0.256684; counts: 3722
icl_ratio_mp 0.126498 0 0.0192894 0 #avg: 0.0216345; avg_err: 0.003225; sd: 0.196725; counts: 3722
icl_ratio_mp 0.129873 3.31198e-07 0.0214539 3.31198e-07 #avg: 0.019318; avg_err: 0.00231015; sd: 0.140919; counts: 3722
icl_ratio_mp 0.133248 0.000478994 0.0225011 0.000478994 #avg: 0.0194323; avg_err: 0.00187692; sd: 0.114492; counts: 3722
icl_ratio_mp 0.136623 0.00158647 0.0224477 0.00158647 #avg: 0.0190447; avg_err: 0.00157049; sd: 0.0958001; counts: 3722
icl_ratio_mp 0.141685 0.00249991 0.0220948 0.00249991 #avg: 0.0182421; avg_err: 0.00124816; sd: 0.0761378; counts: 3722
icl_ratio_mp 0.146748 0.00331785 0.0240043 0.00331785 #avg: 0.0194798; avg_err: 0.00121303; sd: 0.0739947; counts: 3722
icl_ratio_mp 0.15181 0.00415847 0.0235452 0.00415847 #avg: 0.0192465; avg_err: 0.00105303; sd: 0.0642345; counts: 3722
icl_ratio_mp 0.156873 0.00470824 0.0228667 0.00470824 #avg: 0.0185779; avg_err: 0.000989338; sd: 0.0603496; counts: 3722
icl_ratio_mp 0.161935 0.00533302 0.0224537 0.0053317 #avg: 0.0109568; avg_err: 0.00763233; sd: 0.465572; counts: 3722
icl_ratio_mp 0.166998 0.0060513 0.0219323 0.00587148 #avg: 0.0145791; avg_err: 0.00407806; sd: 0.248762; counts: 3722
icl_ratio_mp 0.17206 0.00658598 0.0209822 0.00604763 #avg: 0.0166408; avg_err: 0.00250566; sd: 0.152845; counts: 3722
icl_ratio_mp 0.177123 0.00707344 0.0214591 0.00624832 #avg: 0.0170543; avg_err: 0.0017772; sd: 0.108409; counts: 3722
icl_ratio_mp 0.182185 0.00749044 0.0204878 0.00638683 #avg: 0.0180597; avg_err: 0.000939117; sd: 0.0572862; counts: 3722
icl_ratio_mp 0.187248 0.00777354 0.0216278 0.00642553 #avg: 0.0179705; avg_err: 0.000783776; sd: 0.0478103; counts: 3722
icl_ratio_mp 0.19231 0.00805112 0.0218897 0.00649751 #avg: 0.0183639; avg_err: 0.000679008; sd: 0.0414195; counts: 3722
icl_ratio_mp 0.197373 0.00814609 0.023036 0.0063369 #avg: 0.0185651; avg_err: 0.000598049; sd: 0.036481; counts: 3722
icl_ratio_mp 0.202435 0.00840887 0.0228022 0.00629566 #avg: 0.0183179; avg_err: 0.000538909; sd: 0.0328734; counts: 3722
icl_ratio_mp 0.207498 0.00887675 0.021992 0.00661128 #avg: 0.0183668; avg_err: 0.000512034; sd: 0.031234; counts: 3722
icl_ratio_mp 0.21256 0.00919646 0.0227192 0.00682122 #avg: 0.0187449; avg_err: 0.000536033; sd: 0.032698; counts: 3722
icl_ratio_mp 0.217623 0.00950888 0.0225949 0.00686849 #avg: 0.0193836; avg_err: 0.000548167; sd: 0.0334382; counts: 3722
icl_ratio_mp 0.222685 0.00979539 0.0222046 0.00706552 #avg: 0.0196529; avg_err: 0.000590075; sd: 0.0359946; counts: 3722
icl_ratio_mp 0.227748 0.0100321 0.0230764 0.00711865 #avg: 0.0225477; avg_err: 0.00194979; sd: 0.118937; counts: 3722
icl_ratio_mp 0.23281 0.010239 0.0233331 0.00717869 #avg: 0.0228946; avg_err: 0.00189357; sd: 0.115508; counts: 3722
icl_ratio_mp 0.237873 0.0104738 0.0233403 0.00737092 #avg: 0.0228138; avg_err: 0.00150204; sd: 0.0916244; counts: 3722
icl_ratio_mp 0.242935 0.0106957 0.0238151 0.00741908 #avg: 0.0229841; avg_err: 0.00125972; sd: 0.0768431; counts: 3722
icl_ratio_mp 0.247998 0.0109087 0.0237765 0.00752961 #avg: 0.0236101; avg_err: 0.00129193; sd: 0.0788077; counts: 3722
icl_ratio_mp 0.25306 0.0112836 0.0242584 0.00781047 #avg: 0.0239571; avg_err: 0.0011774; sd: 0.0718216; counts: 3722
icl_ratio_mp 0.258123 0.0114475 0.0252163 0.00784278 #avg: 0.0236212; avg_err: 0.00111774; sd: 0.0681824; counts: 3722
icl_ratio_mp 0.263185 0.0117037 0.0262393 0.00800017 #avg: 0.0254529; avg_err: 0.00115625; sd: 0.0705311; counts: 3722
icl_ratio_mp 0.268248 0.0120342 0.0278057 0.00830705 #avg: 0.0272385; avg_err: 0.0011611; sd: 0.070827; counts: 3722
icl_ratio_mp 0.27331 0.0122978 0.0300406 0.0085058 #avg: 0.0282176; avg_err: 0.00111809; sd: 0.0682035; counts: 3722
icl_ratio_mp 0.278373 0.0127003 0.0333558 0.00879624 #avg: 0.0300076; avg_err: 0.00124285; sd: 0.075814; counts: 3722
icl_ratio_mp 0.283435 0.0133328 0.0346589 0.00931146 #avg: 0.0320704; avg_err: 0.00152954; sd: 0.0933022; counts: 3722
icl_ratio_mp 0.288498 0.0137296 0.0365389 0.0096128 #avg: 0.0338459; avg_err: 0.00155572; sd: 0.094899; counts: 3722
icl_ratio_mp 0.29356 0.0141939 0.0392517 0.00987146 #avg: 0.0352877; avg_err: 0.00155714; sd: 0.0949853; counts: 3722
icl_ratio_mp 0.298623 0.0149167 0.0415882 0.0104975 #avg: 0.0373684; avg_err: 0.00158636; sd: 0.0967679; counts: 3722
icl_ratio_mp 0.303685 0.0156114 0.0450135 0.010986 #avg: 0.0391795; avg_err: 0.0015942; sd: 0.0972459; counts: 3722
icl_ratio_mp 0.308748 0.0162222 0.0484458 0.0114853 #avg: 0.0428856; avg_err: 0.00171883; sd: 0.104849; counts: 3722
icl_ratio_mp 0.31381 0.0167639 0.0504449 0.0119815 #avg: 0.045307; avg_err: 0.00176395; sd: 0.107601; counts: 3722
icl_ratio_mp 0.318873 0.0176672 0.0547141 0.0124961 #avg: 0.0470733; avg_err: 0.00172867; sd: 0.105449; counts: 3722
icl_ratio_mp 0.323935 0.0184835 0.0560893 0.0130068 #avg: 0.0493898; avg_err: 0.0018042; sd: 0.110056; counts: 3722
icl_ratio_mp 0.328997 0.0194601 0.0594345 0.0138788 #avg: 0.0513487; avg_err: 0.00183285; sd: 0.111804; counts: 3722
icl_ratio_mp 0.33406 0.0205875 0.0599222 0.0147804 #avg: 0.0539455; avg_err: 0.00197564; sd: 0.120514; counts: 3722
icl_ratio_mp 0.339122 0.021386 0.0636315 0.0153962 #avg: 0.0569102; avg_err: 0.00237357; sd: 0.144788; counts: 3722
icl_ratio_mp 0.344185 0.0224998 0.0668373 0.0163218 #avg: 0.0594934; avg_err: 0.0023695; sd: 0.144539; counts: 3722
icl_ratio_mp 0.349247 0.0239894 0.0695464 0.0176782 #avg: 0.063274; avg_err: 0.00262449; sd: 0.160094; counts: 3722
icl_ratio_mp 0.35431 0.0249488 0.0732249 0.0184613 #avg: 0.0662237; avg_err: 0.00311463; sd: 0.189992; counts: 3722
icl_ratio_mp 0.359372 0.0264606 0.0764841 0.0196857 #avg: 0.0693663; avg_err: 0.00316955; sd: 0.193343; counts: 3722
icl_ratio_mp 0.364435 0.0279027 0.0803818 0.0206981 #avg: 0.0719608; avg_err: 0.00307562; sd: 0.187613; counts: 3722
icl_ratio_mp 0.369497 0.0290632 0.0846528 0.0215512 #avg: 0.0749334; avg_err: 0.00298196; sd: 0.1819; counts: 3722
icl_ratio_mp 0.37456 0.0307227 0.0902984 0.0227582 #avg: 0.077464; avg_err: 0.00300461; sd: 0.183281; counts: 3722
icl_ratio_mp 0.379622 0.0321979 0.0948367 0.0238603 #avg: 0.0814209; avg_err: 0.00310747; sd: 0.189556; counts: 3722
icl_ratio_mp 0.384685 0.0336342 0.0983506 0.024883 #avg: 0.0848376; avg_err: 0.00320636; sd: 0.195588; counts: 3722
icl_ratio_mp 0.389747 0.0352091 0.105003 0.026241 #avg: 0.0889036; avg_err: 0.00332928; sd: 0.203086; counts: 3722
icl_ratio_mp 0.39481 0.0368478 0.107637 0.0272809 #avg: 0.0945824; avg_err: 0.0039868; sd: 0.243195; counts: 3722
icl_ratio_mp 0.399872 0.0384623 0.110798 0.0284028 #avg: 0.0986308; avg_err: 0.00407214; sd: 0.248401; counts: 3722
icl_ratio_mp 0.404935 0.0395283 0.115972 0.0290663 #avg: 0.101982; avg_err: 0.00409842; sd: 0.250003; counts: 3722
icl_ratio_mp 0.409997 0.0408653 0.123389 0.0299426 #avg: 0.10495; avg_err: 0.00397482; sd: 0.242464; counts: 3722
icl_ratio_mp 0.41506 0.0433026 0.128322 0.0319282 #avg: 0.108414; avg_err: 0.00397092; sd: 0.242226; counts: 3722
icl_ratio_mp 0.420122 0.0450485 0.133565 0.033119 #avg: 0.112881; avg_err: 0.00402552; sd: 0.245557; counts: 3722
icl_ratio_mp 0.425185 0.0475435 0.137615 0.0349051 #avg: 0.117967; avg_err: 0.00426933; sd: 0.260429; counts: 3722
icl_ratio_mp 0.430247 0.0488965 0.142234 0.0357814 #avg: 0.121696; avg_err: 0.00449059; sd: 0.273926; counts: 3722
icl_ratio_mp 0.43531 0.0503591 0.147323 0.0365304 #avg: 0.125129; avg_err: 0.00453426; sd: 0.27659; counts: 3722
icl_ratio_mp 0.440372 0.0522372 0.148705 0.0380076 #avg: 0.127647; avg_err: 0.00456584; sd: 0.278517; counts: 3722
icl_ratio_mp 0.445435 0.0543004 0.15485 0.0393927 #avg: 0.131289; avg_err: 0.00458806; sd: 0.279872; counts: 3722
icl_ratio_mp 0.450497 0.0558443 0.158124 0.0404377 #avg: 0.134459; avg_err: 0.00462163; sd: 0.281919; counts: 3722
icl_ratio_mp 0.45556 0.0573601 0.162808 0.04135 #avg: 0.137186; avg_err: 0.00465355; sd: 0.283866; counts: 3722
icl_ratio_mp 0.460622 0.058767 0.163781 0.0421963 #avg: 0.139059; avg_err: 0.00462986; sd: 0.282422; counts: 3722
icl_ratio_mp 0.465685 0.060217 0.164841 0.0429907 #avg: 0.141823; avg_err: 0.00466076; sd: 0.284307; counts: 3722
icl_ratio_mp 0.470747 0.0630691 0.170409 0.045223 #avg: 0.145785; avg_err: 0.00473818; sd: 0.289029; counts: 3722
icl_ratio_mp 0.47581 0.0655895 0.174661 0.0468478 #avg: 0.149475; avg_err: 0.00476033; sd: 0.29038; counts: 3722
icl_ratio_mp 0.480872 0.0673469 0.177847 0.0481657 #avg: 0.15287; avg_err: 0.00482972; sd: 0.294613; counts: 3722
icl_ratio_mp 0.485935 0.06956 0.179914 0.0498317 #avg: 0.156908; avg_err: 0.00513221; sd: 0.313065; counts: 3722
icl_ratio_mp 0.490997 0.0710826 0.185913 0.0511829 #avg: 0.161253; avg_err: 0.00546621; sd: 0.333439; counts: 3722
icl_ratio_mp 0.49606 0.0733905 0.192741 0.0524784 #avg: 0.165296; avg_err: 0.00556776; sd: 0.339633; counts: 3722
icl_ratio_mp 0.501122 0.0757176 0.191419 0.0543358 #avg: 0.168716; avg_err: 0.00560551; sd: 0.341936; counts: 3722
icl_ratio_mp 0.506185 0.0783299 0.200776 0.0565033 #avg: 0.17137; avg_err: 0.0055626; sd: 0.339319; counts: 3722
icl_ratio_mp 0.511247 0.0794609 0.205797 0.0570177 #avg: 0.173091; avg_err: 0.00548824; sd: 0.334783; counts: 3722
icl_ratio_mp 0.51631 0.0807426 0.209709 0.0578116 #avg: 0.174516; avg_err: 0.00544937; sd: 0.332412; counts: 3722
icl_ratio_mp 0.521372 0.0827486 0.216794 0.0588578 #avg: 0.174847; avg_err: 0.00610439; sd: 0.372368; counts: 3722
icl_ratio_mp 0.526435 0.0844436 0.223998 0.0597404 #avg: 0.177891; avg_err: 0.00613472; sd: 0.374218; counts: 3722
icl_ratio_mp 0.531497 0.0865351 0.225096 0.0611958 #avg: 0.170192; avg_err: 0.0147053; sd: 0.897022; counts: 3722
icl_ratio_mp 0.53656 0.0893213 0.224415 0.0633734 #avg: 0.172919; avg_err: 0.014815; sd: 0.903714; counts: 3722
icl_ratio_mp 0.541622 0.091269 0.220827 0.064957 #avg: 0.174763; avg_err: 0.015062; sd: 0.918783; counts: 3722
icl_ratio_mp 0.546685 0.0929234 0.223804 0.0659213 #avg: 0.176973; avg_err: 0.0150448; sd: 0.917735; counts: 3722
icl_ratio_mp 0.551747 0.0945234 0.222126 0.0670331 #avg: 0.17863; avg_err: 0.0154026; sd: 0.939561; counts: 3722
icl_ratio_mp 0.55681 0.0969526 0.229629 0.0689737 #avg: 0.18452; avg_err: 0.0125292; sd: 0.764281; counts: 3722
icl_ratio_mp 0.561872 0.0986326 0.233515 0.0699012 #avg: 0.185976; avg_err: 0.0131507; sd: 0.80219; counts: 3722
icl_ratio_mp 0.566935 0.100182 0.234935 0.0711376 #avg: 0.187981; avg_err: 0.0131624; sd: 0.802909; counts: 3722
icl_ratio_mp 0.571997 0.1013 0.238457 0.0715831 #avg: 0.18971; avg_err: 0.0131493; sd: 0.802104; counts: 3722
icl_ratio_mp 0.57706 0.103085 0.241313 0.0727228 #avg: 0.19264; avg_err: 0.01318; sd: 0.80398; counts: 3722
icl_ratio_mp 0.582123 0.104823 0.243009 0.0735263 #avg: 0.194613; avg_err: 0.0132028; sd: 0.805372; counts: 3722
icl_ratio_mp 0.587185 0.106128 0.241527 0.0742824 #avg: 0.194933; avg_err: 0.013203; sd: 0.805386; counts: 3722
icl_ratio_mp 0.592248 0.106778 0.241399 0.0745189 #avg: 0.195095; avg_err: 0.0131519; sd: 0.802269; counts: 3722
icl_ratio_mp 0.59731 0.10812 0.241716 0.0751747 #avg: 0.195783; avg_err: 0.0132513; sd: 0.808326; counts: 3722
icl_ratio_mp 0.602373 0.1098 0.241974 0.0763513 #avg: 0.197931; avg_err: 0.0132706; sd: 0.809507; counts: 3722
icl_ratio_mp 0.607435 0.112361 0.248548 0.0783589 #avg: 0.201349; avg_err: 0.0132752; sd: 0.809789; counts: 3722
icl_ratio_mp 0.612498 0.113247 0.249032 0.0786339 #avg: 0.202908; avg_err: 0.0132775; sd: 0.809929; counts: 3722
icl_ratio_mp 0.61756 0.113652 0.249163 0.0780032 #avg: 0.203445; avg_err: 0.0132426; sd: 0.807797; counts: 3722
icl_ratio_mp 0.622623 0.114774 0.251914 0.0787419 #avg: 0.205826; avg_err: 0.0130863; sd: 0.798262; counts: 3722
icl_ratio_mp 0.627685 0.116116 0.25541 0.0792568 #avg: 0.207907; avg_err: 0.0131104; sd: 0.799735; counts: 3722
icl_ratio_mp 0.632748 0.116928 0.254301 0.079679 #avg: 0.208984; avg_err: 0.0131226; sd: 0.80048; counts: 3722
icl_ratio_mp 0.63781 0.118922 0.25228 0.0810223 #avg: 0.209628; avg_err: 0.0130748; sd: 0.797561; counts: 3722
icl_ratio_mp 0.642873 0.12123 0.250477 0.0825594 #avg: 0.20995; avg_err: 0.0114057; sd: 0.695749; counts: 3722
icl_ratio_mp 0.647935 0.124178 0.251805 0.0847078 #avg: 0.212354; avg_err: 0.0107067; sd: 0.653109; counts: 3722
icl_ratio_mp 0.652998 0.12596 0.256965 0.0861054 #avg: 0.214657; avg_err: 0.0107339; sd: 0.654767; counts: 3722
icl_ratio_mp 0.65806 0.128033 0.256609 0.0876575 #avg: 0.216549; avg_err: 0.0107407; sd: 0.655185; counts: 3722
icl_ratio_mp 0.663123 0.128503 0.257099 0.0873714 #avg: 0.215179; avg_err: 0.0109401; sd: 0.667349; counts: 3722
icl_ratio_mp 0.668185 0.129449 0.256934 0.0879158 #avg: 0.213741; avg_err: 0.010647; sd: 0.649465; counts: 3722
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.64131e-10; avg_err: 1.44111e-10; sd: 8.79077e-09; counts: 3722
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.01798e-06; avg_err: 1.83145e-06; sd: 0.000111718; counts: 3722
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.1095e-05; avg_err: 3.42971e-06; sd: 0.000209212; counts: 3722
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.68219e-05; avg_err: 4.9667e-06; sd: 0.000302969; counts: 3722
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.45894e-05; avg_err: 7.96363e-06; sd: 0.000485782; counts: 3722
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000168368; avg_err: 1.23171e-05; sd: 0.000751341; counts: 3722
sm_hm_ratio_mp 0.071373 0 0.000164003 0 #avg: 0.000284948; avg_err: 1.81749e-05; sd: 0.00110867; counts: 3722
sm_hm_ratio_mp 0.073623 0 0.000448415 0 #avg: 0.000427811; avg_err: 2.34413e-05; sd: 0.00142992; counts: 3722
sm_hm_ratio_mp 0.075873 0 0.000789698 0 #avg: 0.000582217; avg_err: 2.88644e-05; sd: 0.00176073; counts: 3722
sm_hm_ratio_mp 0.078123 0 0.00122146 0 #avg: 0.00074549; avg_err: 3.43534e-05; sd: 0.00209555; counts: 3722
sm_hm_ratio_mp 0.080373 0 0.00170078 0 #avg: 0.000918041; avg_err: 3.79697e-05; sd: 0.00231615; counts: 3722
sm_hm_ratio_mp 0.082623 4.48701e-05 0.00214425 4.48701e-05 #avg: 0.00106477; avg_err: 3.88152e-05; sd: 0.00236773; counts: 3722
sm_hm_ratio_mp 0.085998 0.000225064 0.00248684 0.000225064 #avg: 0.00131404; avg_err: 4.11533e-05; sd: 0.00251035; counts: 3722
sm_hm_ratio_mp 0.089373 0.000469393 0.00273879 0.000469393 #avg: 0.00157069; avg_err: 4.39082e-05; sd: 0.0026784; counts: 3722
sm_hm_ratio_mp 0.092748 0.000757501 0.00295742 0.000757501 #avg: 0.00180381; avg_err: 4.54849e-05; sd: 0.00277458; counts: 3722
sm_hm_ratio_mp 0.096123 0.001025 0.00293045 0.001025 #avg: 0.00201339; avg_err: 4.64746e-05; sd: 0.00283495; counts: 3722
sm_hm_ratio_mp 0.099498 0.00131656 0.00303132 0.00131656 #avg: 0.00223063; avg_err: 4.72008e-05; sd: 0.00287925; counts: 3722
