#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
ssfr_mp 0.642873 1.90204e-12 1.67346e-10 1.33441e-12 #avg: 7.26227e-11; avg_err: 1.45585e-12; sd: 2.46439e-10; counts: 28655
ssfr_mp 0.647935 1.70189e-12 1.30931e-10 1.1426e-12 #avg: 5.8653e-11; avg_err: 1.46483e-12; sd: 2.47964e-10; counts: 28656
ssfr_mp 0.652998 1.53542e-12 9.08699e-11 9.95753e-13 #avg: 4.65021e-11; avg_err: 1.70885e-12; sd: 2.89281e-10; counts: 28658
ssfr_mp 0.65806 1.44572e-12 4.19164e-11 9.10856e-13 #avg: 3.20099e-11; avg_err: 7.53382e-13; sd: 1.27535e-10; counts: 28658
ssfr_mp 0.663123 1.33743e-12 3.75622e-12 8.14667e-13 #avg: 2.05475e-11; avg_err: 1.45755e-12; sd: 2.46749e-10; counts: 28660
ssfr_mp 0.668185 1.298e-12 1.92038e-12 7.80312e-13 #avg: 1.82776e-12; avg_err: 9.52013e-15; sd: 1.61166e-12; counts: 28660
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.078123 0 0 0 #avg: 3.03646e-06; avg_err: 3.03646e-06; sd: 0.000514041; counts: 28660
icl_ratio_mp 0.080373 0 0 0 #avg: 3.68401e-05; avg_err: 2.69559e-05; sd: 0.00456336; counts: 28660
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000173567; avg_err: 7.0807e-05; sd: 0.0119869; counts: 28660
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000257345; avg_err: 7.29865e-05; sd: 0.0123559; counts: 28660
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000260412; avg_err: 7.56585e-05; sd: 0.0128082; counts: 28660
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00256786; avg_err: 0.00148488; sd: 0.251375; counts: 28660
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00255349; avg_err: 0.000836134; sd: 0.141549; counts: 28660
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0031987; avg_err: 0.000676668; sd: 0.114553; counts: 28660
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00411032; avg_err: 0.00050614; sd: 0.0856842; counts: 28660
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00437837; avg_err: 0.000426751; sd: 0.0722445; counts: 28660
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00607999; avg_err: 0.000476577; sd: 0.0806796; counts: 28660
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00868683; avg_err: 0.000853985; sd: 0.144571; counts: 28660
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0117911; avg_err: 0.000931875; sd: 0.157757; counts: 28660
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0141744; avg_err: 0.00137649; sd: 0.233026; counts: 28660
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0167792; avg_err: 0.0010418; sd: 0.176366; counts: 28660
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0173916; avg_err: 0.000878244; sd: 0.148678; counts: 28660
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0213156; avg_err: 0.00129713; sd: 0.21959; counts: 28660
icl_ratio_mp 0.133248 0 0.000175203 0 #avg: 0.0240001; avg_err: 0.00132904; sd: 0.224993; counts: 28660
icl_ratio_mp 0.136623 0 0.00667958 0 #avg: 0.026799; avg_err: 0.00122092; sd: 0.20669; counts: 28660
icl_ratio_mp 0.141685 0 0.0134635 0 #avg: 0.0270976; avg_err: 0.00128531; sd: 0.217589; counts: 28660
icl_ratio_mp 0.146748 0 0.0201527 0 #avg: 0.0303254; avg_err: 0.00190148; sd: 0.321901; counts: 28660
icl_ratio_mp 0.15181 0 0.0252521 0 #avg: 0.0335995; avg_err: 0.00176757; sd: 0.299232; counts: 28660
icl_ratio_mp 0.156873 0 0.0313168 0 #avg: 0.035131; avg_err: 0.00157131; sd: 0.266007; counts: 28660
icl_ratio_mp 0.161935 0 0.0356892 0 #avg: 0.0366218; avg_err: 0.00252668; sd: 0.427741; counts: 28660
icl_ratio_mp 0.166998 0 0.0399402 0 #avg: 0.0359164; avg_err: 0.00143456; sd: 0.242857; counts: 28660
icl_ratio_mp 0.17206 0 0.0435821 0 #avg: 0.0368283; avg_err: 0.0015807; sd: 0.267597; counts: 28660
icl_ratio_mp 0.177123 0.000243751 0.0460162 0.000243751 #avg: 0.0369414; avg_err: 0.00119138; sd: 0.201689; counts: 28660
icl_ratio_mp 0.182185 0.00176074 0.04773 0.00176074 #avg: 0.0389314; avg_err: 0.00165173; sd: 0.279622; counts: 28660
icl_ratio_mp 0.187248 0.00315718 0.0481747 0.00315718 #avg: 0.0379518; avg_err: 0.0012564; sd: 0.212696; counts: 28660
icl_ratio_mp 0.19231 0.00437169 0.0487073 0.00437169 #avg: 0.0376793; avg_err: 0.00106926; sd: 0.181014; counts: 28660
icl_ratio_mp 0.197373 0.00581841 0.0485842 0.00581841 #avg: 0.0392427; avg_err: 0.00109108; sd: 0.184708; counts: 28660
icl_ratio_mp 0.202435 0.00697234 0.0501559 0.00697234 #avg: 0.0405273; avg_err: 0.00191164; sd: 0.323622; counts: 28660
icl_ratio_mp 0.207498 0.00790726 0.0499943 0.00790726 #avg: 0.0395275; avg_err: 0.00137173; sd: 0.232219; counts: 28660
icl_ratio_mp 0.21256 0.00895918 0.0498309 0.00895918 #avg: 0.0392032; avg_err: 0.00118693; sd: 0.200935; counts: 28660
icl_ratio_mp 0.217623 0.00977691 0.0491564 0.00977691 #avg: 0.0396422; avg_err: 0.00137843; sd: 0.233354; counts: 28660
icl_ratio_mp 0.222685 0.0103246 0.0488766 0.0103246 #avg: 0.0377507; avg_err: 0.00121356; sd: 0.205443; counts: 28660
icl_ratio_mp 0.227748 0.0110016 0.0486447 0.0110016 #avg: 0.0365319; avg_err: 0.00128932; sd: 0.218269; counts: 28660
icl_ratio_mp 0.23281 0.0115418 0.0477919 0.0115418 #avg: 0.0351313; avg_err: 0.00156134; sd: 0.264318; counts: 28660
icl_ratio_mp 0.237873 0.0120408 0.0474201 0.0120282 #avg: 0.0337824; avg_err: 0.00176816; sd: 0.299332; counts: 28660
icl_ratio_mp 0.242935 0.0123429 0.0469026 0.0122163 #avg: 0.034967; avg_err: 0.00186467; sd: 0.315669; counts: 28660
icl_ratio_mp 0.247998 0.0126666 0.045984 0.0123597 #avg: 0.034812; avg_err: 0.00151334; sd: 0.256193; counts: 28660
icl_ratio_mp 0.25306 0.0128745 0.0454076 0.0123757 #avg: 0.0340763; avg_err: 0.0012581; sd: 0.212984; counts: 28660
icl_ratio_mp 0.258123 0.0131506 0.0442965 0.0125159 #avg: 0.0340929; avg_err: 0.00112537; sd: 0.190514; counts: 28660
icl_ratio_mp 0.263185 0.0133189 0.0434235 0.0125257 #avg: 0.0349992; avg_err: 0.00155012; sd: 0.262419; counts: 28660
icl_ratio_mp 0.268248 0.013509 0.0423779 0.012551 #avg: 0.0350258; avg_err: 0.00150721; sd: 0.255155; counts: 28660
icl_ratio_mp 0.27331 0.0136203 0.0416552 0.012523 #avg: 0.0343181; avg_err: 0.00143825; sd: 0.243482; counts: 28660
icl_ratio_mp 0.278373 0.0137449 0.0407986 0.0125009 #avg: 0.0345723; avg_err: 0.0016599; sd: 0.281004; counts: 28660
icl_ratio_mp 0.283435 0.0136193 0.0399931 0.0122734 #avg: 0.0334421; avg_err: 0.00148197; sd: 0.250882; counts: 28660
icl_ratio_mp 0.288498 0.013526 0.0390665 0.0121005 #avg: 0.0324831; avg_err: 0.00132207; sd: 0.223812; counts: 28660
icl_ratio_mp 0.29356 0.0134641 0.0382794 0.0119672 #avg: 0.031173; avg_err: 0.0013728; sd: 0.2324; counts: 28660
icl_ratio_mp 0.298623 0.013327 0.0372339 0.0117441 #avg: 0.0307018; avg_err: 0.00128692; sd: 0.217863; counts: 28660
icl_ratio_mp 0.303685 0.013347 0.0363191 0.0116637 #avg: 0.0305423; avg_err: 0.00114112; sd: 0.193179; counts: 28660
icl_ratio_mp 0.308748 0.0132076 0.0353166 0.0114547 #avg: 0.0299784; avg_err: 0.00104532; sd: 0.176961; counts: 28660
icl_ratio_mp 0.31381 0.0130297 0.0343221 0.0111874 #avg: 0.029516; avg_err: 0.000961549; sd: 0.16278; counts: 28660
icl_ratio_mp 0.318873 0.0128897 0.0333336 0.011012 #avg: 0.0284236; avg_err: 0.000893066; sd: 0.151187; counts: 28660
icl_ratio_mp 0.323935 0.012681 0.0324625 0.0107865 #avg: 0.0277379; avg_err: 0.000830001; sd: 0.140511; counts: 28660
icl_ratio_mp 0.328997 0.0124493 0.0318072 0.0105223 #avg: 0.0264549; avg_err: 0.00107398; sd: 0.181814; counts: 28660
icl_ratio_mp 0.33406 0.0121753 0.0312494 0.0102494 #avg: 0.0258765; avg_err: 0.000990146; sd: 0.167621; counts: 28660
icl_ratio_mp 0.339122 0.0118724 0.0304652 0.00996062 #avg: 0.0259606; avg_err: 0.000728546; sd: 0.123335; counts: 28660
icl_ratio_mp 0.344185 0.0116462 0.0295874 0.00973941 #avg: 0.0253144; avg_err: 0.000686403; sd: 0.116201; counts: 28660
icl_ratio_mp 0.349247 0.0113442 0.0289017 0.00945583 #avg: 0.0252859; avg_err: 0.000771082; sd: 0.130536; counts: 28660
icl_ratio_mp 0.35431 0.0110806 0.0283022 0.00923626 #avg: 0.0243605; avg_err: 0.000670566; sd: 0.11352; counts: 28660
icl_ratio_mp 0.359372 0.0108192 0.0279037 0.0089988 #avg: 0.0214651; avg_err: 0.00231382; sd: 0.391706; counts: 28660
icl_ratio_mp 0.364435 0.0105569 0.0271328 0.00875585 #avg: 0.0210423; avg_err: 0.00222038; sd: 0.375888; counts: 28660
icl_ratio_mp 0.369497 0.0102265 0.0264063 0.00847498 #avg: 0.0198633; avg_err: 0.0024362; sd: 0.412424; counts: 28660
icl_ratio_mp 0.37456 0.00989727 0.0258136 0.00817443 #avg: 0.0197523; avg_err: 0.00235007; sd: 0.397842; counts: 28660
icl_ratio_mp 0.379622 0.00965102 0.0251014 0.00796599 #avg: 0.0194393; avg_err: 0.00207665; sd: 0.351556; counts: 28660
icl_ratio_mp 0.384685 0.00934864 0.0244548 0.00769642 #avg: 0.0194394; avg_err: 0.00159784; sd: 0.270497; counts: 28660
icl_ratio_mp 0.389747 0.00907613 0.0239198 0.00747301 #avg: 0.0192933; avg_err: 0.00133889; sd: 0.22666; counts: 28660
icl_ratio_mp 0.39481 0.00880882 0.0232995 0.00722288 #avg: 0.0192313; avg_err: 0.00103324; sd: 0.174918; counts: 28660
icl_ratio_mp 0.399872 0.00859432 0.0228149 0.0070548 #avg: 0.0189537; avg_err: 0.000835789; sd: 0.14149; counts: 28660
icl_ratio_mp 0.404935 0.00828941 0.0221917 0.00681049 #avg: 0.0187032; avg_err: 0.000742849; sd: 0.125757; counts: 28660
icl_ratio_mp 0.409997 0.00798562 0.0217262 0.00655034 #avg: 0.0183858; avg_err: 0.000684698; sd: 0.115912; counts: 28660
icl_ratio_mp 0.41506 0.00771242 0.0212469 0.00633561 #avg: 0.0184646; avg_err: 0.000750739; sd: 0.127092; counts: 28660
icl_ratio_mp 0.420122 0.00743951 0.020769 0.00610712 #avg: 0.0181964; avg_err: 0.000702338; sd: 0.118899; counts: 28660
icl_ratio_mp 0.425185 0.00721218 0.0203449 0.00592371 #avg: 0.0178573; avg_err: 0.000653115; sd: 0.110566; counts: 28660
icl_ratio_mp 0.430247 0.00697677 0.0198658 0.0057268 #avg: 0.0175165; avg_err: 0.000610764; sd: 0.103396; counts: 28660
icl_ratio_mp 0.43531 0.0067632 0.0192956 0.00555672 #avg: 0.0171558; avg_err: 0.000579824; sd: 0.0981582; counts: 28660
icl_ratio_mp 0.440372 0.0065644 0.0189859 0.00539122 #avg: 0.0168701; avg_err: 0.000550425; sd: 0.0931812; counts: 28660
icl_ratio_mp 0.445435 0.00637058 0.0183739 0.00523028 #avg: 0.0167776; avg_err: 0.0005988; sd: 0.101371; counts: 28660
icl_ratio_mp 0.450497 0.00617022 0.0179263 0.00506136 #avg: 0.0163744; avg_err: 0.000540562; sd: 0.0915116; counts: 28660
icl_ratio_mp 0.45556 0.00597555 0.0175513 0.00490007 #avg: 0.0162968; avg_err: 0.000616087; sd: 0.104297; counts: 28660
icl_ratio_mp 0.460622 0.00581019 0.0171311 0.00477159 #avg: 0.0158816; avg_err: 0.0005303; sd: 0.0897743; counts: 28660
icl_ratio_mp 0.465685 0.00563454 0.0168068 0.00462413 #avg: 0.0156527; avg_err: 0.000504438; sd: 0.0853962; counts: 28660
icl_ratio_mp 0.470747 0.00548447 0.0164625 0.00450517 #avg: 0.0153683; avg_err: 0.000492482; sd: 0.0833722; counts: 28660
icl_ratio_mp 0.47581 0.00533439 0.0161215 0.00438154 #avg: 0.0151649; avg_err: 0.000497095; sd: 0.0841531; counts: 28660
icl_ratio_mp 0.480872 0.00520653 0.0158545 0.00428343 #avg: 0.0148601; avg_err: 0.000477616; sd: 0.0808555; counts: 28660
icl_ratio_mp 0.485935 0.00508118 0.0156159 0.00418056 #avg: 0.00418848; avg_err: 0.0104356; sd: 1.76664; counts: 28660
icl_ratio_mp 0.490997 0.00494752 0.015457 0.0040729 #avg: 0.00462774; avg_err: 0.00981628; sd: 1.6618; counts: 28660
icl_ratio_mp 0.49606 0.00485411 0.0151515 0.00399583 #avg: 0.00435652; avg_err: 0.00999664; sd: 1.69233; counts: 28660
icl_ratio_mp 0.501122 0.0047622 0.0148645 0.00392282 #avg: 0.00515712; avg_err: 0.00912951; sd: 1.54553; counts: 28660
icl_ratio_mp 0.506185 0.00466446 0.0146998 0.00384144 #avg: 0.00604148; avg_err: 0.0080965; sd: 1.37065; counts: 28660
icl_ratio_mp 0.511247 0.00457062 0.0145104 0.00375997 #avg: 0.00732323; avg_err: 0.00682583; sd: 1.15554; counts: 28660
icl_ratio_mp 0.51631 0.00449354 0.0143822 0.00370193 #avg: 0.00973261; avg_err: 0.00590272; sd: 0.99927; counts: 28660
icl_ratio_mp 0.521372 0.00442408 0.0141901 0.00364307 #avg: 0.0102886; avg_err: 0.00501015; sd: 0.848167; counts: 28660
icl_ratio_mp 0.526435 0.004367 0.0141221 0.00359438 #avg: 0.0137619; avg_err: 0.00162979; sd: 0.275906; counts: 28660
icl_ratio_mp 0.531497 0.00429837 0.0139847 0.00353268 #avg: 0.0137914; avg_err: 0.00158752; sd: 0.268751; counts: 28660
icl_ratio_mp 0.53656 0.00423909 0.0138508 0.00348443 #avg: 0.0139211; avg_err: 0.00158287; sd: 0.267964; counts: 28660
icl_ratio_mp 0.541622 0.0041802 0.0138195 0.00343803 #avg: 0.0138591; avg_err: 0.00156456; sd: 0.264864; counts: 28660
icl_ratio_mp 0.546685 0.00413771 0.0137099 0.00340744 #avg: 0.0155987; avg_err: 0.00222646; sd: 0.376917; counts: 28660
icl_ratio_mp 0.551747 0.00411086 0.0137205 0.0033885 #avg: 0.014834; avg_err: 0.00165408; sd: 0.280019; counts: 28660
icl_ratio_mp 0.55681 0.00405671 0.013796 0.00333744 #avg: 0.0143561; avg_err: 0.0015318; sd: 0.259318; counts: 28660
icl_ratio_mp 0.561872 0.00402057 0.0137029 0.0033069 #avg: 0.0142057; avg_err: 0.00148134; sd: 0.250775; counts: 28660
icl_ratio_mp 0.566935 0.00399423 0.0137256 0.00328596 #avg: 0.0140893; avg_err: 0.00146227; sd: 0.247547; counts: 28660
icl_ratio_mp 0.571997 0.0039728 0.0137327 0.00326906 #avg: 0.0141782; avg_err: 0.0014638; sd: 0.247807; counts: 28660
icl_ratio_mp 0.57706 0.00395103 0.0137508 0.00325672 #avg: 0.0146702; avg_err: 0.0014926; sd: 0.252681; counts: 28660
icl_ratio_mp 0.582123 0.00393254 0.0138043 0.00324046 #avg: 0.0147584; avg_err: 0.00149233; sd: 0.252637; counts: 28660
icl_ratio_mp 0.587185 0.00390313 0.0138062 0.00321648 #avg: 0.0153354; avg_err: 0.00161842; sd: 0.273982; counts: 28660
icl_ratio_mp 0.592248 0.00388889 0.0139011 0.00320561 #avg: 0.0154523; avg_err: 0.00164074; sd: 0.27776; counts: 28660
icl_ratio_mp 0.59731 0.00388418 0.0139436 0.00320567 #avg: 0.0156127; avg_err: 0.00156732; sd: 0.265332; counts: 28660
icl_ratio_mp 0.602373 0.00388249 0.0140138 0.00320462 #avg: 0.0155762; avg_err: 0.00150844; sd: 0.255363; counts: 28660
icl_ratio_mp 0.607435 0.00386548 0.0141423 0.00318833 #avg: 0.0162012; avg_err: 0.00159138; sd: 0.269404; counts: 28660
icl_ratio_mp 0.612498 0.00386981 0.0143386 0.00319357 #avg: 0.0159815; avg_err: 0.00149504; sd: 0.253094; counts: 28660
icl_ratio_mp 0.61756 0.0038671 0.0143754 0.00319149 #avg: 0.0159341; avg_err: 0.00145109; sd: 0.245654; counts: 28660
icl_ratio_mp 0.622623 0.00386001 0.0144163 0.00318377 #avg: 0.0161016; avg_err: 0.00143875; sd: 0.243566; counts: 28660
icl_ratio_mp 0.627685 0.00386908 0.0145506 0.00319366 #avg: 0.0163015; avg_err: 0.00143992; sd: 0.243764; counts: 28660
icl_ratio_mp 0.632748 0.00387082 0.0146543 0.00319645 #avg: 0.0163577; avg_err: 0.0014277; sd: 0.241695; counts: 28660
icl_ratio_mp 0.63781 0.00388166 0.0147588 0.00320823 #avg: 0.0164334; avg_err: 0.0014229; sd: 0.240882; counts: 28660
icl_ratio_mp 0.642873 0.0038891 0.0148271 0.00321654 #avg: 0.0165822; avg_err: 0.00142291; sd: 0.240884; counts: 28660
icl_ratio_mp 0.647935 0.00389643 0.0150531 0.00322293 #avg: 0.0167615; avg_err: 0.00142518; sd: 0.241268; counts: 28660
icl_ratio_mp 0.652998 0.00390436 0.0152589 0.00322949 #avg: 0.016923; avg_err: 0.00142471; sd: 0.241189; counts: 28660
icl_ratio_mp 0.65806 0.00391266 0.0154178 0.00323657 #avg: 0.0171338; avg_err: 0.00142484; sd: 0.24121; counts: 28660
icl_ratio_mp 0.663123 0.00392777 0.015556 0.00324843 #avg: 0.0172541; avg_err: 0.00142619; sd: 0.241439; counts: 28660
icl_ratio_mp 0.668185 0.00394263 0.0156654 0.00326181 #avg: 0.0174307; avg_err: 0.00142906; sd: 0.241925; counts: 28660
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.4113e-07; avg_err: 6.97126e-08; sd: 1.18016e-05; counts: 28660
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.47396e-07; avg_err: 1.26108e-07; sd: 2.13488e-05; counts: 28660
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.66176e-06; avg_err: 3.40728e-07; sd: 5.76817e-05; counts: 28660
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.47637e-06; avg_err: 7.50943e-07; sd: 0.000127127; counts: 28660
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.61473e-06; avg_err: 1.0648e-06; sd: 0.00018026; counts: 28660
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.51395e-05; avg_err: 1.42277e-06; sd: 0.00024086; counts: 28660
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.45854e-05; avg_err: 1.83986e-06; sd: 0.000311469; counts: 28660
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.67962e-05; avg_err: 2.16665e-06; sd: 0.000366792; counts: 28660
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.45253e-05; avg_err: 2.60134e-06; sd: 0.00044038; counts: 28660
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.71366e-05; avg_err: 3.12394e-06; sd: 0.00052885; counts: 28660
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000102748; avg_err: 3.51557e-06; sd: 0.000595149; counts: 28660
sm_hm_ratio_mp 0.085998 0 6.40201e-05 0 #avg: 0.000152018; avg_err: 3.98892e-06; sd: 0.000675283; counts: 28660
sm_hm_ratio_mp 0.089373 0 0.000210108 0 #avg: 0.00021317; avg_err: 4.47562e-06; sd: 0.000757677; counts: 28660
sm_hm_ratio_mp 0.092748 0 0.000417926 0 #avg: 0.000286014; avg_err: 4.99883e-06; sd: 0.000846251; counts: 28660
sm_hm_ratio_mp 0.096123 0 0.000654468 0 #avg: 0.000369606; avg_err: 5.57731e-06; sd: 0.000944181; counts: 28660
sm_hm_ratio_mp 0.099498 0 0.000903907 0 #avg: 0.000458945; avg_err: 6.12185e-06; sd: 0.00103637; counts: 28660
sm_hm_ratio_mp 0.102873 5.25333e-05 0.00108617 5.25333e-05 #avg: 0.000549272; avg_err: 6.57506e-06; sd: 0.00111309; counts: 28660
sm_hm_ratio_mp 0.106248 0.000132014 0.0012141 0.000132014 #avg: 0.000639792; avg_err: 6.90836e-06; sd: 0.00116951; counts: 28660
sm_hm_ratio_mp 0.109623 0.000225666 0.00129859 0.000225666 #avg: 0.000727684; avg_err: 7.13775e-06; sd: 0.00120835; counts: 28660
sm_hm_ratio_mp 0.112998 0.000329612 0.00133765 0.000329612 #avg: 0.000812218; avg_err: 7.32667e-06; sd: 0.00124033; counts: 28660
sm_hm_ratio_mp 0.116373 0.000433033 0.00136915 0.000433033 #avg: 0.000893027; avg_err: 7.4824e-06; sd: 0.00126669; counts: 28660
sm_hm_ratio_mp 0.119748 0.000536414 0.00138409 0.000536414 #avg: 0.000969787; avg_err: 7.64747e-06; sd: 0.00129464; counts: 28660
sm_hm_ratio_mp 0.123123 0.000624294 0.00141226 0.000624294 #avg: 0.00104244; avg_err: 7.81123e-06; sd: 0.00132236; counts: 28660
sm_hm_ratio_mp 0.126498 0.000700073 0.00142743 0.000682711 #avg: 0.00110914; avg_err: 7.98485e-06; sd: 0.00135175; counts: 28660
sm_hm_ratio_mp 0.129873 0.00077077 0.00143653 0.000721905 #avg: 0.00117066; avg_err: 8.13531e-06; sd: 0.00137722; counts: 28660
sm_hm_ratio_mp 0.133248 0.000833347 0.00144619 0.000749406 #avg: 0.00123027; avg_err: 8.29489e-06; sd: 0.00140424; counts: 28660
sm_hm_ratio_mp 0.136623 0.000898595 0.00145647 0.000776465 #avg: 0.00128625; avg_err: 8.39284e-06; sd: 0.00142082; counts: 28660
sm_hm_ratio_mp 0.141685 0.000987704 0.00145828 0.000801803 #avg: 0.00136974; avg_err: 8.55548e-06; sd: 0.00144836; counts: 28660
sm_hm_ratio_mp 0.146748 0.00106325 0.00148442 0.000813414 #avg: 0.00144609; avg_err: 8.75065e-06; sd: 0.00148139; counts: 28660
sm_hm_ratio_mp 0.15181 0.00112345 0.00150393 0.000817902 #avg: 0.00151567; avg_err: 8.92141e-06; sd: 0.0015103; counts: 28660
sm_hm_ratio_mp 0.156873 0.00118338 0.00153175 0.000823974 #avg: 0.00158182; avg_err: 9.12146e-06; sd: 0.00154417; counts: 28660
sm_hm_ratio_mp 0.161935 0.0012365 0.00155791 0.000830818 #avg: 0.00164599; avg_err: 9.3242e-06; sd: 0.00157849; counts: 28660
sm_hm_ratio_mp 0.166998 0.0012892 0.00158982 0.000841572 #avg: 0.00170833; avg_err: 9.52931e-06; sd: 0.00161321; counts: 28660
sm_hm_ratio_mp 0.17206 0.00133842 0.00162781 0.000847055 #avg: 0.0017668; avg_err: 9.73706e-06; sd: 0.00164838; counts: 28660
sm_hm_ratio_mp 0.177123 0.00138259 0.00168156 0.000858205 #avg: 0.00182334; avg_err: 9.94968e-06; sd: 0.00168438; counts: 28660
sm_hm_ratio_mp 0.182185 0.00142039 0.00173045 0.000868169 #avg: 0.00187933; avg_err: 1.01776e-05; sd: 0.00172296; counts: 28660
sm_hm_ratio_mp 0.187248 0.00146972 0.00175482 0.00089156 #avg: 0.00193429; avg_err: 1.04212e-05; sd: 0.00176421; counts: 28660
sm_hm_ratio_mp 0.19231 0.00151186 0.00179277 0.00090842 #avg: 0.00199125; avg_err: 1.06826e-05; sd: 0.00180845; counts: 28660
sm_hm_ratio_mp 0.197373 0.00156166 0.00181945 0.000929405 #avg: 0.00204908; avg_err: 1.09421e-05; sd: 0.00185238; counts: 28660
sm_hm_ratio_mp 0.202435 0.00161008 0.00186378 0.000948085 #avg: 0.00210712; avg_err: 1.12022e-05; sd: 0.00189642; counts: 28660
sm_hm_ratio_mp 0.207498 0.00165062 0.00191015 0.000960731 #avg: 0.00216801; avg_err: 1.14971e-05; sd: 0.00194634; counts: 28660
sm_hm_ratio_mp 0.21256 0.00170481 0.00195371 0.00099107 #avg: 0.00223188; avg_err: 1.17585e-05; sd: 0.0019906; counts: 28660
sm_hm_ratio_mp 0.217623 0.00175682 0.00200724 0.00101855 #avg: 0.00229723; avg_err: 1.20504e-05; sd: 0.00204002; counts: 28660
sm_hm_ratio_mp 0.222685 0.00181069 0.00206019 0.00105064 #avg: 0.00236561; avg_err: 1.23734e-05; sd: 0.00209469; counts: 28660
sm_hm_ratio_mp 0.227748 0.0018756 0.00212114 0.00109125 #avg: 0.00243645; avg_err: 1.27171e-05; sd: 0.00215287; counts: 28660
sm_hm_ratio_mp 0.23281 0.00192691 0.00217366 0.00111526 #avg: 0.00251005; avg_err: 1.3075e-05; sd: 0.00221347; counts: 28660
sm_hm_ratio_mp 0.237873 0.00200455 0.00221747 0.00116344 #avg: 0.0025874; avg_err: 1.34393e-05; sd: 0.00227513; counts: 28660
sm_hm_ratio_mp 0.242935 0.00206951 0.0022828 0.00120265 #avg: 0.00266825; avg_err: 1.38075e-05; sd: 0.00233747; counts: 28660
