#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.480880e+12 (median) + 1.277940e+12  / - 5.426399e+11
#SM    Stats: 5.407170e+10 (median) + 3.961840e+10  / - 2.545810e+10
#ObsSM Stats: 5.171200e+10 (median) + 4.684000e+10  / - 2.650170e+10
#VMP   Stats: 2.460100e+02 (median) + 3.591002e+01  / - 2.278999e+01
#ICL   Stats: 3.900710e+08 (median) + 1.014379e+09  / - 2.699690e+08
#SSFR  Stats: 4.090609e-10 (median) + 6.310665e-10  / - 3.031921e-10
sfh 0.055623 0 0 0 #avg: 6.57897e-19; avg_err: 6.5118e-19; sd: 8.71487e-17; counts: 17912
sm_hm_ratio_mp 0.49606 0.0203291 0.0156379 0.00972653 #avg: 0.0233041; avg_err: 0.000104949; sd: 0.0140456; counts: 17912
sm_hm_ratio_mp 0.501122 0.0203606 0.0155644 0.00966814 #avg: 0.0233066; avg_err: 0.00010422; sd: 0.013948; counts: 17912
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1089
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1614
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3011
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3783
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4585
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6034
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7573
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9033
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10431
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11652
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12724
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13628
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14436
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15065
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15592
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15989
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16309
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16587
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16805
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16983
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17126
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17294
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17427
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17551
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17640
fq_mp 0.161935 0 0 0 #avg: 0.000169425; avg_err: 9.78118e-05; sd: 0.0130152; counts: 17707
fq_mp 0.166998 0 0 0 #avg: 0.000225416; avg_err: 0.000112698; sd: 0.0150122; counts: 17745
fq_mp 0.17206 0 0 0 #avg: 0.000337477; avg_err: 0.000137755; sd: 0.0183674; counts: 17779
fq_mp 0.177123 0 0 0 #avg: 0.000449337; avg_err: 0.000158833; sd: 0.0211928; counts: 17804
fq_mp 0.182185 0 0 0 #avg: 0.000561262; avg_err: 0.000177442; sd: 0.0236843; counts: 17817
fq_mp 0.187248 0 0 0 #avg: 0.000504824; avg_err: 0.000168237; sd: 0.0224626; counts: 17828
fq_mp 0.19231 0 0 0 #avg: 0.00128873; avg_err: 0.000268554; sd: 0.0358758; counts: 17847
fq_mp 0.197373 0 0 0 #avg: 0.00207248; avg_err: 0.00034037; sd: 0.0454773; counts: 17853
fq_mp 0.202435 0 0 0 #avg: 0.00358142; avg_err: 0.000446888; sd: 0.0597377; counts: 17870
fq_mp 0.207498 0 0 0 #avg: 0.0045302; avg_err: 0.000502228; sd: 0.0671541; counts: 17880
fq_mp 0.21256 0 0 0 #avg: 0.00575966; avg_err: 0.000565895; sd: 0.0756736; counts: 17883
fq_mp 0.217623 0 0 0 #avg: 0.0085537; avg_err: 0.000688581; sd: 0.0920898; counts: 17887
fq_mp 0.222685 0 0 0 #avg: 0.0112353; avg_err: 0.000788036; sd: 0.1054; counts: 17890
fq_mp 0.227748 0 0 0 #avg: 0.0123526; avg_err: 0.0008258; sd: 0.110454; counts: 17891
fq_mp 0.23281 0 0 0 #avg: 0.0170439; avg_err: 0.000967603; sd: 0.129435; counts: 17895
fq_mp 0.237873 0 0 0 #avg: 0.022185; avg_err: 0.00110104; sd: 0.147285; counts: 17895
fq_mp 0.242935 0 0 0 #avg: 0.0246969; avg_err: 0.00116015; sd: 0.1552; counts: 17897
fq_mp 0.247998 0 0 0 #avg: 0.0294446; avg_err: 0.00126364; sd: 0.169049; counts: 17898
fq_mp 0.25306 0 0 0 #avg: 0.0336909; avg_err: 0.00134873; sd: 0.180432; counts: 17898
fq_mp 0.258123 0 0 0 #avg: 0.0412314; avg_err: 0.00148617; sd: 0.198825; counts: 17899
fq_mp 0.263185 0 0 0 #avg: 0.0469248; avg_err: 0.00158066; sd: 0.211478; counts: 17901
fq_mp 0.268248 0 0 0 #avg: 0.0563624; avg_err: 0.00172369; sd: 0.23062; counts: 17902
fq_mp 0.27331 0 0 0 #avg: 0.0625035; avg_err: 0.0018092; sd: 0.242068; counts: 17903
fq_mp 0.278373 0 0 0 #avg: 0.0705429; avg_err: 0.00191372; sd: 0.25606; counts: 17904
fq_mp 0.283435 0 0 0 #avg: 0.0813785; avg_err: 0.00204343; sd: 0.273415; counts: 17904
fq_mp 0.288498 0 0 0 #avg: 0.0905943; avg_err: 0.00214519; sd: 0.287031; counts: 17904
fq_mp 0.29356 0 0 0 #avg: 0.10048; avg_err: 0.0022469; sd: 0.300639; counts: 17904
fq_mp 0.298623 0 0 0 #avg: 0.109138; avg_err: 0.0023304; sd: 0.311812; counts: 17904
fq_mp 0.303685 0 0 0 #avg: 0.122263; avg_err: 0.00244831; sd: 0.32759; counts: 17904
fq_mp 0.308748 0 0 0 #avg: 0.132149; avg_err: 0.002531; sd: 0.338653; counts: 17904
fq_mp 0.31381 0 0 0 #avg: 0.145051; avg_err: 0.00263189; sd: 0.352153; counts: 17904
fq_mp 0.318873 0 0 0 #avg: 0.154602; avg_err: 0.00270194; sd: 0.361525; counts: 17904
fq_mp 0.323935 0 1 0 #avg: 0.168054; avg_err: 0.00279445; sd: 0.373914; counts: 17905
fq_mp 0.328997 0 1 0 #avg: 0.175416; avg_err: 0.00284227; sd: 0.380323; counts: 17906
fq_mp 0.33406 0 1 0 #avg: 0.183067; avg_err: 0.00289009; sd: 0.386722; counts: 17906
fq_mp 0.339122 0 1 0 #avg: 0.195454; avg_err: 0.00296346; sd: 0.39655; counts: 17907
fq_mp 0.344185 0 1 0 #avg: 0.205004; avg_err: 0.00301692; sd: 0.403704; counts: 17907
fq_mp 0.349247 0 1 0 #avg: 0.214497; avg_err: 0.00306751; sd: 0.410473; counts: 17907
fq_mp 0.35431 0 1 0 #avg: 0.230692; avg_err: 0.00314823; sd: 0.421276; counts: 17907
fq_mp 0.359372 0 1 0 #avg: 0.237728; avg_err: 0.00318124; sd: 0.425692; counts: 17907
fq_mp 0.364435 0 1 0 #avg: 0.249721; avg_err: 0.00323465; sd: 0.432851; counts: 17908
fq_mp 0.369497 0 1 0 #avg: 0.256128; avg_err: 0.00326178; sd: 0.436493; counts: 17909
fq_mp 0.37456 0 1 0 #avg: 0.263037; avg_err: 0.00329; sd: 0.440283; counts: 17910
fq_mp 0.379622 0 1 0 #avg: 0.271803; avg_err: 0.00332442; sd: 0.444889; counts: 17910
fq_mp 0.384685 0 1 0 #avg: 0.285036; avg_err: 0.00337331; sd: 0.451432; counts: 17910
fq_mp 0.389747 0 1 0 #avg: 0.28995; avg_err: 0.00339055; sd: 0.453739; counts: 17910
fq_mp 0.39481 0 1 0 #avg: 0.298772; avg_err: 0.0034203; sd: 0.45772; counts: 17910
fq_mp 0.399872 0 1 0 #avg: 0.308152; avg_err: 0.00345026; sd: 0.46173; counts: 17910
fq_mp 0.404935 0 1 0 #avg: 0.312751; avg_err: 0.00346415; sd: 0.463614; counts: 17912
fq_mp 0.409997 0 1 0 #avg: 0.320679; avg_err: 0.00348749; sd: 0.466738; counts: 17912
fq_mp 0.41506 0 1 0 #avg: 0.327602; avg_err: 0.00350692; sd: 0.469339; counts: 17912
fq_mp 0.420122 0 1 0 #avg: 0.33084; avg_err: 0.00351572; sd: 0.470515; counts: 17912
fq_mp 0.425185 0 1 0 #avg: 0.333426; avg_err: 0.0035227; sd: 0.471437; counts: 17911
fq_mp 0.430247 0 1 0 #avg: 0.333538; avg_err: 0.003523; sd: 0.471477; counts: 17911
fq_mp 0.43531 0 1 0 #avg: 0.336702; avg_err: 0.00353116; sd: 0.472582; counts: 17912
fq_mp 0.440372 0 1 0 #avg: 0.334264; avg_err: 0.00352491; sd: 0.471732; counts: 17911
fq_mp 0.445435 0 1 0 #avg: 0.334599; avg_err: 0.00352579; sd: 0.47185; counts: 17911
fq_mp 0.450497 0 1 0 #avg: 0.331696; avg_err: 0.00351811; sd: 0.470822; counts: 17911
fq_mp 0.45556 0 1 0 #avg: 0.325089; avg_err: 0.00349997; sd: 0.468408; counts: 17912
fq_mp 0.460622 0 1 0 #avg: 0.322968; avg_err: 0.00349401; sd: 0.467611; counts: 17912
fq_mp 0.465685 0 1 0 #avg: 0.310797; avg_err: 0.00345822; sd: 0.46282; counts: 17912
fq_mp 0.470747 0 1 0 #avg: 0.296226; avg_err: 0.00341168; sd: 0.456592; counts: 17912
fq_mp 0.47581 0 1 0 #avg: 0.281041; avg_err: 0.00335874; sd: 0.449507; counts: 17912
fq_mp 0.480872 0 1 0 #avg: 0.261668; avg_err: 0.00328429; sd: 0.439543; counts: 17912
fq_mp 0.485935 0 1 0 #avg: 0.237327; avg_err: 0.00317894; sd: 0.425444; counts: 17912
fq_mp 0.490997 0 1 0 #avg: 0.210529; avg_err: 0.00304624; sd: 0.407685; counts: 17912
fq_mp 0.49606 0 1 0 #avg: 0.166313; avg_err: 0.00278231; sd: 0.372361; counts: 17912
fq_mp 0.501122 0 0 0 #avg: 0.0776574; avg_err: 0.00199976; sd: 0.267632; counts: 17912
