#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.10843e-22; avg_err: 2.10843e-22; sd: 2.40398e-21; counts: 131
icl_mp 0.364435 0.00739756 0.0331208 0.00584409 #avg: 0.0248206; avg_err: 0.0040189; sd: 0.0458225; counts: 131
icl_mp 0.369497 0.00793339 0.0343189 0.00638345 #avg: 0.0260762; avg_err: 0.00435939; sd: 0.0497047; counts: 131
icl_mp 0.37456 0.00877982 0.033439 0.00710508 #avg: 0.0281168; avg_err: 0.00488435; sd: 0.0556901; counts: 131
icl_mp 0.379622 0.0102166 0.0387487 0.00853999 #avg: 0.0297578; avg_err: 0.00495754; sd: 0.0565246; counts: 131
icl_mp 0.384685 0.0107298 0.038372 0.00885967 #avg: 0.0309513; avg_err: 0.00498174; sd: 0.0568006; counts: 131
icl_mp 0.389747 0.0111934 0.0404507 0.00908901 #avg: 0.0324673; avg_err: 0.00504725; sd: 0.0575475; counts: 131
icl_mp 0.39481 0.012127 0.0395378 0.00993354 #avg: 0.0327672; avg_err: 0.00502539; sd: 0.0572983; counts: 131
icl_mp 0.399872 0.0139951 0.0380786 0.0118067 #avg: 0.0330893; avg_err: 0.00500446; sd: 0.0570597; counts: 131
icl_mp 0.404935 0.0145372 0.0416689 0.0123503 #avg: 0.0356794; avg_err: 0.00525929; sd: 0.0599651; counts: 131
icl_mp 0.409997 0.0144626 0.0445932 0.0122805 #avg: 0.036582; avg_err: 0.00530755; sd: 0.0605153; counts: 131
icl_mp 0.41506 0.0149303 0.044035 0.0120571 #avg: 0.0370069; avg_err: 0.0052996; sd: 0.0604248; counts: 131
icl_mp 0.420122 0.0156949 0.0522514 0.0125015 #avg: 0.0381653; avg_err: 0.00533407; sd: 0.0608178; counts: 131
icl_mp 0.425185 0.0160998 0.0517354 0.0123673 #avg: 0.039323; avg_err: 0.00537132; sd: 0.0612425; counts: 131
icl_mp 0.430247 0.0163742 0.0512479 0.0114512 #avg: 0.0406185; avg_err: 0.00545636; sd: 0.0622121; counts: 131
icl_mp 0.43531 0.0199208 0.0494516 0.0145577 #avg: 0.0441269; avg_err: 0.00578819; sd: 0.0659955; counts: 131
icl_mp 0.440372 0.0202954 0.0530062 0.0147111 #avg: 0.0469128; avg_err: 0.00675435; sd: 0.0770114; counts: 131
icl_mp 0.445435 0.0205132 0.0560206 0.0145014 #avg: 0.0481979; avg_err: 0.00687483; sd: 0.0783851; counts: 131
icl_mp 0.450497 0.0216144 0.0556265 0.0155279 #avg: 0.0500669; avg_err: 0.00700981; sd: 0.0799241; counts: 131
icl_mp 0.45556 0.0215579 0.056258 0.0154214 #avg: 0.0517702; avg_err: 0.00740956; sd: 0.0844819; counts: 131
icl_mp 0.460622 0.0227221 0.0555198 0.0157799 #avg: 0.0527911; avg_err: 0.00753605; sd: 0.0859242; counts: 131
icl_mp 0.465685 0.0254962 0.0583936 0.0181347 #avg: 0.0544669; avg_err: 0.00754404; sd: 0.0860153; counts: 131
icl_mp 0.470747 0.0272433 0.064818 0.0198961 #avg: 0.056593; avg_err: 0.00762598; sd: 0.0869496; counts: 131
icl_mp 0.47581 0.0280962 0.0809133 0.0207515 #avg: 0.0610355; avg_err: 0.00816798; sd: 0.0931293; counts: 131
icl_mp 0.480872 0.0283215 0.0881364 0.0208835 #avg: 0.0642174; avg_err: 0.00939914; sd: 0.107167; counts: 131
icl_mp 0.485935 0.0303213 0.0889022 0.0227173 #avg: 0.0653485; avg_err: 0.00936208; sd: 0.106744; counts: 131
icl_mp 0.490997 0.0330167 0.0867537 0.0254075 #avg: 0.0671482; avg_err: 0.00935899; sd: 0.106709; counts: 131
icl_mp 0.49606 0.0342797 0.0985701 0.0264813 #avg: 0.0681729; avg_err: 0.00939288; sd: 0.107095; counts: 131
icl_mp 0.501122 0.0365306 0.109728 0.0274996 #avg: 0.0701019; avg_err: 0.0094272; sd: 0.107487; counts: 131
icl_mp 0.506185 0.0368394 0.113033 0.0276409 #avg: 0.0740668; avg_err: 0.00970647; sd: 0.110671; counts: 131
icl_mp 0.511247 0.0377554 0.111834 0.027968 #avg: 0.0754792; avg_err: 0.00968384; sd: 0.110413; counts: 131
icl_mp 0.51631 0.0392994 0.110578 0.0294893 #avg: 0.0776927; avg_err: 0.00973811; sd: 0.111032; counts: 131
icl_mp 0.521372 0.0406279 0.109188 0.0302587 #avg: 0.0796128; avg_err: 0.00981575; sd: 0.111917; counts: 131
icl_mp 0.526435 0.0447199 0.117178 0.0340624 #avg: 0.0822231; avg_err: 0.00981341; sd: 0.11189; counts: 131
icl_mp 0.531497 0.0446922 0.122382 0.0312641 #avg: 0.0840689; avg_err: 0.00983675; sd: 0.112156; counts: 131
icl_mp 0.53656 0.0446895 0.122117 0.031219 #avg: 0.0852097; avg_err: 0.00981281; sd: 0.111883; counts: 131
icl_mp 0.541622 0.0471267 0.119551 0.0331862 #avg: 0.0869437; avg_err: 0.00978462; sd: 0.111562; counts: 131
icl_mp 0.546685 0.0489614 0.129459 0.0343936 #avg: 0.0905556; avg_err: 0.00995985; sd: 0.11356; counts: 131
icl_mp 0.551747 0.0505455 0.127425 0.0351288 #avg: 0.0909952; avg_err: 0.00997221; sd: 0.113701; counts: 131
icl_mp 0.55681 0.0504585 0.127069 0.0328778 #avg: 0.0927068; avg_err: 0.0101138; sd: 0.115316; counts: 131
icl_mp 0.561872 0.0525202 0.140836 0.0337352 #avg: 0.0977722; avg_err: 0.0103979; sd: 0.118554; counts: 131
icl_mp 0.566935 0.0523906 0.148988 0.0315903 #avg: 0.102141; avg_err: 0.0107758; sd: 0.122863; counts: 131
icl_mp 0.571997 0.0542793 0.147617 0.033512 #avg: 0.103512; avg_err: 0.0107595; sd: 0.122677; counts: 131
icl_mp 0.57706 0.0590428 0.142532 0.0366352 #avg: 0.108138; avg_err: 0.0106888; sd: 0.121872; counts: 131
icl_mp 0.582123 0.0593111 0.143573 0.0369495 #avg: 0.109284; avg_err: 0.0106718; sd: 0.121677; counts: 131
icl_mp 0.587185 0.0666998 0.136224 0.0421408 #avg: 0.110798; avg_err: 0.0106166; sd: 0.121048; counts: 131
icl_mp 0.592248 0.0675117 0.135753 0.0429971 #avg: 0.111622; avg_err: 0.0105973; sd: 0.120828; counts: 131
icl_mp 0.59731 0.0691453 0.139442 0.044577 #avg: 0.116362; avg_err: 0.0110533; sd: 0.126027; counts: 131
icl_mp 0.602373 0.0693068 0.143745 0.0445189 #avg: 0.117713; avg_err: 0.0110795; sd: 0.126326; counts: 131
icl_mp 0.607435 0.0702835 0.144072 0.0454832 #avg: 0.118603; avg_err: 0.0110683; sd: 0.126198; counts: 131
icl_mp 0.612498 0.0714632 0.152982 0.0467013 #avg: 0.120639; avg_err: 0.0112023; sd: 0.127726; counts: 131
icl_mp 0.61756 0.0713704 0.153756 0.0466143 #avg: 0.122201; avg_err: 0.0113739; sd: 0.129682; counts: 131
icl_mp 0.622623 0.0712855 0.153368 0.0464222 #avg: 0.12544; avg_err: 0.0117893; sd: 0.134419; counts: 131
icl_mp 0.627685 0.0712206 0.152926 0.0461145 #avg: 0.126345; avg_err: 0.0118311; sd: 0.134895; counts: 131
icl_mp 0.632748 0.0737761 0.149918 0.0485847 #avg: 0.127754; avg_err: 0.0118958; sd: 0.135633; counts: 131
icl_mp 0.63781 0.0767757 0.147861 0.0508019 #avg: 0.129155; avg_err: 0.0118654; sd: 0.135286; counts: 131
icl_mp 0.642873 0.0784263 0.145996 0.0525042 #avg: 0.131298; avg_err: 0.0118015; sd: 0.134558; counts: 131
icl_mp 0.647935 0.0823889 0.141746 0.0565166 #avg: 0.131665; avg_err: 0.0117843; sd: 0.134361; counts: 131
icl_mp 0.652998 0.0867886 0.13756 0.0609645 #avg: 0.133888; avg_err: 0.0118993; sd: 0.135673; counts: 131
icl_mp 0.65806 0.0883482 0.1357 0.0625641 #avg: 0.135458; avg_err: 0.0119924; sd: 0.136734; counts: 131
icl_mp 0.663123 0.088777 0.146913 0.0601425 #avg: 0.138732; avg_err: 0.0121708; sd: 0.138769; counts: 131
icl_mp 0.668185 0.0885868 0.157831 0.0598776 #avg: 0.144362; avg_err: 0.0133302; sd: 0.151988; counts: 131
icl_mp 0.673248 0.0920956 0.155903 0.0630572 #avg: 0.14558; avg_err: 0.0132919; sd: 0.151551; counts: 131
icl_mp 0.67831 0.0929866 0.15948 0.0563286 #avg: 0.14826; avg_err: 0.0132446; sd: 0.151012; counts: 131
icl_mp 0.683373 0.106271 0.145867 0.0693665 #avg: 0.150533; avg_err: 0.0131887; sd: 0.150375; counts: 131
icl_mp 0.690967 0.106047 0.145671 0.0691523 #avg: 0.152309; avg_err: 0.0131719; sd: 0.150183; counts: 131
icl_mp 0.69856 0.111447 0.140746 0.0746227 #avg: 0.155296; avg_err: 0.0131796; sd: 0.15027; counts: 131
icl_mp 0.706154 0.11223 0.150953 0.0727874 #avg: 0.156811; avg_err: 0.013162; sd: 0.15007; counts: 131
icl_mp 0.713748 0.114988 0.159431 0.0755047 #avg: 0.159939; avg_err: 0.0132174; sd: 0.150701; counts: 131
icl_mp 0.721342 0.115184 0.158911 0.0748452 #avg: 0.163031; avg_err: 0.0134191; sd: 0.153001; counts: 131
icl_mp 0.728935 0.119668 0.153967 0.0779034 #avg: 0.167571; avg_err: 0.0134348; sd: 0.15318; counts: 131
icl_mp 0.736529 0.12904 0.206222 0.0827924 #avg: 0.177188; avg_err: 0.0138802; sd: 0.158259; counts: 131
icl_mp 0.744123 0.129271 0.205417 0.078902 #avg: 0.18055; avg_err: 0.0138833; sd: 0.158294; counts: 131
icl_mp 0.751717 0.130449 0.206217 0.077295 #avg: 0.184355; avg_err: 0.0143859; sd: 0.164024; counts: 131
icl_mp 0.75931 0.130327 0.21115 0.0771791 #avg: 0.187091; avg_err: 0.0146992; sd: 0.167597; counts: 131
icl_mp 0.766904 0.139565 0.201582 0.0851356 #avg: 0.19107; avg_err: 0.0146299; sd: 0.166807; counts: 131
icl_mp 0.774498 0.141695 0.19962 0.0872367 #avg: 0.192808; avg_err: 0.014588; sd: 0.166329; counts: 131
icl_mp 0.782092 0.158678 0.181918 0.104102 #avg: 0.198664; avg_err: 0.014756; sd: 0.168244; counts: 131
icl_mp 0.789685 0.166712 0.174242 0.10878 #avg: 0.205196; avg_err: 0.0148311; sd: 0.169101; counts: 131
icl_mp 0.797279 0.178592 0.162675 0.115438 #avg: 0.209219; avg_err: 0.0147269; sd: 0.167912; counts: 131
icl_mp 0.804873 0.186991 0.153826 0.122277 #avg: 0.21425; avg_err: 0.0146785; sd: 0.167361; counts: 131
icl_mp 0.812467 0.19259 0.151195 0.126493 #avg: 0.218905; avg_err: 0.0147643; sd: 0.168339; counts: 131
icl_mp 0.82006 0.192442 0.151158 0.12577 #avg: 0.220832; avg_err: 0.0149785; sd: 0.170781; counts: 131
icl_mp 0.827654 0.197113 0.14589 0.130384 #avg: 0.224896; avg_err: 0.0157667; sd: 0.179769; counts: 131
icl_mp 0.835248 0.198689 0.144055 0.131813 #avg: 0.227446; avg_err: 0.0160182; sd: 0.182635; counts: 131
icl_mp 0.842842 0.198292 0.144445 0.131048 #avg: 0.228901; avg_err: 0.0159513; sd: 0.181873; counts: 131
icl_mp 0.850435 0.199729 0.14382 0.132476 #avg: 0.2328; avg_err: 0.0159837; sd: 0.182242; counts: 131
icl_mp 0.858029 0.199666 0.143365 0.131673 #avg: 0.233433; avg_err: 0.0159681; sd: 0.182065; counts: 131
icl_mp 0.865623 0.203188 0.139951 0.135133 #avg: 0.236085; avg_err: 0.0159506; sd: 0.181865; counts: 131
icl_mp 0.873217 0.206708 0.135806 0.136898 #avg: 0.241285; avg_err: 0.0172709; sd: 0.196918; counts: 131
icl_mp 0.88081 0.21068 0.131229 0.130178 #avg: 0.246832; avg_err: 0.0182507; sd: 0.20809; counts: 131
icl_mp 0.888404 0.221976 0.136836 0.141383 #avg: 0.25053; avg_err: 0.0183821; sd: 0.209588; counts: 131
icl_mp 0.895998 0.221724 0.163633 0.141117 #avg: 0.253089; avg_err: 0.0184429; sd: 0.210282; counts: 131
icl_mp 0.903592 0.221543 0.165689 0.14058 #avg: 0.256802; avg_err: 0.0186956; sd: 0.213163; counts: 131
icl_mp 0.911185 0.224517 0.163959 0.142649 #avg: 0.260711; avg_err: 0.0186994; sd: 0.213206; counts: 131
icl_mp 0.918779 0.224654 0.169049 0.137625 #avg: 0.264694; avg_err: 0.0188244; sd: 0.214632; counts: 131
icl_mp 0.926373 0.229418 0.183041 0.142492 #avg: 0.268499; avg_err: 0.0188108; sd: 0.214476; counts: 131
icl_mp 0.933967 0.229143 0.183544 0.142331 #avg: 0.270686; avg_err: 0.0189541; sd: 0.21611; counts: 131
icl_mp 0.94156 0.23653 0.175708 0.145641 #avg: 0.272521; avg_err: 0.0190802; sd: 0.217548; counts: 131
icl_mp 0.949154 0.23758 0.175048 0.14673 #avg: 0.27359; avg_err: 0.019045; sd: 0.217146; counts: 131
icl_mp 0.956748 0.23894 0.193537 0.144968 #avg: 0.277385; avg_err: 0.0190588; sd: 0.217304; counts: 131
icl_mp 0.964342 0.238686 0.195597 0.144756 #avg: 0.278055; avg_err: 0.019019; sd: 0.21685; counts: 131
icl_mp 0.971935 0.238428 0.196445 0.144452 #avg: 0.279116; avg_err: 0.01898; sd: 0.216405; counts: 131
icl_mp 0.979529 0.238731 0.195734 0.144479 #avg: 0.279841; avg_err: 0.0189569; sd: 0.216142; counts: 131
icl_mp 0.987123 0.236983 0.197824 0.129672 #avg: 0.282692; avg_err: 0.0189562; sd: 0.216134; counts: 131
icl_mp 0.994717 0.241749 0.192349 0.130855 #avg: 0.284588; avg_err: 0.0190131; sd: 0.216783; counts: 131
icl_mp 1.00231 0.250602 0.182997 0.139711 #avg: 0.285863; avg_err: 0.0189673; sd: 0.21626; counts: 131
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
hm_mp 0.060123 0 0 0 #avg: 2.23628e-05; avg_err: 2.23628e-05; sd: 0.000254976; counts: 131
hm_mp 0.062373 0 0 0 #avg: 0.000352579; avg_err: 0.000201545; sd: 0.00229797; counts: 131
hm_mp 0.064623 0 0 0 #avg: 0.000869326; avg_err: 0.000378612; sd: 0.00431684; counts: 131
hm_mp 0.066873 0 0 0 #avg: 0.00166068; avg_err: 0.000618281; sd: 0.00704949; counts: 131
hm_mp 0.069123 0 0 0 #avg: 0.00256461; avg_err: 0.00091241; sd: 0.0104031; counts: 131
hm_mp 0.071373 0 0 0 #avg: 0.0038253; avg_err: 0.00121039; sd: 0.0138006; counts: 131
hm_mp 0.073623 0 0.00706322 0 #avg: 0.00567836; avg_err: 0.00152398; sd: 0.017376; counts: 131
hm_mp 0.075873 0 0.0118096 0 #avg: 0.007601; avg_err: 0.00199475; sd: 0.0227437; counts: 131
hm_mp 0.078123 0 0.0151121 0 #avg: 0.0108931; avg_err: 0.00261695; sd: 0.0298379; counts: 131
hm_mp 0.080373 0 0.0223852 0 #avg: 0.0150028; avg_err: 0.00323568; sd: 0.0368925; counts: 131
hm_mp 0.082623 0.00639138 0.0213626 0.00639138 #avg: 0.0201564; avg_err: 0.00416853; sd: 0.0475285; counts: 131
hm_mp 0.085998 0.00993982 0.0284577 0.00993982 #avg: 0.0285774; avg_err: 0.00550762; sd: 0.0627966; counts: 131
hm_mp 0.089373 0.0166005 0.0411999 0.0166005 #avg: 0.0392556; avg_err: 0.00713416; sd: 0.081342; counts: 131
hm_mp 0.092748 0.0249143 0.0607167 0.0249143 #avg: 0.0546496; avg_err: 0.0104146; sd: 0.118745; counts: 131
hm_mp 0.096123 0.0323793 0.0866103 0.0323793 #avg: 0.0737789; avg_err: 0.0141766; sd: 0.161638; counts: 131
hm_mp 0.099498 0.0416115 0.10098 0.0320209 #avg: 0.0922792; avg_err: 0.0173011; sd: 0.197263; counts: 131
hm_mp 0.102873 0.0508635 0.115242 0.0363318 #avg: 0.118068; avg_err: 0.0253125; sd: 0.288606; counts: 131
hm_mp 0.106248 0.063203 0.136838 0.0450041 #avg: 0.142828; avg_err: 0.0306704; sd: 0.349696; counts: 131
hm_mp 0.109623 0.078574 0.152725 0.0509454 #avg: 0.171048; avg_err: 0.0375059; sd: 0.427633; counts: 131
hm_mp 0.112998 0.0982593 0.210883 0.0600273 #avg: 0.207635; avg_err: 0.0438106; sd: 0.499517; counts: 131
hm_mp 0.116373 0.118862 0.280925 0.0712833 #avg: 0.243374; avg_err: 0.0486222; sd: 0.554378; counts: 131
hm_mp 0.119748 0.158512 0.3282 0.101644 #avg: 0.288842; avg_err: 0.0550036; sd: 0.627137; counts: 131
hm_mp 0.123123 0.181738 0.373432 0.110221 #avg: 0.340387; avg_err: 0.0606862; sd: 0.691929; counts: 131
hm_mp 0.126498 0.21673 0.405884 0.142267 #avg: 0.390054; avg_err: 0.0659266; sd: 0.751679; counts: 131
hm_mp 0.129873 0.25044 0.490879 0.145896 #avg: 0.460129; avg_err: 0.0720421; sd: 0.821406; counts: 131
hm_mp 0.133248 0.30367 0.508451 0.176338 #avg: 0.530914; avg_err: 0.0782577; sd: 0.892275; counts: 131
hm_mp 0.136623 0.3392 0.608658 0.191873 #avg: 0.615122; avg_err: 0.0847617; sd: 0.966432; counts: 131
hm_mp 0.141685 0.411811 0.876366 0.225298 #avg: 0.782455; avg_err: 0.10078; sd: 1.14907; counts: 131
hm_mp 0.146748 0.54571 0.946352 0.318888 #avg: 0.952294; avg_err: 0.120545; sd: 1.37442; counts: 131
hm_mp 0.15181 0.673117 1.1664 0.379807 #avg: 1.13351; avg_err: 0.137247; sd: 1.56486; counts: 131
hm_mp 0.156873 0.785019 1.45855 0.446447 #avg: 1.32134; avg_err: 0.152769; sd: 1.74183; counts: 131
hm_mp 0.161935 0.926682 1.8031 0.507606 #avg: 1.5787; avg_err: 0.177791; sd: 2.02713; counts: 131
hm_mp 0.166998 1.11437 2.07272 0.5763 #avg: 1.88694; avg_err: 0.211173; sd: 2.40774; counts: 131
hm_mp 0.17206 1.27696 2.28797 0.676382 #avg: 2.18163; avg_err: 0.246107; sd: 2.80605; counts: 131
hm_mp 0.177123 1.4926 2.47938 0.807914 #avg: 2.51275; avg_err: 0.278071; sd: 3.1705; counts: 131
hm_mp 0.182185 1.73452 2.80375 0.919832 #avg: 2.89941; avg_err: 0.33503; sd: 3.81993; counts: 131
hm_mp 0.187248 2.07496 3.05759 1.19128 #avg: 3.30458; avg_err: 0.384319; sd: 4.38191; counts: 131
hm_mp 0.19231 2.39051 3.49252 1.46402 #avg: 3.73386; avg_err: 0.433205; sd: 4.9393; counts: 131
hm_mp 0.197373 2.64509 3.97334 1.61707 #avg: 4.22658; avg_err: 0.489841; sd: 5.58505; counts: 131
hm_mp 0.202435 3.0568 4.20149 1.86945 #avg: 4.78702; avg_err: 0.544695; sd: 6.21047; counts: 131
hm_mp 0.207498 3.44641 4.65438 2.06668 #avg: 5.45223; avg_err: 0.63927; sd: 7.2888; counts: 131
hm_mp 0.21256 3.74546 5.38588 2.16047 #avg: 6.19435; avg_err: 0.734306; sd: 8.37238; counts: 131
hm_mp 0.217623 4.17781 6.19351 2.35419 #avg: 6.90121; avg_err: 0.806314; sd: 9.19339; counts: 131
hm_mp 0.222685 4.95563 6.36055 2.96443 #avg: 7.67965; avg_err: 0.880528; sd: 10.0396; counts: 131
hm_mp 0.227748 5.57243 7.22897 3.3983 #avg: 8.49734; avg_err: 0.965; sd: 11.0027; counts: 131
hm_mp 0.23281 5.96036 8.37509 3.56868 #avg: 9.3191; avg_err: 1.05726; sd: 12.0546; counts: 131
hm_mp 0.237873 6.61556 8.71893 4.14862 #avg: 10.1411; avg_err: 1.13362; sd: 12.9253; counts: 131
hm_mp 0.242935 7.55054 8.8024 4.90599 #avg: 10.9626; avg_err: 1.20524; sd: 13.7419; counts: 131
hm_mp 0.247998 8.47678 9.50921 5.5734 #avg: 12.0105; avg_err: 1.26938; sd: 14.4732; counts: 131
hm_mp 0.25306 8.84423 10.5579 5.7558 #avg: 12.9118; avg_err: 1.3412; sd: 15.2921; counts: 131
hm_mp 0.258123 9.45722 12.158 5.86606 #avg: 13.8999; avg_err: 1.42175; sd: 16.2105; counts: 131
hm_mp 0.263185 10.2841 14.1269 6.51928 #avg: 14.933; avg_err: 1.50704; sd: 17.1829; counts: 131
hm_mp 0.268248 11.0045 14.5249 6.78792 #avg: 15.9396; avg_err: 1.57511; sd: 17.959; counts: 131
hm_mp 0.27331 11.5125 15.9814 6.99735 #avg: 17.0405; avg_err: 1.6293; sd: 18.5769; counts: 131
hm_mp 0.278373 12.2534 16.3721 7.44672 #avg: 18.1419; avg_err: 1.6689; sd: 19.0284; counts: 131
hm_mp 0.283435 13.5236 18.1324 8.5555 #avg: 19.2698; avg_err: 1.71737; sd: 19.581; counts: 131
hm_mp 0.288498 14.3493 21.0384 8.99708 #avg: 20.3517; avg_err: 1.7711; sd: 20.1936; counts: 131
hm_mp 0.29356 15.1051 22.8886 9.32371 #avg: 21.4163; avg_err: 1.82259; sd: 20.7807; counts: 131
hm_mp 0.298623 15.5592 23.3545 9.08724 #avg: 22.3702; avg_err: 1.87556; sd: 21.3846; counts: 131
hm_mp 0.303685 17.358 21.6877 10.2146 #avg: 23.4312; avg_err: 1.92645; sd: 21.9649; counts: 131
hm_mp 0.308748 18.7584 23.6137 10.9676 #avg: 24.6158; avg_err: 1.96693; sd: 22.4265; counts: 131
hm_mp 0.31381 20.2002 23.07 11.4933 #avg: 25.8309; avg_err: 2.00525; sd: 22.8633; counts: 131
hm_mp 0.318873 22.1993 23.6917 12.8004 #avg: 27.0466; avg_err: 2.0445; sd: 23.3109; counts: 131
hm_mp 0.323935 23.727 23.9534 13.7942 #avg: 28.2699; avg_err: 2.10622; sd: 24.0146; counts: 131
hm_mp 0.328997 24.5494 24.7411 14.0498 #avg: 29.4354; avg_err: 2.1756; sd: 24.8057; counts: 131
hm_mp 0.33406 26.3629 23.4436 15.7505 #avg: 30.5161; avg_err: 2.2193; sd: 25.3039; counts: 131
hm_mp 0.339122 27.2239 23.8945 16.4099 #avg: 31.6752; avg_err: 2.26811; sd: 25.8605; counts: 131
hm_mp 0.344185 28.6718 23.6527 17.4213 #avg: 32.9671; avg_err: 2.30513; sd: 26.2826; counts: 131
hm_mp 0.349247 29.1342 25.6255 16.8921 #avg: 34.3214; avg_err: 2.38671; sd: 27.2127; counts: 131
hm_mp 0.35431 30.5471 26.2276 18.0447 #avg: 35.621; avg_err: 2.45024; sd: 27.9371; counts: 131
hm_mp 0.359372 31.6143 26.6978 18.7982 #avg: 36.8203; avg_err: 2.48914; sd: 28.3805; counts: 131
hm_mp 0.364435 32.5172 27.0671 18.2814 #avg: 38.0796; avg_err: 2.53442; sd: 28.8968; counts: 131
hm_mp 0.369497 33.3931 27.6162 18.9248 #avg: 39.2243; avg_err: 2.58105; sd: 29.4285; counts: 131
hm_mp 0.37456 34.0636 28.645 18.7906 #avg: 40.4602; avg_err: 2.6252; sd: 29.9319; counts: 131
hm_mp 0.379622 34.899 29.0792 19.3639 #avg: 41.8075; avg_err: 2.67461; sd: 30.4952; counts: 131
hm_mp 0.384685 37.9821 27.3622 22.0304 #avg: 43.1413; avg_err: 2.72561; sd: 31.0767; counts: 131
hm_mp 0.389747 39.6044 27.1942 21.7653 #avg: 44.7469; avg_err: 2.86261; sd: 32.6388; counts: 131
hm_mp 0.39481 40.7905 27.4614 21.9687 #avg: 46.2459; avg_err: 2.90694; sd: 33.1442; counts: 131
hm_mp 0.399872 42.2444 29.8098 22.1219 #avg: 47.8592; avg_err: 2.95233; sd: 33.6618; counts: 131
hm_mp 0.404935 43.7033 33.3087 23.2497 #avg: 49.4273; avg_err: 2.99406; sd: 34.1376; counts: 131
hm_mp 0.409997 43.7033 34.7325 22.2187 #avg: 50.9226; avg_err: 3.03408; sd: 34.5938; counts: 131
hm_mp 0.41506 45.1799 35.2064 23.0889 #avg: 52.4314; avg_err: 3.07783; sd: 35.0926; counts: 131
hm_mp 0.420122 47.5551 34.4928 24.866 #avg: 53.9573; avg_err: 3.13032; sd: 35.6912; counts: 131
hm_mp 0.425185 48.348 36.7803 24.9949 #avg: 55.4619; avg_err: 3.17617; sd: 36.2139; counts: 131
hm_mp 0.430247 50.388 38.9776 26.0191 #avg: 57.2128; avg_err: 3.22966; sd: 36.8238; counts: 131
hm_mp 0.43531 51.743 38.7753 26.5774 #avg: 58.7722; avg_err: 3.28114; sd: 37.4108; counts: 131
hm_mp 0.440372 53.8861 41.1402 28.2134 #avg: 60.4844; avg_err: 3.33438; sd: 38.0178; counts: 131
hm_mp 0.445435 56.4235 43.3965 30.3791 #avg: 62.1973; avg_err: 3.37861; sd: 38.522; counts: 131
hm_mp 0.450497 57.1805 43.9877 29.7014 #avg: 63.9763; avg_err: 3.40927; sd: 38.8716; counts: 131
hm_mp 0.45556 61.0174 42.3093 32.5009 #avg: 66.7959; avg_err: 4.02252; sd: 45.8638; counts: 131
hm_mp 0.460622 63.9493 41.0216 32.9382 #avg: 70.9025; avg_err: 5.76415; sd: 65.7214; counts: 131
hm_mp 0.465685 65.3756 40.5876 33.4775 #avg: 75.0425; avg_err: 7.83339; sd: 89.3144; counts: 131
hm_mp 0.470747 67.8857 40.623 34.2244 #avg: 76.8637; avg_err: 7.84794; sd: 89.4803; counts: 131
hm_mp 0.47581 68.9439 42.4659 34.1712 #avg: 78.5816; avg_err: 7.86604; sd: 89.6867; counts: 131
hm_mp 0.480872 70.6242 42.5947 35.2584 #avg: 80.2146; avg_err: 7.88079; sd: 89.8548; counts: 131
hm_mp 0.485935 73.5411 41.2478 36.9507 #avg: 81.9801; avg_err: 7.88589; sd: 89.913; counts: 131
hm_mp 0.490997 75.285 42.1372 38.4813 #avg: 83.7262; avg_err: 7.89163; sd: 89.9784; counts: 131
hm_mp 0.49606 76.009 42.6376 37.9967 #avg: 85.3613; avg_err: 7.89381; sd: 90.0033; counts: 131
hm_mp 0.501122 76.9107 46.8991 34.2859 #avg: 87.1594; avg_err: 7.90215; sd: 90.0984; counts: 131
hm_mp 0.506185 78.4666 46.7427 35.3877 #avg: 89.0494; avg_err: 7.90743; sd: 90.1585; counts: 131
hm_mp 0.511247 80.6736 44.5358 35.444 #avg: 90.9441; avg_err: 7.90753; sd: 90.1598; counts: 131
hm_mp 0.51631 82.5502 44.581 36.8194 #avg: 92.8643; avg_err: 7.91033; sd: 90.1917; counts: 131
