#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 9.86218e-12; avg_err: 9.86006e-12; sd: 2.99071e-10; counts: 921
icl_mp 0.602373 2.89975e+09 1.76585e+10 2.3306e+09 #avg: 1.27454e+10; avg_err: 9.23777e+08; sd: 2.80195e+10; counts: 921
icl_mp 0.607435 2.95664e+09 1.80543e+10 2.38091e+09 #avg: 1.28966e+10; avg_err: 9.39843e+08; sd: 2.85069e+10; counts: 921
icl_mp 0.612498 2.98555e+09 1.88464e+10 2.39705e+09 #avg: 1.32016e+10; avg_err: 9.57139e+08; sd: 2.90315e+10; counts: 921
icl_mp 0.61756 3.24154e+09 1.89767e+10 2.63456e+09 #avg: 1.35128e+10; avg_err: 9.67432e+08; sd: 2.93437e+10; counts: 921
icl_mp 0.622623 3.41236e+09 1.9207e+10 2.79175e+09 #avg: 1.37832e+10; avg_err: 9.80206e+08; sd: 2.97311e+10; counts: 921
icl_mp 0.627685 3.60721e+09 2.01136e+10 2.9798e+09 #avg: 1.39634e+10; avg_err: 9.83489e+08; sd: 2.98307e+10; counts: 921
icl_mp 0.632748 3.72536e+09 2.03011e+10 3.09515e+09 #avg: 1.4122e+10; avg_err: 9.87802e+08; sd: 2.99615e+10; counts: 921
icl_mp 0.63781 3.79025e+09 2.05552e+10 3.15585e+09 #avg: 1.42682e+10; avg_err: 9.92131e+08; sd: 3.00928e+10; counts: 921
icl_mp 0.642873 3.90983e+09 2.16114e+10 3.25803e+09 #avg: 1.44903e+10; avg_err: 9.95154e+08; sd: 3.01845e+10; counts: 921
icl_mp 0.647935 4.07736e+09 2.16409e+10 3.38649e+09 #avg: 1.46142e+10; avg_err: 9.97469e+08; sd: 3.02547e+10; counts: 921
icl_mp 0.652998 4.07765e+09 2.22388e+10 3.38294e+09 #avg: 1.49082e+10; avg_err: 1.00901e+09; sd: 3.06047e+10; counts: 921
icl_mp 0.65806 4.12686e+09 2.32156e+10 3.43316e+09 #avg: 1.53095e+10; avg_err: 1.02261e+09; sd: 3.10173e+10; counts: 921
icl_mp 0.663123 4.17304e+09 2.33971e+10 3.47655e+09 #avg: 1.55472e+10; avg_err: 1.03049e+09; sd: 3.12563e+10; counts: 921
icl_mp 0.668185 4.22964e+09 2.36069e+10 3.5134e+09 #avg: 1.58814e+10; avg_err: 1.06002e+09; sd: 3.2152e+10; counts: 921
icl_mp 0.673248 4.33232e+09 2.37292e+10 3.61195e+09 #avg: 1.6076e+10; avg_err: 1.06445e+09; sd: 3.22863e+10; counts: 921
icl_mp 0.67831 4.42473e+09 2.46497e+10 3.68978e+09 #avg: 1.64636e+10; avg_err: 1.08603e+09; sd: 3.29408e+10; counts: 921
icl_mp 0.683373 4.66048e+09 2.4996e+10 3.90032e+09 #avg: 1.67481e+10; avg_err: 1.09449e+09; sd: 3.31976e+10; counts: 921
icl_mp 0.690967 4.78535e+09 2.51581e+10 3.99438e+09 #avg: 1.70055e+10; avg_err: 1.1027e+09; sd: 3.34465e+10; counts: 921
icl_mp 0.69856 5.10974e+09 2.53629e+10 4.30892e+09 #avg: 1.72827e+10; avg_err: 1.10857e+09; sd: 3.36247e+10; counts: 921
icl_mp 0.706154 5.24963e+09 2.60946e+10 4.42747e+09 #avg: 1.75792e+10; avg_err: 1.11821e+09; sd: 3.39169e+10; counts: 921
icl_mp 0.713748 5.30632e+09 2.62747e+10 4.4613e+09 #avg: 1.79368e+10; avg_err: 1.13676e+09; sd: 3.44798e+10; counts: 921
icl_mp 0.721342 5.37432e+09 2.71922e+10 4.51464e+09 #avg: 1.83468e+10; avg_err: 1.15418e+09; sd: 3.50081e+10; counts: 921
icl_mp 0.728935 5.51809e+09 2.86574e+10 4.63639e+09 #avg: 1.86648e+10; avg_err: 1.16209e+09; sd: 3.52479e+10; counts: 921
icl_mp 0.736529 5.6455e+09 2.86577e+10 4.74455e+09 #avg: 1.90013e+10; avg_err: 1.17293e+09; sd: 3.55768e+10; counts: 921
icl_mp 0.744123 5.74936e+09 2.86339e+10 4.84809e+09 #avg: 1.92413e+10; avg_err: 1.17945e+09; sd: 3.57745e+10; counts: 921
icl_mp 0.751717 5.77446e+09 2.88108e+10 4.8586e+09 #avg: 1.95908e+10; avg_err: 1.19623e+09; sd: 3.62834e+10; counts: 921
icl_mp 0.75931 5.87036e+09 2.90087e+10 4.91154e+09 #avg: 1.98581e+10; avg_err: 1.20813e+09; sd: 3.66444e+10; counts: 921
icl_mp 0.766904 6.01829e+09 2.93029e+10 5.05071e+09 #avg: 2.02752e+10; avg_err: 1.22352e+09; sd: 3.71113e+10; counts: 921
icl_mp 0.774498 6.22655e+09 3.05616e+10 5.22916e+09 #avg: 2.05884e+10; avg_err: 1.23208e+09; sd: 3.73707e+10; counts: 921
icl_mp 0.782092 6.25257e+09 3.14746e+10 5.25634e+09 #avg: 2.08984e+10; avg_err: 1.24745e+09; sd: 3.7837e+10; counts: 921
icl_mp 0.789685 6.2539e+09 3.24791e+10 5.20092e+09 #avg: 2.11877e+10; avg_err: 1.26584e+09; sd: 3.83949e+10; counts: 921
icl_mp 0.797279 6.30465e+09 3.31915e+10 5.20512e+09 #avg: 2.15019e+10; avg_err: 1.26976e+09; sd: 3.85137e+10; counts: 921
icl_mp 0.804873 6.36603e+09 3.57518e+10 5.24014e+09 #avg: 2.20255e+10; avg_err: 1.28471e+09; sd: 3.89672e+10; counts: 921
icl_mp 0.812467 6.7681e+09 3.66937e+10 5.58326e+09 #avg: 2.23717e+10; avg_err: 1.29296e+09; sd: 3.92173e+10; counts: 921
icl_mp 0.82006 6.95443e+09 3.68006e+10 5.75247e+09 #avg: 2.25396e+10; avg_err: 1.2951e+09; sd: 3.92823e+10; counts: 921
icl_mp 0.827654 7.14419e+09 3.68116e+10 5.93717e+09 #avg: 2.27525e+10; avg_err: 1.31191e+09; sd: 3.97923e+10; counts: 921
icl_mp 0.835248 7.28924e+09 3.66015e+10 6.08532e+09 #avg: 2.29493e+10; avg_err: 1.32399e+09; sd: 4.01585e+10; counts: 921
icl_mp 0.842842 7.78083e+09 3.62277e+10 6.57772e+09 #avg: 2.32283e+10; avg_err: 1.33193e+09; sd: 4.03995e+10; counts: 921
icl_mp 0.850435 7.89481e+09 3.64564e+10 6.64524e+09 #avg: 2.36143e+10; avg_err: 1.34387e+09; sd: 4.07616e+10; counts: 921
icl_mp 0.858029 7.88616e+09 3.65394e+10 6.62937e+09 #avg: 2.3838e+10; avg_err: 1.34655e+09; sd: 4.08429e+10; counts: 921
icl_mp 0.865623 8.12923e+09 3.68795e+10 6.86722e+09 #avg: 2.41066e+10; avg_err: 1.35095e+09; sd: 4.09762e+10; counts: 921
icl_mp 0.873217 8.25457e+09 3.85632e+10 6.96987e+09 #avg: 2.43506e+10; avg_err: 1.36075e+09; sd: 4.12737e+10; counts: 921
icl_mp 0.88081 8.3336e+09 3.85429e+10 7.02464e+09 #avg: 2.4685e+10; avg_err: 1.38321e+09; sd: 4.19548e+10; counts: 921
icl_mp 0.888404 8.41504e+09 3.84111e+10 7.09096e+09 #avg: 2.50006e+10; avg_err: 1.40261e+09; sd: 4.25433e+10; counts: 921
icl_mp 0.895998 8.56293e+09 3.82071e+10 7.19379e+09 #avg: 2.51923e+10; avg_err: 1.41209e+09; sd: 4.28308e+10; counts: 921
icl_mp 0.903592 8.594e+09 3.94969e+10 7.19322e+09 #avg: 2.54221e+10; avg_err: 1.42365e+09; sd: 4.31813e+10; counts: 921
icl_mp 0.911185 8.63034e+09 4.02571e+10 7.22731e+09 #avg: 2.57518e+10; avg_err: 1.43758e+09; sd: 4.3604e+10; counts: 921
icl_mp 0.918779 8.67976e+09 4.01468e+10 7.26581e+09 #avg: 2.60455e+10; avg_err: 1.45236e+09; sd: 4.40523e+10; counts: 921
icl_mp 0.926373 8.76253e+09 4.00068e+10 7.33931e+09 #avg: 2.62526e+10; avg_err: 1.46267e+09; sd: 4.4365e+10; counts: 921
icl_mp 0.933967 8.92913e+09 4.2469e+10 7.49068e+09 #avg: 2.63949e+10; avg_err: 1.46446e+09; sd: 4.44193e+10; counts: 921
icl_mp 0.94156 9.06247e+09 4.22781e+10 7.59605e+09 #avg: 2.65911e+10; avg_err: 1.4664e+09; sd: 4.44781e+10; counts: 921
icl_mp 0.949154 9.13834e+09 4.21939e+10 7.63064e+09 #avg: 2.67392e+10; avg_err: 1.46896e+09; sd: 4.45559e+10; counts: 921
icl_mp 0.956748 9.13423e+09 4.24495e+10 7.60259e+09 #avg: 2.69721e+10; avg_err: 1.47772e+09; sd: 4.48215e+10; counts: 921
icl_mp 0.964342 9.25791e+09 4.25631e+10 7.74074e+09 #avg: 2.70954e+10; avg_err: 1.47833e+09; sd: 4.48398e+10; counts: 921
icl_mp 0.971935 9.28424e+09 4.24761e+10 7.7544e+09 #avg: 2.71997e+10; avg_err: 1.47963e+09; sd: 4.48793e+10; counts: 921
icl_mp 0.979529 9.36694e+09 4.23614e+10 7.83403e+09 #avg: 2.73888e+10; avg_err: 1.48217e+09; sd: 4.49564e+10; counts: 921
icl_mp 0.987123 9.56174e+09 4.30216e+10 8.00403e+09 #avg: 2.77229e+10; avg_err: 1.49154e+09; sd: 4.52406e+10; counts: 921
icl_mp 0.994717 9.56939e+09 4.32936e+10 7.99608e+09 #avg: 2.80128e+10; avg_err: 1.50596e+09; sd: 4.5678e+10; counts: 921
icl_mp 1.00231 9.74887e+09 4.36051e+10 8.11961e+09 #avg: 2.8165e+10; avg_err: 1.51173e+09; sd: 4.5853e+10; counts: 921
hm_mp 0.055623 0 0 0 #avg: 3.21742e+06; avg_err: 3.21742e+06; sd: 9.75891e+07; counts: 921
hm_mp 0.060123 0 0 0 #avg: 1.21252e+07; avg_err: 6.21598e+06; sd: 1.8854e+08; counts: 921
hm_mp 0.062373 0 0 0 #avg: 5.2457e+07; avg_err: 1.84455e+07; sd: 5.5948e+08; counts: 921
hm_mp 0.064623 0 0 0 #avg: 9.42406e+07; avg_err: 2.65658e+07; sd: 8.05782e+08; counts: 921
hm_mp 0.066873 0 0 0 #avg: 1.72144e+08; avg_err: 3.94152e+07; sd: 1.19552e+09; counts: 921
hm_mp 0.069123 0 0 0 #avg: 2.76637e+08; avg_err: 5.08785e+07; sd: 1.54322e+09; counts: 921
hm_mp 0.071373 0 0 0 #avg: 4.63471e+08; avg_err: 6.58599e+07; sd: 1.99763e+09; counts: 921
hm_mp 0.073623 0 0 0 #avg: 6.96997e+08; avg_err: 7.9129e+07; sd: 2.4001e+09; counts: 921
hm_mp 0.075873 0 2.05147e+09 0 #avg: 1.02509e+09; avg_err: 1.00183e+08; sd: 3.0387e+09; counts: 921
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.44537e+09; avg_err: 1.23508e+08; sd: 3.74619e+09; counts: 921
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.00091e+09; avg_err: 1.55115e+08; sd: 4.70488e+09; counts: 921
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.70271e+09; avg_err: 1.87991e+08; sd: 5.70205e+09; counts: 921
hm_mp 0.085998 0 7.97647e+09 0 #avg: 3.92593e+09; avg_err: 2.46906e+08; sd: 7.48903e+09; counts: 921
hm_mp 0.089373 2.27941e+09 8.88679e+09 2.27941e+09 #avg: 5.59954e+09; avg_err: 3.18679e+08; sd: 9.66602e+09; counts: 921
hm_mp 0.092748 3.87353e+09 1.0028e+10 3.87353e+09 #avg: 7.64629e+09; avg_err: 4.16097e+08; sd: 1.26208e+10; counts: 921
hm_mp 0.096123 5.24118e+09 1.29941e+10 5.24118e+09 #avg: 1.0256e+10; avg_err: 5.5085e+08; sd: 1.67081e+10; counts: 921
hm_mp 0.099498 7.29265e+09 1.64132e+10 7.29265e+09 #avg: 1.35911e+10; avg_err: 7.18593e+08; sd: 2.1796e+10; counts: 921
hm_mp 0.102873 9.34412e+09 2.07441e+10 9.34412e+09 #avg: 1.70863e+10; avg_err: 8.52337e+08; sd: 2.58527e+10; counts: 921
hm_mp 0.106248 1.20779e+10 2.41574e+10 1.07677e+10 #avg: 2.10785e+10; avg_err: 1.00371e+09; sd: 3.04441e+10; counts: 921
hm_mp 0.109623 1.52647e+10 2.75735e+10 1.2075e+10 #avg: 2.57581e+10; avg_err: 1.17832e+09; sd: 3.57402e+10; counts: 921
hm_mp 0.112998 1.84559e+10 3.53235e+10 1.41265e+10 #avg: 3.12058e+10; avg_err: 1.38224e+09; sd: 4.19253e+10; counts: 921
hm_mp 0.116373 2.21029e+10 4.30736e+10 1.64058e+10 #avg: 3.76206e+10; avg_err: 1.64219e+09; sd: 4.98101e+10; counts: 921
hm_mp 0.119748 2.55294e+10 5.24118e+10 1.84647e+10 #avg: 4.45624e+10; avg_err: 1.90268e+09; sd: 5.77111e+10; counts: 921
hm_mp 0.123123 3.03088e+10 6.01618e+10 2.23323e+10 #avg: 5.19245e+10; avg_err: 2.16974e+09; sd: 6.58115e+10; counts: 921
hm_mp 0.126498 3.57794e+10 6.74556e+10 2.5525e+10 #avg: 5.99091e+10; avg_err: 2.41764e+09; sd: 7.33305e+10; counts: 921
hm_mp 0.129873 4.23824e+10 7.68086e+10 2.96206e+10 #avg: 6.93309e+10; avg_err: 2.70705e+09; sd: 8.21088e+10; counts: 921
hm_mp 0.133248 4.94559e+10 8.88821e+10 3.46471e+10 #avg: 7.94767e+10; avg_err: 3.03653e+09; sd: 9.21025e+10; counts: 921
hm_mp 0.136623 5.78824e+10 9.77056e+10 3.94265e+10 #avg: 9.11849e+10; avg_err: 3.43644e+09; sd: 1.04232e+11; counts: 921
hm_mp 0.141685 7.26912e+10 1.20103e+11 5.05883e+10 #avg: 1.11188e+11; avg_err: 4.14025e+09; sd: 1.2558e+11; counts: 921
hm_mp 0.146748 8.77353e+10 1.4403e+11 6.03824e+10 #avg: 1.34522e+11; avg_err: 4.96106e+09; sd: 1.50476e+11; counts: 921
hm_mp 0.15181 1.03926e+11 1.76221e+11 6.88378e+10 #avg: 1.60504e+11; avg_err: 5.84372e+09; sd: 1.77249e+11; counts: 921
hm_mp 0.156873 1.23971e+11 2.18529e+11 8.13534e+10 #avg: 1.89787e+11; avg_err: 6.83422e+09; sd: 2.07292e+11; counts: 921
hm_mp 0.161935 1.46309e+11 2.45456e+11 9.77649e+10 #avg: 2.20965e+11; avg_err: 7.86433e+09; sd: 2.38537e+11; counts: 921
hm_mp 0.166998 1.70735e+11 2.7e+11 1.13308e+11 #avg: 2.54692e+11; avg_err: 8.9536e+09; sd: 2.71576e+11; counts: 921
hm_mp 0.17206 1.97059e+11 3.14706e+11 1.29824e+11 #avg: 2.92358e+11; avg_err: 1.0132e+10; sd: 3.07319e+11; counts: 921
hm_mp 0.177123 2.18971e+11 3.55147e+11 1.4103e+11 #avg: 3.33316e+11; avg_err: 1.14012e+10; sd: 3.45816e+11; counts: 921
hm_mp 0.182185 2.38824e+11 4.3e+11 1.51765e+11 #avg: 3.76796e+11; avg_err: 1.28213e+10; sd: 3.8889e+11; counts: 921
hm_mp 0.187248 2.76912e+11 4.67206e+11 1.74824e+11 #avg: 4.24554e+11; avg_err: 1.46561e+10; sd: 4.44541e+11; counts: 921
hm_mp 0.19231 3.08971e+11 5.24411e+11 1.89324e+11 #avg: 4.83507e+11; avg_err: 1.71129e+10; sd: 5.19059e+11; counts: 921
hm_mp 0.197373 3.50441e+11 5.69118e+11 2.13706e+11 #avg: 5.401e+11; avg_err: 1.91248e+10; sd: 5.80084e+11; counts: 921
hm_mp 0.202435 3.90588e+11 6.28232e+11 2.38088e+11 #avg: 6.00705e+11; avg_err: 2.12417e+10; sd: 6.44294e+11; counts: 921
hm_mp 0.207498 4.39853e+11 6.92937e+11 2.72353e+11 #avg: 6.64743e+11; avg_err: 2.35606e+10; sd: 7.14627e+11; counts: 921
hm_mp 0.21256 4.85e+11 7.5765e+11 3.00882e+11 #avg: 7.34902e+11; avg_err: 2.64007e+10; sd: 8.00771e+11; counts: 921
hm_mp 0.217623 5.20735e+11 8.29705e+11 3.20588e+11 #avg: 8.07981e+11; avg_err: 2.92836e+10; sd: 8.88215e+11; counts: 921
hm_mp 0.222685 5.69265e+11 9.07205e+11 3.52794e+11 #avg: 8.86923e+11; avg_err: 3.24411e+10; sd: 9.83988e+11; counts: 921
hm_mp 0.227748 6.21029e+11 9.55441e+11 3.83823e+11 #avg: 9.74882e+11; avg_err: 3.62668e+10; sd: 1.10003e+12; counts: 921
hm_mp 0.23281 6.83235e+11 1.06824e+12 4.19117e+11 #avg: 1.06531e+12; avg_err: 4.01842e+10; sd: 1.21885e+12; counts: 921
hm_mp 0.237873 7.32059e+11 1.1297e+12 4.46471e+11 #avg: 1.15304e+12; avg_err: 4.35632e+10; sd: 1.32134e+12; counts: 921
hm_mp 0.242935 7.92206e+11 1.24603e+12 4.82059e+11 #avg: 1.24297e+12; avg_err: 4.69415e+10; sd: 1.42381e+12; counts: 921
hm_mp 0.247998 8.69412e+11 1.28206e+12 5.27647e+11 #avg: 1.34786e+12; avg_err: 5.14402e+10; sd: 1.56026e+12; counts: 921
hm_mp 0.25306 9.27353e+11 1.39765e+12 5.525e+11 #avg: 1.45099e+12; avg_err: 5.56488e+10; sd: 1.68791e+12; counts: 921
hm_mp 0.258123 9.93824e+11 1.50912e+12 5.86177e+11 #avg: 1.55532e+12; avg_err: 5.96716e+10; sd: 1.80993e+12; counts: 921
hm_mp 0.263185 1.05632e+12 1.68339e+12 6.18085e+11 #avg: 1.66052e+12; avg_err: 6.38202e+10; sd: 1.93576e+12; counts: 921
hm_mp 0.268248 1.11809e+12 1.77162e+12 6.49119e+11 #avg: 1.7697e+12; avg_err: 6.76116e+10; sd: 2.05076e+12; counts: 921
hm_mp 0.27331 1.17e+12 1.94324e+12 6.63382e+11 #avg: 1.88708e+12; avg_err: 7.16135e+10; sd: 2.17215e+12; counts: 921
hm_mp 0.278373 1.27294e+12 2.06088e+12 7.28969e+11 #avg: 2.01459e+12; avg_err: 7.58344e+10; sd: 2.30017e+12; counts: 921
hm_mp 0.283435 1.35368e+12 2.17867e+12 7.82356e+11 #avg: 2.14605e+12; avg_err: 8.0996e+10; sd: 2.45673e+12; counts: 921
hm_mp 0.288498 1.43029e+12 2.21383e+12 8.15731e+11 #avg: 2.28272e+12; avg_err: 8.67011e+10; sd: 2.62977e+12; counts: 921
hm_mp 0.29356 1.51618e+12 2.40588e+12 8.74268e+11 #avg: 2.42035e+12; avg_err: 9.19514e+10; sd: 2.78902e+12; counts: 921
hm_mp 0.298623 1.61324e+12 2.5897e+12 9.32064e+11 #avg: 2.54999e+12; avg_err: 9.667e+10; sd: 2.93215e+12; counts: 921
hm_mp 0.303685 1.68971e+12 2.74264e+12 9.51034e+11 #avg: 2.68892e+12; avg_err: 1.01304e+11; sd: 3.07271e+12; counts: 921
hm_mp 0.308748 1.76618e+12 2.96176e+12 9.71033e+11 #avg: 2.83584e+12; avg_err: 1.06734e+11; sd: 3.23741e+12; counts: 921
hm_mp 0.31381 1.85735e+12 3.07941e+12 1.01941e+12 #avg: 2.98632e+12; avg_err: 1.12533e+11; sd: 3.4133e+12; counts: 921
hm_mp 0.318873 1.95147e+12 3.21324e+12 1.06412e+12 #avg: 3.13679e+12; avg_err: 1.18628e+11; sd: 3.59818e+12; counts: 921
hm_mp 0.323935 2.04412e+12 3.32353e+12 1.12339e+12 #avg: 3.27883e+12; avg_err: 1.24142e+11; sd: 3.76541e+12; counts: 921
hm_mp 0.328997 2.12941e+12 3.5853e+12 1.16103e+12 #avg: 3.42708e+12; avg_err: 1.29845e+11; sd: 3.93839e+12; counts: 921
hm_mp 0.33406 2.21324e+12 3.75441e+12 1.18427e+12 #avg: 3.57926e+12; avg_err: 1.35762e+11; sd: 4.11786e+12; counts: 921
hm_mp 0.339122 2.28235e+12 3.81618e+12 1.21764e+12 #avg: 3.72879e+12; avg_err: 1.41767e+11; sd: 4.30001e+12; counts: 921
hm_mp 0.344185 2.35147e+12 4.12206e+12 1.23941e+12 #avg: 3.8884e+12; avg_err: 1.4861e+11; sd: 4.50757e+12; counts: 921
hm_mp 0.349247 2.45882e+12 4.19265e+12 1.28588e+12 #avg: 4.05317e+12; avg_err: 1.56282e+11; sd: 4.74028e+12; counts: 921
hm_mp 0.35431 2.55735e+12 4.33089e+12 1.34882e+12 #avg: 4.21409e+12; avg_err: 1.63007e+11; sd: 4.94425e+12; counts: 921
hm_mp 0.359372 2.67647e+12 4.51618e+12 1.41603e+12 #avg: 4.37259e+12; avg_err: 1.68202e+11; sd: 5.10183e+12; counts: 921
hm_mp 0.364435 2.81618e+12 4.68529e+12 1.51794e+12 #avg: 4.53834e+12; avg_err: 1.73166e+11; sd: 5.25239e+12; counts: 921
hm_mp 0.369497 2.89412e+12 4.82647e+12 1.56206e+12 #avg: 4.68955e+12; avg_err: 1.77301e+11; sd: 5.3778e+12; counts: 921
hm_mp 0.37456 2.99559e+12 5e+12 1.62206e+12 #avg: 4.84284e+12; avg_err: 1.81019e+11; sd: 5.49058e+12; counts: 921
hm_mp 0.379622 3.12941e+12 5.01765e+12 1.72941e+12 #avg: 5.0092e+12; avg_err: 1.8572e+11; sd: 5.63316e+12; counts: 921
hm_mp 0.384685 3.27059e+12 5.18382e+12 1.81118e+12 #avg: 5.18737e+12; avg_err: 1.92015e+11; sd: 5.82412e+12; counts: 921
hm_mp 0.389747 3.41618e+12 5.33823e+12 1.90442e+12 #avg: 5.37864e+12; avg_err: 1.98258e+11; sd: 6.01345e+12; counts: 921
hm_mp 0.39481 3.57941e+12 5.48383e+12 2.03823e+12 #avg: 5.57567e+12; avg_err: 2.04992e+11; sd: 6.21771e+12; counts: 921
hm_mp 0.399872 3.71029e+12 5.69412e+12 2.11764e+12 #avg: 5.77206e+12; avg_err: 2.11626e+11; sd: 6.41895e+12; counts: 921
hm_mp 0.404935 3.86029e+12 5.9353e+12 2.21176e+12 #avg: 5.96434e+12; avg_err: 2.17627e+11; sd: 6.60097e+12; counts: 921
hm_mp 0.409997 3.99559e+12 6.17061e+12 2.32353e+12 #avg: 6.15456e+12; avg_err: 2.23364e+11; sd: 6.77496e+12; counts: 921
hm_mp 0.41506 4.04706e+12 6.37794e+12 2.31618e+12 #avg: 6.35539e+12; avg_err: 2.30349e+11; sd: 6.98683e+12; counts: 921
hm_mp 0.420122 4.16176e+12 6.55294e+12 2.39558e+12 #avg: 6.55826e+12; avg_err: 2.36898e+11; sd: 7.18548e+12; counts: 921
hm_mp 0.425185 4.27353e+12 6.73237e+12 2.43382e+12 #avg: 6.75752e+12; avg_err: 2.44785e+11; sd: 7.4247e+12; counts: 921
hm_mp 0.430247 4.38971e+12 6.89709e+12 2.50589e+12 #avg: 6.96705e+12; avg_err: 2.52482e+11; sd: 7.65814e+12; counts: 921
hm_mp 0.43531 4.44559e+12 7.31321e+12 2.50588e+12 #avg: 7.17676e+12; avg_err: 2.60272e+11; sd: 7.89443e+12; counts: 921
hm_mp 0.440372 4.56176e+12 7.79704e+12 2.57794e+12 #avg: 7.40348e+12; avg_err: 2.69433e+11; sd: 8.17232e+12; counts: 921
hm_mp 0.445435 4.66176e+12 8.11324e+12 2.63088e+12 #avg: 7.65824e+12; avg_err: 2.85605e+11; sd: 8.66281e+12; counts: 921
hm_mp 0.450497 4.78824e+12 8.33086e+12 2.69853e+12 #avg: 7.90762e+12; avg_err: 3.05432e+11; sd: 9.2642e+12; counts: 921
hm_mp 0.45556 4.91912e+12 8.45148e+12 2.76324e+12 #avg: 8.13531e+12; avg_err: 3.17808e+11; sd: 9.63959e+12; counts: 921
hm_mp 0.460622 5.09118e+12 8.43382e+12 2.8603e+12 #avg: 8.36936e+12; avg_err: 3.30597e+11; sd: 1.00275e+13; counts: 921
hm_mp 0.465685 5.25147e+12 8.59853e+12 2.94412e+12 #avg: 8.60095e+12; avg_err: 3.42266e+11; sd: 1.03814e+13; counts: 921
hm_mp 0.470747 5.41912e+12 8.69848e+12 3.02206e+12 #avg: 8.82746e+12; avg_err: 3.53151e+11; sd: 1.07116e+13; counts: 921
hm_mp 0.47581 5.60294e+12 8.81326e+12 3.18088e+12 #avg: 9.05601e+12; avg_err: 3.62876e+11; sd: 1.10066e+13; counts: 921
hm_mp 0.480872 5.73676e+12 9.04264e+12 3.29411e+12 #avg: 9.28401e+12; avg_err: 3.71582e+11; sd: 1.12707e+13; counts: 921
hm_mp 0.485935 5.84412e+12 9.52348e+12 3.3353e+12 #avg: 9.51512e+12; avg_err: 3.81145e+11; sd: 1.15607e+13; counts: 921
hm_mp 0.490997 6.03235e+12 9.90885e+12 3.48529e+12 #avg: 9.75559e+12; avg_err: 3.93273e+11; sd: 1.19286e+13; counts: 921
hm_mp 0.49606 6.13971e+12 1.00809e+13 3.53677e+12 #avg: 9.98671e+12; avg_err: 4.04608e+11; sd: 1.22724e+13; counts: 921
hm_mp 0.501122 6.23676e+12 1.00426e+13 3.62058e+12 #avg: 1.02089e+13; avg_err: 4.13538e+11; sd: 1.25432e+13; counts: 921
hm_mp 0.506185 6.42059e+12 1.03588e+13 3.76912e+12 #avg: 1.04295e+13; avg_err: 4.22801e+11; sd: 1.28242e+13; counts: 921
hm_mp 0.511247 6.53529e+12 1.09353e+13 3.84117e+12 #avg: 1.06526e+13; avg_err: 4.31993e+11; sd: 1.3103e+13; counts: 921
hm_mp 0.51631 6.63824e+12 1.10383e+13 3.90148e+12 #avg: 1.08849e+13; avg_err: 4.41461e+11; sd: 1.33902e+13; counts: 921
hm_mp 0.521372 6.81029e+12 1.13073e+13 3.975e+12 #avg: 1.11377e+13; avg_err: 4.5587e+11; sd: 1.38272e+13; counts: 921
hm_mp 0.526435 6.97794e+12 1.15368e+13 4.09559e+12 #avg: 1.13891e+13; avg_err: 4.69699e+11; sd: 1.42467e+13; counts: 921
hm_mp 0.531497 7.21324e+12 1.1625e+13 4.24265e+12 #avg: 1.1638e+13; avg_err: 4.81442e+11; sd: 1.46028e+13; counts: 921
hm_mp 0.53656 7.29265e+12 1.18691e+13 4.1853e+12 #avg: 1.18594e+13; avg_err: 4.90149e+11; sd: 1.4867e+13; counts: 921
hm_mp 0.541622 7.375e+12 1.25368e+13 4.225e+12 #avg: 1.20736e+13; avg_err: 4.9811e+11; sd: 1.51084e+13; counts: 921
hm_mp 0.546685 7.63676e+12 1.2525e+13 4.43676e+12 #avg: 1.22895e+13; avg_err: 5.05824e+11; sd: 1.53424e+13; counts: 921
hm_mp 0.551747 7.79265e+12 1.2928e+13 4.51618e+12 #avg: 1.25135e+13; avg_err: 5.12271e+11; sd: 1.55379e+13; counts: 921
