#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.49606 0.00215413 0.00672662 0.00194043 #avg: 0.00658406; avg_err: 0.000329059; sd: 0.0530572; counts: 25999
icl_mp 0.501122 0.00218755 0.0068652 0.00196733 #avg: 0.00673514; avg_err: 0.000329001; sd: 0.0530477; counts: 25999
icl_mp 0.506185 0.00220922 0.00699501 0.00198566 #avg: 0.00686467; avg_err: 0.000329429; sd: 0.0531167; counts: 25999
icl_mp 0.511247 0.00224151 0.00706455 0.00201259 #avg: 0.00695847; avg_err: 0.000329188; sd: 0.053078; counts: 25999
icl_mp 0.51631 0.00227052 0.00715727 0.00203693 #avg: 0.00705798; avg_err: 0.000329012; sd: 0.0530495; counts: 25999
icl_mp 0.521372 0.00229699 0.00723881 0.00205752 #avg: 0.00732613; avg_err: 0.000350699; sd: 0.0565464; counts: 25999
icl_mp 0.526435 0.00232794 0.00733795 0.00208129 #avg: 0.00750659; avg_err: 0.000353126; sd: 0.0569376; counts: 25999
icl_mp 0.531497 0.00236006 0.00741187 0.00210808 #avg: 0.00761117; avg_err: 0.000352615; sd: 0.0568554; counts: 25999
icl_mp 0.53656 0.00238219 0.0075424 0.00212438 #avg: 0.00775154; avg_err: 0.00035336; sd: 0.0569755; counts: 25999
icl_mp 0.541622 0.0024077 0.00767686 0.00214416 #avg: 0.00794953; avg_err: 0.000355525; sd: 0.0573245; counts: 25999
icl_mp 0.546685 0.00242974 0.00775195 0.00216324 #avg: 0.00807992; avg_err: 0.000356293; sd: 0.0574483; counts: 25999
icl_mp 0.551747 0.00245864 0.0078692 0.00218811 #avg: 0.00819044; avg_err: 0.000356126; sd: 0.0574214; counts: 25999
icl_mp 0.55681 0.00248428 0.00799472 0.00220684 #avg: 0.00831237; avg_err: 0.000356524; sd: 0.0574856; counts: 25999
icl_mp 0.561872 0.0025149 0.00817153 0.00223463 #avg: 0.00853271; avg_err: 0.00036366; sd: 0.0586362; counts: 25999
icl_mp 0.566935 0.00253491 0.00827479 0.00225 #avg: 0.00861922; avg_err: 0.000363707; sd: 0.0586438; counts: 25999
icl_mp 0.571997 0.00255657 0.00839322 0.00226633 #avg: 0.00874235; avg_err: 0.000364294; sd: 0.0587384; counts: 25999
icl_mp 0.57706 0.00257989 0.00845257 0.00228581 #avg: 0.00883192; avg_err: 0.000363944; sd: 0.058682; counts: 25999
icl_mp 0.582123 0.00259576 0.00850011 0.00229618 #avg: 0.00894977; avg_err: 0.000364483; sd: 0.0587688; counts: 25999
icl_mp 0.587185 0.00261246 0.00860489 0.0023077 #avg: 0.0090794; avg_err: 0.000365484; sd: 0.0589303; counts: 25999
icl_mp 0.592248 0.00263254 0.00872135 0.00232428 #avg: 0.00919995; avg_err: 0.000365838; sd: 0.0589873; counts: 25999
icl_mp 0.59731 0.00265327 0.00879074 0.00234068 #avg: 0.0093479; avg_err: 0.000369981; sd: 0.0596553; counts: 25999
icl_mp 0.602373 0.00267319 0.00887951 0.00235698 #avg: 0.00941502; avg_err: 0.000371423; sd: 0.0598878; counts: 25999
icl_mp 0.607435 0.00269217 0.00903863 0.00237179 #avg: 0.00964362; avg_err: 0.000379805; sd: 0.0612393; counts: 25999
icl_mp 0.612498 0.00270549 0.0091497 0.00238185 #avg: 0.0100137; avg_err: 0.000457654; sd: 0.0737916; counts: 25999
icl_mp 0.61756 0.00271727 0.00920086 0.00239084 #avg: 0.0101683; avg_err: 0.000457961; sd: 0.0738412; counts: 25999
icl_mp 0.622623 0.00273754 0.00925897 0.00240817 #avg: 0.0102336; avg_err: 0.000456967; sd: 0.073681; counts: 25999
icl_mp 0.627685 0.00274722 0.00931593 0.00241687 #avg: 0.0102809; avg_err: 0.000456126; sd: 0.0735453; counts: 25999
icl_mp 0.632748 0.0027666 0.00936727 0.00243327 #avg: 0.0104221; avg_err: 0.000462799; sd: 0.0746213; counts: 25999
icl_mp 0.63781 0.00277509 0.00954446 0.00244007 #avg: 0.0105644; avg_err: 0.000465041; sd: 0.0749827; counts: 25999
icl_mp 0.642873 0.00279475 0.0096434 0.00245614 #avg: 0.0107898; avg_err: 0.000468625; sd: 0.0755606; counts: 25999
icl_mp 0.647935 0.00280879 0.00976514 0.0024659 #avg: 0.0109376; avg_err: 0.000470055; sd: 0.0757912; counts: 25999
icl_mp 0.652998 0.00282404 0.00985534 0.00247759 #avg: 0.0110665; avg_err: 0.000471623; sd: 0.076044; counts: 25999
icl_mp 0.65806 0.00284116 0.00991335 0.00249261 #avg: 0.0111357; avg_err: 0.000470991; sd: 0.0759421; counts: 25999
icl_mp 0.663123 0.0028565 0.00996439 0.00250649 #avg: 0.0112379; avg_err: 0.000471929; sd: 0.0760933; counts: 25999
icl_mp 0.668185 0.0028745 0.0100754 0.0025218 #avg: 0.0113979; avg_err: 0.000473145; sd: 0.0762894; counts: 25999
icl_mp 0.673248 0.00288864 0.0101584 0.0025329 #avg: 0.0114894; avg_err: 0.000473544; sd: 0.0763538; counts: 25999
icl_mp 0.67831 0.00290836 0.0102377 0.00254905 #avg: 0.0115694; avg_err: 0.000472985; sd: 0.0762636; counts: 25999
icl_mp 0.683373 0.00292594 0.010366 0.00256334 #avg: 0.0116953; avg_err: 0.000473672; sd: 0.0763743; counts: 25999
icl_mp 0.690967 0.00294602 0.0104064 0.00258111 #avg: 0.0118182; avg_err: 0.000473719; sd: 0.076382; counts: 25999
icl_mp 0.69856 0.00296315 0.0104428 0.00259625 #avg: 0.0119922; avg_err: 0.000489145; sd: 0.0788692; counts: 25999
icl_mp 0.706154 0.00297423 0.0105321 0.00260603 #avg: 0.0121229; avg_err: 0.00048922; sd: 0.0788812; counts: 25999
icl_mp 0.713748 0.00298198 0.0106089 0.00261205 #avg: 0.0122801; avg_err: 0.000489944; sd: 0.0789981; counts: 25999
icl_mp 0.721342 0.00299763 0.0107525 0.00262691 #avg: 0.0126129; avg_err: 0.000523749; sd: 0.0844487; counts: 25999
icl_mp 0.728935 0.00300783 0.0108675 0.00263233 #avg: 0.0131311; avg_err: 0.000665445; sd: 0.107296; counts: 25999
icl_mp 0.736529 0.00301933 0.0109549 0.00264153 #avg: 0.0132213; avg_err: 0.000670745; sd: 0.10815; counts: 25999
icl_mp 0.744123 0.00303173 0.0110479 0.00265276 #avg: 0.0139617; avg_err: 0.000917804; sd: 0.147986; counts: 25999
icl_mp 0.751717 0.00304425 0.0111663 0.00266033 #avg: 0.0145409; avg_err: 0.000983541; sd: 0.158585; counts: 25999
icl_mp 0.75931 0.00306179 0.0112965 0.00267563 #avg: 0.0146727; avg_err: 0.000981666; sd: 0.158283; counts: 25999
icl_mp 0.766904 0.00306999 0.0113485 0.00268203 #avg: 0.0147675; avg_err: 0.000979892; sd: 0.157997; counts: 25999
icl_mp 0.774498 0.00308209 0.011459 0.00269159 #avg: 0.0149834; avg_err: 0.00098099; sd: 0.158174; counts: 25999
icl_mp 0.782092 0.00309041 0.0115572 0.00269815 #avg: 0.0153909; avg_err: 0.00101982; sd: 0.164435; counts: 25999
icl_mp 0.789685 0.00309925 0.0117488 0.00270572 #avg: 0.0156406; avg_err: 0.00102592; sd: 0.165418; counts: 25999
icl_mp 0.797279 0.00310806 0.0118278 0.00271283 #avg: 0.016069; avg_err: 0.00108202; sd: 0.174464; counts: 25999
icl_mp 0.804873 0.00311468 0.011961 0.00271829 #avg: 0.0162107; avg_err: 0.0010812; sd: 0.174331; counts: 25999
icl_mp 0.812467 0.00311996 0.0120145 0.00272016 #avg: 0.0163052; avg_err: 0.00108037; sd: 0.174197; counts: 25999
icl_mp 0.82006 0.00312865 0.0120868 0.00272581 #avg: 0.0165503; avg_err: 0.00108449; sd: 0.174862; counts: 25999
icl_mp 0.827654 0.00313902 0.0121684 0.00273558 #avg: 0.0166473; avg_err: 0.00108386; sd: 0.174761; counts: 25999
icl_mp 0.835248 0.00314828 0.0122149 0.00274429 #avg: 0.0171004; avg_err: 0.00112003; sd: 0.180592; counts: 25999
icl_mp 0.842842 0.00315153 0.0122241 0.00274717 #avg: 0.017196; avg_err: 0.00112062; sd: 0.180688; counts: 25999
icl_mp 0.850435 0.00315663 0.0122607 0.00275146 #avg: 0.0172794; avg_err: 0.00111919; sd: 0.180457; counts: 25999
icl_mp 0.858029 0.00315952 0.0122886 0.00275407 #avg: 0.0173677; avg_err: 0.00111795; sd: 0.180257; counts: 25999
icl_mp 0.865623 0.0031686 0.0123237 0.00276186 #avg: 0.0179148; avg_err: 0.00120434; sd: 0.194186; counts: 25999
icl_mp 0.873217 0.00317061 0.0123522 0.00276321 #avg: 0.0179531; avg_err: 0.00120319; sd: 0.194001; counts: 25999
icl_mp 0.88081 0.00317147 0.0123968 0.00276433 #avg: 0.0180051; avg_err: 0.00120175; sd: 0.193769; counts: 25999
icl_mp 0.888404 0.00317345 0.0124344 0.00276642 #avg: 0.0180612; avg_err: 0.00120017; sd: 0.193515; counts: 25999
icl_mp 0.895998 0.00317138 0.0124612 0.00276464 #avg: 0.0181697; avg_err: 0.00120085; sd: 0.193623; counts: 25999
icl_mp 0.903592 0.00317427 0.0124884 0.00276719 #avg: 0.018188; avg_err: 0.00119913; sd: 0.193346; counts: 25999
icl_mp 0.911185 0.00317274 0.0125559 0.0027655 #avg: 0.0182473; avg_err: 0.00119783; sd: 0.193137; counts: 25999
icl_mp 0.918779 0.0031739 0.0125579 0.00276554 #avg: 0.0182713; avg_err: 0.00119624; sd: 0.19288; counts: 25999
icl_mp 0.926373 0.00317682 0.0126014 0.00276863 #avg: 0.0182953; avg_err: 0.00119465; sd: 0.192624; counts: 25999
icl_mp 0.933967 0.003179 0.01264 0.00277102 #avg: 0.0183512; avg_err: 0.00119367; sd: 0.192466; counts: 25999
icl_mp 0.94156 0.00318264 0.0126861 0.00277478 #avg: 0.0185037; avg_err: 0.00119323; sd: 0.192396; counts: 25999
icl_mp 0.949154 0.00318501 0.0126765 0.00277688 #avg: 0.0185886; avg_err: 0.00119364; sd: 0.192461; counts: 25999
icl_mp 0.956748 0.00318367 0.0127266 0.00277535 #avg: 0.0186575; avg_err: 0.00119241; sd: 0.192263; counts: 25999
icl_mp 0.964342 0.00318531 0.0127284 0.00277613 #avg: 0.0186994; avg_err: 0.00119113; sd: 0.192057; counts: 25999
icl_mp 0.971935 0.00318758 0.0127451 0.00277799 #avg: 0.0188034; avg_err: 0.00119019; sd: 0.191905; counts: 25999
icl_mp 0.979529 0.00318673 0.0128099 0.00277701 #avg: 0.01897; avg_err: 0.00119337; sd: 0.192418; counts: 25999
icl_mp 0.987123 0.00318754 0.0128431 0.00277783 #avg: 0.0190046; avg_err: 0.00119204; sd: 0.192203; counts: 25999
icl_mp 0.994717 0.00319219 0.0128902 0.00278252 #avg: 0.0190292; avg_err: 0.00119059; sd: 0.191969; counts: 25999
icl_mp 1.00231 0.00319408 0.0128924 0.00278473 #avg: 0.0190826; avg_err: 0.00119006; sd: 0.191883; counts: 25999
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
hm_mp 0.062373 0 0 0 #avg: 1.78252e-05; avg_err: 1.38292e-05; sd: 0.0022298; counts: 25999
hm_mp 0.064623 0 0 0 #avg: 5.81947e-05; avg_err: 2.7097e-05; sd: 0.00436909; counts: 25999
hm_mp 0.066873 0 0 0 #avg: 0.000209933; avg_err: 6.17336e-05; sd: 0.00995387; counts: 25999
hm_mp 0.069123 0 0 0 #avg: 0.000682688; avg_err: 0.000141711; sd: 0.0228494; counts: 25999
hm_mp 0.071373 0 0 0 #avg: 0.00166022; avg_err: 0.000226683; sd: 0.0365501; counts: 25999
hm_mp 0.073623 0 0 0 #avg: 0.00331713; avg_err: 0.000347133; sd: 0.0559714; counts: 25999
hm_mp 0.075873 0 0 0 #avg: 0.00735034; avg_err: 0.000531804; sd: 0.0857475; counts: 25999
hm_mp 0.078123 0 0 0 #avg: 0.0136908; avg_err: 0.00076584; sd: 0.123483; counts: 25999
hm_mp 0.080373 0 0 0 #avg: 0.0236712; avg_err: 0.0010531; sd: 0.169801; counts: 25999
hm_mp 0.082623 0 0 0 #avg: 0.0377793; avg_err: 0.00137494; sd: 0.221693; counts: 25999
hm_mp 0.085998 0 0 0 #avg: 0.0684095; avg_err: 0.00195456; sd: 0.315151; counts: 25999
hm_mp 0.089373 0 0 0 #avg: 0.117797; avg_err: 0.00267595; sd: 0.431468; counts: 25999
hm_mp 0.092748 0 0 0 #avg: 0.187412; avg_err: 0.00352937; sd: 0.569073; counts: 25999
hm_mp 0.096123 0 0.583628 0 #avg: 0.276857; avg_err: 0.00447374; sd: 0.721341; counts: 25999
hm_mp 0.099498 0 0.96994 0 #avg: 0.392137; avg_err: 0.00548668; sd: 0.884667; counts: 25999
hm_mp 0.102873 0 1.31468 0 #avg: 0.531983; avg_err: 0.00659281; sd: 1.06302; counts: 25999
hm_mp 0.106248 0 1.66641 0 #avg: 0.697606; avg_err: 0.00778138; sd: 1.25466; counts: 25999
hm_mp 0.109623 0 2.03622 0 #avg: 0.88801; avg_err: 0.00901558; sd: 1.45366; counts: 25999
hm_mp 0.112998 0.304578 2.11115 0.304578 #avg: 1.1032; avg_err: 0.0103521; sd: 1.66917; counts: 25999
hm_mp 0.116373 0.670709 2.15627 0.670709 #avg: 1.34412; avg_err: 0.0117501; sd: 1.89457; counts: 25999
hm_mp 0.119748 0.948914 2.34201 0.948914 #avg: 1.60188; avg_err: 0.0131984; sd: 2.12809; counts: 25999
hm_mp 0.123123 1.19654 2.58906 1.19654 #avg: 1.88379; avg_err: 0.0147501; sd: 2.3783; counts: 25999
hm_mp 0.126498 1.44601 2.86134 1.44601 #avg: 2.18664; avg_err: 0.0163459; sd: 2.6356; counts: 25999
hm_mp 0.129873 1.7188 3.12839 1.7188 #avg: 2.52062; avg_err: 0.0180711; sd: 2.91377; counts: 25999
hm_mp 0.133248 2.00292 3.44727 2.00292 #avg: 2.8792; avg_err: 0.0198347; sd: 3.19813; counts: 25999
hm_mp 0.136623 2.32802 3.82196 2.32802 #avg: 3.27364; avg_err: 0.0218027; sd: 3.51545; counts: 25999
hm_mp 0.141685 2.83915 4.32539 2.61011 #avg: 3.88439; avg_err: 0.0246401; sd: 3.97294; counts: 25999
hm_mp 0.146748 3.42316 4.91398 2.74171 #avg: 4.56531; avg_err: 0.0275784; sd: 4.44671; counts: 25999
hm_mp 0.15181 4.06165 5.4721 3.02029 #avg: 5.29578; avg_err: 0.0304728; sd: 4.91341; counts: 25999
hm_mp 0.156873 4.74662 6.12689 3.3674 #avg: 6.08936; avg_err: 0.0335104; sd: 5.40319; counts: 25999
hm_mp 0.161935 5.49836 6.69764 3.76459 #avg: 6.93054; avg_err: 0.0366832; sd: 5.91476; counts: 25999
hm_mp 0.166998 6.28109 7.41317 4.16945 #avg: 7.82107; avg_err: 0.0399653; sd: 6.44397; counts: 25999
hm_mp 0.17206 7.16089 7.95637 4.66316 #avg: 8.7434; avg_err: 0.0431024; sd: 6.94979; counts: 25999
hm_mp 0.177123 8.05254 8.59197 5.11565 #avg: 9.69313; avg_err: 0.0463998; sd: 7.48145; counts: 25999
hm_mp 0.182185 9.00128 9.06511 5.61563 #avg: 10.672; avg_err: 0.0496233; sd: 8.0012; counts: 25999
hm_mp 0.187248 9.94668 9.63284 6.08043 #avg: 11.6847; avg_err: 0.0529077; sd: 8.53078; counts: 25999
hm_mp 0.19231 11.0036 10.1347 6.66387 #avg: 12.7243; avg_err: 0.0561163; sd: 9.04813; counts: 25999
hm_mp 0.197373 12.0769 10.5703 7.20688 #avg: 13.7761; avg_err: 0.0591634; sd: 9.53945; counts: 25999
hm_mp 0.202435 13.1347 11.0408 7.69733 #avg: 14.8511; avg_err: 0.0622126; sd: 10.0311; counts: 25999
hm_mp 0.207498 14.2327 11.5188 8.25886 #avg: 15.9501; avg_err: 0.0653048; sd: 10.5297; counts: 25999
hm_mp 0.21256 15.3473 11.9866 8.75506 #avg: 17.0524; avg_err: 0.0681358; sd: 10.9861; counts: 25999
hm_mp 0.217623 16.4625 12.4088 9.25045 #avg: 18.171; avg_err: 0.0711178; sd: 11.467; counts: 25999
hm_mp 0.222685 17.6468 12.7915 9.83659 #avg: 19.3119; avg_err: 0.0740436; sd: 11.9387; counts: 25999
hm_mp 0.227748 18.7522 13.2323 10.1761 #avg: 20.4695; avg_err: 0.0770137; sd: 12.4176; counts: 25999
hm_mp 0.23281 19.9288 13.7085 10.6024 #avg: 21.6268; avg_err: 0.0800526; sd: 12.9076; counts: 25999
hm_mp 0.237873 21.0849 14.051 11.0124 #avg: 22.799; avg_err: 0.0831265; sd: 13.4032; counts: 25999
hm_mp 0.242935 22.2684 14.3227 11.4364 #avg: 23.9738; avg_err: 0.0868176; sd: 13.9984; counts: 25999
hm_mp 0.247998 23.4919 14.7393 11.884 #avg: 25.1555; avg_err: 0.089946; sd: 14.5028; counts: 25999
hm_mp 0.25306 24.6384 15.1541 12.1764 #avg: 26.3588; avg_err: 0.0928183; sd: 14.9659; counts: 25999
hm_mp 0.258123 25.7768 15.5444 12.5126 #avg: 27.5534; avg_err: 0.0959119; sd: 15.4647; counts: 25999
hm_mp 0.263185 26.9106 16.031 12.83 #avg: 28.7412; avg_err: 0.0985015; sd: 15.8823; counts: 25999
hm_mp 0.268248 28.0624 16.4978 13.2128 #avg: 29.928; avg_err: 0.101403; sd: 16.3501; counts: 25999
hm_mp 0.27331 29.2551 16.7973 13.592 #avg: 31.12; avg_err: 0.104692; sd: 16.8805; counts: 25999
hm_mp 0.278373 30.3889 17.167 13.9465 #avg: 32.2891; avg_err: 0.108079; sd: 17.4266; counts: 25999
hm_mp 0.283435 31.4192 17.5319 14.1211 #avg: 33.4472; avg_err: 0.110739; sd: 17.8554; counts: 25999
hm_mp 0.288498 32.5319 17.895 14.4493 #avg: 34.6003; avg_err: 0.113638; sd: 18.3229; counts: 25999
hm_mp 0.29356 33.591 18.2063 14.6584 #avg: 35.7301; avg_err: 0.116644; sd: 18.8076; counts: 25999
hm_mp 0.298623 34.7112 18.5051 14.8995 #avg: 36.8783; avg_err: 0.127452; sd: 20.5503; counts: 25999
hm_mp 0.303685 35.7565 18.8432 15.122 #avg: 37.9868; avg_err: 0.129827; sd: 20.9332; counts: 25999
hm_mp 0.308748 36.7952 19.2102 15.3127 #avg: 39.0782; avg_err: 0.132173; sd: 21.3114; counts: 25999
hm_mp 0.31381 37.8647 19.5722 15.5797 #avg: 40.1553; avg_err: 0.134533; sd: 21.6919; counts: 25999
hm_mp 0.318873 38.8761 19.8708 15.7674 #avg: 41.2107; avg_err: 0.136542; sd: 22.016; counts: 25999
hm_mp 0.323935 39.8543 20.1425 15.9691 #avg: 42.2542; avg_err: 0.138758; sd: 22.3732; counts: 25999
hm_mp 0.328997 40.7934 20.4336 16.2425 #avg: 43.2655; avg_err: 0.140788; sd: 22.7006; counts: 25999
hm_mp 0.33406 41.8197 20.8046 16.4327 #avg: 44.2993; avg_err: 0.142813; sd: 23.027; counts: 25999
hm_mp 0.339122 42.7831 21.1146 16.6468 #avg: 45.3288; avg_err: 0.145076; sd: 23.392; counts: 25999
hm_mp 0.344185 43.7346 21.4613 16.8591 #avg: 46.3336; avg_err: 0.14736; sd: 23.7602; counts: 25999
hm_mp 0.349247 44.6626 21.8731 17.0165 #avg: 47.3123; avg_err: 0.149471; sd: 24.1006; counts: 25999
hm_mp 0.35431 45.6222 22.1214 17.2858 #avg: 48.2828; avg_err: 0.151558; sd: 24.4371; counts: 25999
hm_mp 0.359372 46.5602 22.3412 17.5811 #avg: 49.234; avg_err: 0.153564; sd: 24.7605; counts: 25999
hm_mp 0.364435 47.4594 22.6186 17.8135 #avg: 50.1747; avg_err: 0.155674; sd: 25.1008; counts: 25999
hm_mp 0.369497 48.3293 23.0701 18 #avg: 51.1082; avg_err: 0.157749; sd: 25.4352; counts: 25999
hm_mp 0.37456 49.1566 23.459 18.18 #avg: 52.0231; avg_err: 0.16006; sd: 25.8079; counts: 25999
hm_mp 0.379622 49.9889 23.749 18.459 #avg: 52.8963; avg_err: 0.162131; sd: 26.1418; counts: 25999
hm_mp 0.384685 50.7932 24.028 18.6688 #avg: 53.7411; avg_err: 0.164164; sd: 26.4697; counts: 25999
hm_mp 0.389747 51.5475 24.343 18.8512 #avg: 54.5771; avg_err: 0.166141; sd: 26.7885; counts: 25999
hm_mp 0.39481 52.3643 24.4645 19.0217 #avg: 55.3787; avg_err: 0.16809; sd: 27.1027; counts: 25999
hm_mp 0.399872 53.1796 24.7229 19.2695 #avg: 56.1825; avg_err: 0.170048; sd: 27.4184; counts: 25999
hm_mp 0.404935 53.896 24.9464 19.4265 #avg: 56.9604; avg_err: 0.171788; sd: 27.699; counts: 25999
hm_mp 0.409997 54.5272 25.3105 19.5354 #avg: 57.7221; avg_err: 0.173387; sd: 27.9567; counts: 25999
hm_mp 0.41506 55.2646 25.6258 19.7448 #avg: 58.4716; avg_err: 0.175032; sd: 28.222; counts: 25999
hm_mp 0.420122 55.9649 25.8261 19.9654 #avg: 59.1814; avg_err: 0.176565; sd: 28.4692; counts: 25999
hm_mp 0.425185 56.6918 25.9611 20.2082 #avg: 59.874; avg_err: 0.178138; sd: 28.7228; counts: 25999
hm_mp 0.430247 57.351 26.2293 20.3814 #avg: 60.5544; avg_err: 0.18008; sd: 29.036; counts: 25999
hm_mp 0.43531 58.0316 26.3583 20.5504 #avg: 61.2131; avg_err: 0.181726; sd: 29.3014; counts: 25999
hm_mp 0.440372 58.6179 26.5474 20.7363 #avg: 61.8547; avg_err: 0.18307; sd: 29.518; counts: 25999
hm_mp 0.445435 59.2437 26.9032 20.9141 #avg: 62.5049; avg_err: 0.184682; sd: 29.778; counts: 25999
hm_mp 0.450497 59.8607 27.1597 21.1345 #avg: 63.1063; avg_err: 0.186105; sd: 30.0074; counts: 25999
hm_mp 0.45556 60.4036 27.5444 21.3086 #avg: 63.6961; avg_err: 0.187515; sd: 30.2348; counts: 25999
hm_mp 0.460622 60.874 27.891 21.3852 #avg: 64.2648; avg_err: 0.188767; sd: 30.4365; counts: 25999
hm_mp 0.465685 61.3782 28.0555 21.5414 #avg: 64.8151; avg_err: 0.189899; sd: 30.6192; counts: 25999
hm_mp 0.470747 61.9053 28.2657 21.6893 #avg: 65.369; avg_err: 0.191231; sd: 30.8339; counts: 25999
hm_mp 0.47581 62.4402 28.42 21.8428 #avg: 65.915; avg_err: 0.192492; sd: 31.0372; counts: 25999
hm_mp 0.480872 62.9076 28.6962 21.9242 #avg: 66.4502; avg_err: 0.193878; sd: 31.2607; counts: 25999
hm_mp 0.485935 63.3244 28.9844 21.9389 #avg: 66.9565; avg_err: 0.195292; sd: 31.4887; counts: 25999
hm_mp 0.490997 63.8195 29.1492 22.1424 #avg: 67.4606; avg_err: 0.197408; sd: 31.8298; counts: 25999
hm_mp 0.49606 64.2761 29.3007 22.3755 #avg: 67.9403; avg_err: 0.199326; sd: 32.1391; counts: 25999
hm_mp 0.501122 64.7179 29.5187 22.5262 #avg: 68.4319; avg_err: 0.203311; sd: 32.7817; counts: 25999
hm_mp 0.506185 65.1419 29.8134 22.682 #avg: 68.9047; avg_err: 0.207492; sd: 33.4557; counts: 25999
hm_mp 0.511247 65.4994 30.0494 22.8148 #avg: 69.3514; avg_err: 0.212876; sd: 34.3239; counts: 25999
hm_mp 0.51631 65.887 30.2718 22.9692 #avg: 69.7876; avg_err: 0.214246; sd: 34.5448; counts: 25999
hm_mp 0.521372 66.2459 30.4853 23.1181 #avg: 70.2223; avg_err: 0.216268; sd: 34.8709; counts: 25999
hm_mp 0.526435 66.6306 30.6086 23.2996 #avg: 70.635; avg_err: 0.218577; sd: 35.2432; counts: 25999
hm_mp 0.531497 66.9657 30.847 23.3767 #avg: 71.0392; avg_err: 0.219803; sd: 35.4409; counts: 25999
hm_mp 0.53656 67.3223 31.1201 23.5606 #avg: 71.4302; avg_err: 0.220896; sd: 35.617; counts: 25999
hm_mp 0.541622 67.627 31.2648 23.6086 #avg: 71.8105; avg_err: 0.222073; sd: 35.8069; counts: 25999
hm_mp 0.546685 67.9547 31.338 23.7676 #avg: 72.1732; avg_err: 0.223039; sd: 35.9625; counts: 25999
hm_mp 0.551747 68.2657 31.7017 23.9179 #avg: 72.5176; avg_err: 0.224026; sd: 36.1218; counts: 25999
hm_mp 0.55681 68.512 31.9097 23.9684 #avg: 72.8474; avg_err: 0.225174; sd: 36.3068; counts: 25999
hm_mp 0.561872 68.727 32.1409 24.0457 #avg: 73.1986; avg_err: 0.227873; sd: 36.7419; counts: 25999
hm_mp 0.566935 69.0041 32.3355 24.198 #avg: 73.5168; avg_err: 0.232805; sd: 37.5373; counts: 25999
hm_mp 0.571997 69.2901 32.4988 24.3639 #avg: 73.8511; avg_err: 0.240151; sd: 38.7218; counts: 25999
hm_mp 0.57706 69.5427 32.6536 24.4728 #avg: 74.167; avg_err: 0.249555; sd: 40.238; counts: 25999
hm_mp 0.582123 69.8126 32.6893 24.6261 #avg: 74.4783; avg_err: 0.260877; sd: 42.0635; counts: 25999
hm_mp 0.587185 70.0566 32.934 24.7223 #avg: 74.7706; avg_err: 0.273629; sd: 44.1197; counts: 25999
hm_mp 0.592248 70.2721 33.0422 24.858 #avg: 75.1233; avg_err: 0.330794; sd: 53.3369; counts: 25999
hm_mp 0.59731 70.4816 33.1926 24.9513 #avg: 75.696; avg_err: 0.595484; sd: 96.0152; counts: 25999
hm_mp 0.602373 70.7009 33.4976 25.0485 #avg: 75.9566; avg_err: 0.595807; sd: 96.0673; counts: 25999
hm_mp 0.607435 70.8971 33.6983 25.1476 #avg: 76.2182; avg_err: 0.596157; sd: 96.1238; counts: 25999
hm_mp 0.612498 71.0522 33.8597 25.1907 #avg: 76.4647; avg_err: 0.596497; sd: 96.1785; counts: 25999
hm_mp 0.61756 71.2344 34.0778 25.2723 #avg: 76.7015; avg_err: 0.596826; sd: 96.2316; counts: 25999
hm_mp 0.622623 71.4466 34.2665 25.3999 #avg: 76.9406; avg_err: 0.597161; sd: 96.2856; counts: 25999
hm_mp 0.627685 71.6458 34.3331 25.5131 #avg: 77.1534; avg_err: 0.597447; sd: 96.3317; counts: 25999
hm_mp 0.632748 71.8324 34.5354 25.6194 #avg: 77.3769; avg_err: 0.597836; sd: 96.3945; counts: 25999
