#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.06723e-20; avg_err: 2.05062e-20; sd: 1.89058e-19; counts: 86
ssfr_mp 0.587185 1.33108e-12 2.58439e-12 8.66728e-13 #avg: 3.33028e-12; avg_err: 9.00012e-13; sd: 8.2977e-12; counts: 86
ssfr_mp 0.592248 1.51757e-12 2.46223e-12 1.06903e-12 #avg: 2.64597e-12; avg_err: 3.6076e-13; sd: 3.32604e-12; counts: 86
ssfr_mp 0.59731 1.66504e-12 2.17643e-12 1.19849e-12 #avg: 2.48676e-12; avg_err: 3.42737e-13; sd: 3.15988e-12; counts: 86
ssfr_mp 0.602373 1.35927e-12 1.99728e-12 9.40384e-13 #avg: 3.20741e-12; avg_err: 1.19535e-12; sd: 1.10206e-11; counts: 86
ssfr_mp 0.607435 1.34753e-12 2.44518e-12 9.29205e-13 #avg: 2.27344e-12; avg_err: 3.15446e-13; sd: 2.90827e-12; counts: 86
ssfr_mp 0.612498 1.26023e-12 2.63591e-12 7.99351e-13 #avg: 2.17757e-12; avg_err: 3.4319e-13; sd: 3.16405e-12; counts: 86
ssfr_mp 0.61756 1.1855e-12 2.0926e-12 6.9969e-13 #avg: 2.20107e-12; avg_err: 3.96064e-13; sd: 3.65153e-12; counts: 86
ssfr_mp 0.622623 1.1817e-12 2.05642e-12 7.5228e-13 #avg: 3.45362e-12; avg_err: 1.58164e-12; sd: 1.4582e-11; counts: 86
ssfr_mp 0.627685 1.29188e-12 1.80687e-12 8.1734e-13 #avg: 4.23333e-12; avg_err: 2.50736e-12; sd: 2.31167e-11; counts: 86
ssfr_mp 0.632748 1.06419e-12 2.03672e-12 6.16635e-13 #avg: 3.28751e-12; avg_err: 1.42452e-12; sd: 1.31335e-11; counts: 86
ssfr_mp 0.63781 1.08124e-12 1.91816e-12 6.58574e-13 #avg: 4.95318e-12; avg_err: 3.04985e-12; sd: 2.81182e-11; counts: 86
ssfr_mp 0.642873 1.18909e-12 1.48798e-12 7.93954e-13 #avg: 9.46861e-12; avg_err: 6.49077e-12; sd: 5.9842e-11; counts: 86
ssfr_mp 0.647935 1.12863e-12 1.56159e-12 7.83705e-13 #avg: 7.31556e-12; avg_err: 4.7505e-12; sd: 4.37975e-11; counts: 86
ssfr_mp 0.652998 9.20916e-13 1.76085e-12 5.89969e-13 #avg: 4.52887e-12; avg_err: 2.39738e-12; sd: 2.21027e-11; counts: 86
ssfr_mp 0.65806 8.66002e-13 2.06185e-12 4.90899e-13 #avg: 3.44421e-12; avg_err: 1.84327e-12; sd: 1.69941e-11; counts: 86
ssfr_mp 0.663123 9.62603e-13 2.05152e-12 6.59171e-13 #avg: 3.99888e-12; avg_err: 2.28371e-12; sd: 2.10548e-11; counts: 86
ssfr_mp 0.668185 9.03348e-13 2.2068e-12 5.90218e-13 #avg: 1.72906e-12; avg_err: 2.91472e-13; sd: 2.68724e-12; counts: 86
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00234487; avg_err: 0.00234487; sd: 0.0216187; counts: 86
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00226048; avg_err: 0.00181807; sd: 0.0167618; counts: 86
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0017299; avg_err: 0.00143764; sd: 0.0132544; counts: 86
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00226397; avg_err: 0.0014575; sd: 0.0134375; counts: 86
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0151713; avg_err: 0.0114729; sd: 0.105775; counts: 86
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00743756; avg_err: 0.0046705; sd: 0.0430598; counts: 86
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00364859; avg_err: 0.00200124; sd: 0.0184506; counts: 86
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0253021; avg_err: 0.0143257; sd: 0.132077; counts: 86
icl_ratio_mp 0.109623 0 0.000258706 0 #avg: 0.0197547; avg_err: 0.00946188; sd: 0.0872342; counts: 86
icl_ratio_mp 0.112998 0 0.00298334 0 #avg: 0.0602793; avg_err: 0.0453229; sd: 0.417856; counts: 86
icl_ratio_mp 0.116373 0 0.0145066 0 #avg: 0.0296125; avg_err: 0.0181601; sd: 0.167428; counts: 86
icl_ratio_mp 0.119748 0 0.0183797 0 #avg: 0.026675; avg_err: 0.0112879; sd: 0.104069; counts: 86
icl_ratio_mp 0.123123 5.90215e-07 0.0257323 5.90215e-07 #avg: 0.0224598; avg_err: 0.00772167; sd: 0.0711903; counts: 86
icl_ratio_mp 0.126498 0.000906694 0.0210864 0.000906694 #avg: 0.0203294; avg_err: 0.00628184; sd: 0.0579157; counts: 86
icl_ratio_mp 0.129873 0.000835442 0.0161421 0.000835442 #avg: 0.0165545; avg_err: 0.00520584; sd: 0.0479955; counts: 86
icl_ratio_mp 0.133248 0.00138171 0.0188169 0.00138171 #avg: 0.015452; avg_err: 0.00432199; sd: 0.0398467; counts: 86
icl_ratio_mp 0.136623 0.00306894 0.0193319 0.00306894 #avg: 0.0157122; avg_err: 0.00374406; sd: 0.0345185; counts: 86
icl_ratio_mp 0.141685 0.00304775 0.0251227 0.00304775 #avg: 0.0183205; avg_err: 0.00562703; sd: 0.0518787; counts: 86
icl_ratio_mp 0.146748 0.00373285 0.0192494 0.00373285 #avg: 0.0286416; avg_err: 0.0148378; sd: 0.136797; counts: 86
icl_ratio_mp 0.15181 0.00394104 0.015835 0.00394103 #avg: 0.0130398; avg_err: 0.00336742; sd: 0.0310461; counts: 86
icl_ratio_mp 0.156873 0.00441877 0.0141642 0.00441071 #avg: 0.0118505; avg_err: 0.00301582; sd: 0.0278045; counts: 86
icl_ratio_mp 0.161935 0.0045738 0.0119738 0.00392043 #avg: 0.0116261; avg_err: 0.00275574; sd: 0.0254067; counts: 86
icl_ratio_mp 0.166998 0.00588819 0.0131304 0.00508435 #avg: 0.0248789; avg_err: 0.0125847; sd: 0.116026; counts: 86
icl_ratio_mp 0.17206 0.00607517 0.0139606 0.00544949 #avg: 0.0181922; avg_err: 0.00616744; sd: 0.056861; counts: 86
icl_ratio_mp 0.177123 0.00618958 0.022658 0.0054132 #avg: 0.0175088; avg_err: 0.0043162; sd: 0.0397934; counts: 86
icl_ratio_mp 0.182185 0.00747465 0.0166917 0.00638114 #avg: 0.0158408; avg_err: 0.00328049; sd: 0.0302446; counts: 86
icl_ratio_mp 0.187248 0.00659417 0.0239038 0.00501459 #avg: 0.0149894; avg_err: 0.00246189; sd: 0.0226975; counts: 86
icl_ratio_mp 0.19231 0.00746939 0.0212821 0.00573777 #avg: 0.0159559; avg_err: 0.00322971; sd: 0.0297764; counts: 86
icl_ratio_mp 0.197373 0.00887915 0.0179425 0.00708995 #avg: 0.0170089; avg_err: 0.00332322; sd: 0.0306385; counts: 86
icl_ratio_mp 0.202435 0.00921126 0.0209925 0.00710029 #avg: 0.0170597; avg_err: 0.0033297; sd: 0.0306984; counts: 86
icl_ratio_mp 0.207498 0.00893016 0.0206482 0.00694703 #avg: 0.016808; avg_err: 0.00329301; sd: 0.03036; counts: 86
icl_ratio_mp 0.21256 0.00933264 0.0176456 0.00748767 #avg: 0.0174033; avg_err: 0.00334739; sd: 0.0308614; counts: 86
icl_ratio_mp 0.217623 0.00965528 0.013699 0.00784732 #avg: 0.017585; avg_err: 0.00335708; sd: 0.0309508; counts: 86
icl_ratio_mp 0.222685 0.00972953 0.0210083 0.00782 #avg: 0.0185043; avg_err: 0.00336162; sd: 0.0309926; counts: 86
icl_ratio_mp 0.227748 0.00964635 0.0285264 0.00763299 #avg: 0.0209571; avg_err: 0.00347923; sd: 0.0320769; counts: 86
icl_ratio_mp 0.23281 0.0099223 0.0299417 0.0078731 #avg: 0.0254082; avg_err: 0.00459704; sd: 0.0423826; counts: 86
icl_ratio_mp 0.237873 0.0134891 0.0307667 0.0113885 #avg: 0.0272551; avg_err: 0.00493059; sd: 0.0454578; counts: 86
icl_ratio_mp 0.242935 0.0131483 0.032533 0.0111868 #avg: 0.0292185; avg_err: 0.00589716; sd: 0.0543691; counts: 86
icl_ratio_mp 0.247998 0.0134419 0.0331683 0.0113619 #avg: 0.0301013; avg_err: 0.0062829; sd: 0.0579255; counts: 86
icl_ratio_mp 0.25306 0.013059 0.0348537 0.010939 #avg: 0.0326268; avg_err: 0.00662931; sd: 0.0611192; counts: 86
icl_ratio_mp 0.258123 0.0147915 0.0339471 0.0125605 #avg: 0.0349544; avg_err: 0.00701656; sd: 0.0646895; counts: 86
icl_ratio_mp 0.263185 0.0152925 0.0339832 0.0118046 #avg: 0.035437; avg_err: 0.0066012; sd: 0.0608601; counts: 86
icl_ratio_mp 0.268248 0.0157197 0.0386076 0.0120865 #avg: 0.0359454; avg_err: 0.00647546; sd: 0.0597008; counts: 86
icl_ratio_mp 0.27331 0.0158229 0.0435522 0.0113978 #avg: 0.0372763; avg_err: 0.00647179; sd: 0.059667; counts: 86
icl_ratio_mp 0.278373 0.0191332 0.053812 0.0141369 #avg: 0.0428745; avg_err: 0.00698413; sd: 0.0643905; counts: 86
icl_ratio_mp 0.283435 0.01995 0.0552428 0.013949 #avg: 0.0461046; avg_err: 0.00733281; sd: 0.0676051; counts: 86
icl_ratio_mp 0.288498 0.0208911 0.0625038 0.0149975 #avg: 0.0484416; avg_err: 0.00756166; sd: 0.069715; counts: 86
icl_ratio_mp 0.29356 0.0235786 0.0695437 0.0180459 #avg: 0.0531256; avg_err: 0.00840493; sd: 0.0774896; counts: 86
icl_ratio_mp 0.298623 0.0243064 0.07778 0.0179301 #avg: 0.0568196; avg_err: 0.00868697; sd: 0.0800899; counts: 86
icl_ratio_mp 0.303685 0.0247646 0.0783143 0.0180504 #avg: 0.0612223; avg_err: 0.00990195; sd: 0.0912915; counts: 86
icl_ratio_mp 0.308748 0.0259225 0.102025 0.01854 #avg: 0.0788835; avg_err: 0.0157715; sd: 0.145406; counts: 86
icl_ratio_mp 0.31381 0.0298518 0.119027 0.0209141 #avg: 0.0865711; avg_err: 0.0165092; sd: 0.152207; counts: 86
icl_ratio_mp 0.318873 0.0343302 0.121662 0.024943 #avg: 0.0909568; avg_err: 0.0165088; sd: 0.152203; counts: 86
icl_ratio_mp 0.323935 0.0343973 0.137003 0.024746 #avg: 0.0956865; avg_err: 0.0168654; sd: 0.155491; counts: 86
icl_ratio_mp 0.328997 0.0421336 0.133435 0.0315526 #avg: 0.0991307; avg_err: 0.0169237; sd: 0.156029; counts: 86
icl_ratio_mp 0.33406 0.0437445 0.134863 0.033062 #avg: 0.103576; avg_err: 0.0173841; sd: 0.160273; counts: 86
icl_ratio_mp 0.339122 0.0446275 0.144196 0.0315693 #avg: 0.10941; avg_err: 0.0170271; sd: 0.156982; counts: 86
icl_ratio_mp 0.344185 0.0461837 0.168454 0.031305 #avg: 0.117633; avg_err: 0.0175389; sd: 0.1617; counts: 86
icl_ratio_mp 0.349247 0.0461877 0.192472 0.0298073 #avg: 0.121964; avg_err: 0.0178272; sd: 0.164359; counts: 86
icl_ratio_mp 0.35431 0.0544137 0.184796 0.0349406 #avg: 0.132895; avg_err: 0.0200816; sd: 0.185143; counts: 86
icl_ratio_mp 0.359372 0.0562549 0.18332 0.0364213 #avg: 0.135145; avg_err: 0.0200743; sd: 0.185076; counts: 86
icl_ratio_mp 0.364435 0.0584517 0.201422 0.0364927 #avg: 0.142279; avg_err: 0.0210234; sd: 0.193826; counts: 86
icl_ratio_mp 0.369497 0.0655642 0.255849 0.0413507 #avg: 0.167071; avg_err: 0.0312665; sd: 0.288263; counts: 86
icl_ratio_mp 0.37456 0.0682888 0.276768 0.0413097 #avg: 0.185062; avg_err: 0.0331941; sd: 0.306035; counts: 86
icl_ratio_mp 0.379622 0.0691304 0.298068 0.0419744 #avg: 0.187677; avg_err: 0.0285476; sd: 0.263196; counts: 86
icl_ratio_mp 0.384685 0.0743125 0.284948 0.0455059 #avg: 0.190677; avg_err: 0.0287211; sd: 0.264795; counts: 86
icl_ratio_mp 0.389747 0.0765182 0.281948 0.0465821 #avg: 0.192814; avg_err: 0.0287313; sd: 0.26489; counts: 86
icl_ratio_mp 0.39481 0.0933646 0.342834 0.062727 #avg: 0.204109; avg_err: 0.0293642; sd: 0.270725; counts: 86
icl_ratio_mp 0.399872 0.0970299 0.380464 0.0661594 #avg: 0.210674; avg_err: 0.0295696; sd: 0.272619; counts: 86
icl_ratio_mp 0.404935 0.0966389 0.384034 0.0638668 #avg: 0.215749; avg_err: 0.0298503; sd: 0.275206; counts: 86
icl_ratio_mp 0.409997 0.0969809 0.388671 0.0637291 #avg: 0.224767; avg_err: 0.0308035; sd: 0.283995; counts: 86
icl_ratio_mp 0.41506 0.101598 0.376419 0.0682103 #avg: 0.221961; avg_err: 0.0302221; sd: 0.278634; counts: 86
icl_ratio_mp 0.420122 0.104525 0.327105 0.0709599 #avg: 0.213659; avg_err: 0.0284802; sd: 0.262575; counts: 86
icl_ratio_mp 0.425185 0.102458 0.369959 0.0688172 #avg: 0.214909; avg_err: 0.0283614; sd: 0.261479; counts: 86
icl_ratio_mp 0.430247 0.10276 0.381915 0.0682375 #avg: 0.221819; avg_err: 0.0292182; sd: 0.269379; counts: 86
icl_ratio_mp 0.43531 0.111142 0.36788 0.0737578 #avg: 0.223417; avg_err: 0.0287707; sd: 0.265253; counts: 86
icl_ratio_mp 0.440372 0.126494 0.352439 0.0872611 #avg: 0.231392; avg_err: 0.0292256; sd: 0.269446; counts: 86
icl_ratio_mp 0.445435 0.12548 0.353393 0.0820091 #avg: 0.231766; avg_err: 0.0289113; sd: 0.266549; counts: 86
icl_ratio_mp 0.450497 0.124867 0.354234 0.0813177 #avg: 0.231479; avg_err: 0.0286053; sd: 0.263728; counts: 86
icl_ratio_mp 0.45556 0.131988 0.346961 0.0877228 #avg: 0.231593; avg_err: 0.0276326; sd: 0.25476; counts: 86
icl_ratio_mp 0.460622 0.132 0.302535 0.0812245 #avg: 0.227864; avg_err: 0.0260441; sd: 0.240115; counts: 86
icl_ratio_mp 0.465685 0.150646 0.328543 0.0972358 #avg: 0.228352; avg_err: 0.0255026; sd: 0.235122; counts: 86
icl_ratio_mp 0.470747 0.155273 0.338432 0.101316 #avg: 0.237228; avg_err: 0.0256081; sd: 0.236095; counts: 86
icl_ratio_mp 0.47581 0.155787 0.33793 0.101203 #avg: 0.241779; avg_err: 0.0251014; sd: 0.231424; counts: 86
icl_ratio_mp 0.480872 0.163303 0.350422 0.104343 #avg: 0.264746; avg_err: 0.0299611; sd: 0.276227; counts: 86
icl_ratio_mp 0.485935 0.16887 0.344738 0.107516 #avg: 0.269038; avg_err: 0.0304664; sd: 0.280886; counts: 86
icl_ratio_mp 0.490997 0.171924 0.341571 0.110619 #avg: 0.267488; avg_err: 0.0301428; sd: 0.277903; counts: 86
icl_ratio_mp 0.49606 0.175359 0.338895 0.114215 #avg: 0.2701; avg_err: 0.0303588; sd: 0.279894; counts: 86
icl_ratio_mp 0.501122 0.176883 0.353594 0.112405 #avg: 0.279591; avg_err: 0.0305141; sd: 0.281326; counts: 86
icl_ratio_mp 0.506185 0.192626 0.338451 0.127492 #avg: 0.289496; avg_err: 0.0320242; sd: 0.295249; counts: 86
icl_ratio_mp 0.511247 0.192531 0.321989 0.125891 #avg: 0.291753; avg_err: 0.0318997; sd: 0.294101; counts: 86
icl_ratio_mp 0.51631 0.192859 0.320114 0.123777 #avg: 0.291844; avg_err: 0.0316526; sd: 0.291823; counts: 86
icl_ratio_mp 0.521372 0.194972 0.319186 0.125666 #avg: 0.299261; avg_err: 0.0326756; sd: 0.301254; counts: 86
icl_ratio_mp 0.526435 0.196639 0.317143 0.127331 #avg: 0.303011; avg_err: 0.0333758; sd: 0.30771; counts: 86
icl_ratio_mp 0.531497 0.196675 0.31602 0.127365 #avg: 0.303071; avg_err: 0.0333466; sd: 0.307441; counts: 86
icl_ratio_mp 0.53656 0.210132 0.302475 0.14082 #avg: 0.305181; avg_err: 0.0333197; sd: 0.307192; counts: 86
icl_ratio_mp 0.541622 0.207135 0.326652 0.13782 #avg: 0.311668; avg_err: 0.0337856; sd: 0.311488; counts: 86
icl_ratio_mp 0.546685 0.218473 0.340403 0.143919 #avg: 0.320572; avg_err: 0.0346159; sd: 0.319142; counts: 86
icl_ratio_mp 0.551747 0.218334 0.361237 0.146851 #avg: 0.311983; avg_err: 0.031086; sd: 0.286599; counts: 86
icl_ratio_mp 0.55681 0.217907 0.333708 0.148578 #avg: 0.311659; avg_err: 0.0310744; sd: 0.286492; counts: 86
icl_ratio_mp 0.561872 0.217406 0.316248 0.148074 #avg: 0.311149; avg_err: 0.0310334; sd: 0.286113; counts: 86
icl_ratio_mp 0.566935 0.203164 0.330697 0.133828 #avg: 0.311579; avg_err: 0.0313366; sd: 0.288909; counts: 86
icl_ratio_mp 0.571997 0.224527 0.309518 0.155189 #avg: 0.318201; avg_err: 0.031531; sd: 0.290701; counts: 86
icl_ratio_mp 0.57706 0.22013 0.384301 0.15079 #avg: 0.322587; avg_err: 0.0316659; sd: 0.291945; counts: 86
icl_ratio_mp 0.582123 0.224233 0.380864 0.154893 #avg: 0.325128; avg_err: 0.0316257; sd: 0.291574; counts: 86
icl_ratio_mp 0.587185 0.224146 0.380835 0.154807 #avg: 0.326566; avg_err: 0.0316944; sd: 0.292208; counts: 86
icl_ratio_mp 0.592248 0.224036 0.38075 0.154698 #avg: 0.32718; avg_err: 0.031636; sd: 0.291669; counts: 86
icl_ratio_mp 0.59731 0.223901 0.380891 0.154566 #avg: 0.328503; avg_err: 0.031648; sd: 0.29178; counts: 86
icl_ratio_mp 0.602373 0.243392 0.36212 0.173585 #avg: 0.331228; avg_err: 0.0314251; sd: 0.289725; counts: 86
icl_ratio_mp 0.607435 0.243325 0.361973 0.173314 #avg: 0.331192; avg_err: 0.0314332; sd: 0.289799; counts: 86
icl_ratio_mp 0.612498 0.248566 0.357493 0.17852 #avg: 0.334445; avg_err: 0.0314734; sd: 0.290171; counts: 86
icl_ratio_mp 0.61756 0.27561 0.330357 0.205387 #avg: 0.34108; avg_err: 0.0315902; sd: 0.291247; counts: 86
icl_ratio_mp 0.622623 0.285719 0.320138 0.215478 #avg: 0.346898; avg_err: 0.0314223; sd: 0.289699; counts: 86
icl_ratio_mp 0.627685 0.294646 0.311105 0.218655 #avg: 0.348764; avg_err: 0.0313421; sd: 0.28896; counts: 86
icl_ratio_mp 0.632748 0.294423 0.312438 0.218463 #avg: 0.350409; avg_err: 0.0313399; sd: 0.288939; counts: 86
icl_ratio_mp 0.63781 0.294296 0.314528 0.218362 #avg: 0.353737; avg_err: 0.0317502; sd: 0.292722; counts: 86
icl_ratio_mp 0.642873 0.29766 0.36151 0.221753 #avg: 0.35999; avg_err: 0.0324606; sd: 0.299272; counts: 86
icl_ratio_mp 0.647935 0.297527 0.361137 0.221646 #avg: 0.360138; avg_err: 0.0324387; sd: 0.29907; counts: 86
icl_ratio_mp 0.652998 0.297398 0.3596 0.220397 #avg: 0.359901; avg_err: 0.0324331; sd: 0.299018; counts: 86
icl_ratio_mp 0.65806 0.297277 0.380246 0.219013 #avg: 0.363758; avg_err: 0.0329373; sd: 0.303667; counts: 86
icl_ratio_mp 0.663123 0.297158 0.424751 0.218927 #avg: 0.370822; avg_err: 0.0338852; sd: 0.312406; counts: 86
icl_ratio_mp 0.668185 0.305064 0.417382 0.226885 #avg: 0.375909; avg_err: 0.0340415; sd: 0.313847; counts: 86
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.50219e-10; avg_err: 2.49988e-10; sd: 2.30477e-09; counts: 86
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.00888e-06; avg_err: 5.00742e-06; sd: 4.61661e-05; counts: 86
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90172e-05; avg_err: 1.50931e-05; sd: 0.000139151; counts: 86
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.29078e-05; avg_err: 3.22178e-05; sd: 0.000297034; counts: 86
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00014259; avg_err: 6.0144e-05; sd: 0.0005545; counts: 86
sm_hm_ratio_mp 0.069123 0 8.61864e-06 0 #avg: 0.000206752; avg_err: 7.04466e-05; sd: 0.000649486; counts: 86
sm_hm_ratio_mp 0.071373 0 0.000476993 0 #avg: 0.00030291; avg_err: 9.33987e-05; sd: 0.000861093; counts: 86
sm_hm_ratio_mp 0.073623 0 0.000882772 0 #avg: 0.000454348; avg_err: 0.00012506; sd: 0.00115299; counts: 86
sm_hm_ratio_mp 0.075873 0 0.0015265 0 #avg: 0.000628876; avg_err: 0.000149157; sd: 0.00137516; counts: 86
sm_hm_ratio_mp 0.078123 0 0.00234802 0 #avg: 0.000830947; avg_err: 0.000197068; sd: 0.00181688; counts: 86
sm_hm_ratio_mp 0.080373 2.82723e-05 0.00226258 2.82723e-05 #avg: 0.00107867; avg_err: 0.000252328; sd: 0.00232634; counts: 86
sm_hm_ratio_mp 0.082623 0.000123649 0.00210615 0.000123649 #avg: 0.00128296; avg_err: 0.000292158; sd: 0.00269356; counts: 86
sm_hm_ratio_mp 0.085998 0.000382473 0.00266291 0.000382473 #avg: 0.00153153; avg_err: 0.000313533; sd: 0.00289063; counts: 86
sm_hm_ratio_mp 0.089373 0.000494514 0.0027772 0.000494514 #avg: 0.00174084; avg_err: 0.00030932; sd: 0.00285179; counts: 86
sm_hm_ratio_mp 0.092748 0.000748226 0.00328251 0.000748226 #avg: 0.00191197; avg_err: 0.000304729; sd: 0.00280946; counts: 86
sm_hm_ratio_mp 0.096123 0.0010766 0.00294755 0.0010766 #avg: 0.00205206; avg_err: 0.000289489; sd: 0.00266895; counts: 86
sm_hm_ratio_mp 0.099498 0.00117983 0.00385534 0.00117983 #avg: 0.00217773; avg_err: 0.000281414; sd: 0.00259451; counts: 86
sm_hm_ratio_mp 0.102873 0.00140573 0.00378284 0.00140573 #avg: 0.00237231; avg_err: 0.000303613; sd: 0.00279917; counts: 86
sm_hm_ratio_mp 0.106248 0.0014062 0.0043382 0.0014062 #avg: 0.00259148; avg_err: 0.000355089; sd: 0.00327376; counts: 86
sm_hm_ratio_mp 0.109623 0.00143748 0.0043331 0.00123097 #avg: 0.00277175; avg_err: 0.000356148; sd: 0.00328352; counts: 86
sm_hm_ratio_mp 0.112998 0.00159164 0.00395413 0.00124896 #avg: 0.00297934; avg_err: 0.000377086; sd: 0.00347656; counts: 86
sm_hm_ratio_mp 0.116373 0.00195213 0.00454694 0.00139042 #avg: 0.0033852; avg_err: 0.00043165; sd: 0.00397962; counts: 86
sm_hm_ratio_mp 0.119748 0.00231788 0.00424788 0.00154474 #avg: 0.00386612; avg_err: 0.000473018; sd: 0.00436101; counts: 86
sm_hm_ratio_mp 0.123123 0.00275431 0.00446065 0.00171045 #avg: 0.00426491; avg_err: 0.000494879; sd: 0.00456256; counts: 86
sm_hm_ratio_mp 0.126498 0.00289201 0.00520932 0.00169998 #avg: 0.00453991; avg_err: 0.000497173; sd: 0.00458371; counts: 86
sm_hm_ratio_mp 0.129873 0.00292435 0.00520414 0.0015138 #avg: 0.00469884; avg_err: 0.000500078; sd: 0.00461049; counts: 86
sm_hm_ratio_mp 0.133248 0.00328038 0.0054032 0.00169203 #avg: 0.00500317; avg_err: 0.000512794; sd: 0.00472773; counts: 86
sm_hm_ratio_mp 0.136623 0.00406615 0.00526583 0.00247837 #avg: 0.0054298; avg_err: 0.000530564; sd: 0.00489156; counts: 86
sm_hm_ratio_mp 0.141685 0.00462539 0.00532468 0.00310825 #avg: 0.00602488; avg_err: 0.000545867; sd: 0.00503264; counts: 86
sm_hm_ratio_mp 0.146748 0.00505758 0.00701912 0.00326804 #avg: 0.00674527; avg_err: 0.000584254; sd: 0.00538656; counts: 86
sm_hm_ratio_mp 0.15181 0.0054233 0.00930741 0.00336101 #avg: 0.00749759; avg_err: 0.000673021; sd: 0.00620494; counts: 86
sm_hm_ratio_mp 0.156873 0.00631363 0.00741286 0.00453299 #avg: 0.00832588; avg_err: 0.000785192; sd: 0.00723911; counts: 86
sm_hm_ratio_mp 0.161935 0.0068278 0.00719788 0.00456791 #avg: 0.00844358; avg_err: 0.000752789; sd: 0.00694037; counts: 86
sm_hm_ratio_mp 0.166998 0.00740704 0.00504096 0.0050682 #avg: 0.00853103; avg_err: 0.000722687; sd: 0.00666284; counts: 86
sm_hm_ratio_mp 0.17206 0.00816788 0.00739793 0.00523987 #avg: 0.00894403; avg_err: 0.000721549; sd: 0.00665236; counts: 86
sm_hm_ratio_mp 0.177123 0.00793887 0.00804167 0.00416785 #avg: 0.00951101; avg_err: 0.000737061; sd: 0.00679537; counts: 86
sm_hm_ratio_mp 0.182185 0.00873915 0.00782748 0.00483928 #avg: 0.0100852; avg_err: 0.000757196; sd: 0.006981; counts: 86
sm_hm_ratio_mp 0.187248 0.00890078 0.00802867 0.0055592 #avg: 0.010503; avg_err: 0.000766474; sd: 0.00706654; counts: 86
sm_hm_ratio_mp 0.19231 0.00973013 0.00759987 0.0062147 #avg: 0.0109474; avg_err: 0.000775491; sd: 0.00714967; counts: 86
sm_hm_ratio_mp 0.197373 0.0107566 0.00803176 0.00737118 #avg: 0.011405; avg_err: 0.000830579; sd: 0.00765756; counts: 86
sm_hm_ratio_mp 0.202435 0.0107539 0.00849006 0.0063217 #avg: 0.0117226; avg_err: 0.000865103; sd: 0.00797586; counts: 86
