#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.63781 0.00134869 0.00957022 0.00134869 #avg: 0.00537367; avg_err: 0.000696909; sd: 0.455887; counts: 427922
icl_mp 0.642873 0.00137126 0.00964724 0.00137126 #avg: 0.00538057; avg_err: 0.000710655; sd: 0.46488; counts: 427922
icl_mp 0.647935 0.00139106 0.00972504 0.00139106 #avg: 0.00544222; avg_err: 0.000708437; sd: 0.463429; counts: 427922
icl_mp 0.652998 0.00141108 0.009802 0.00141108 #avg: 0.00551632; avg_err: 0.000710194; sd: 0.464578; counts: 427922
icl_mp 0.65806 0.00143136 0.00988598 0.00143136 #avg: 0.00559039; avg_err: 0.000707568; sd: 0.46286; counts: 427922
icl_mp 0.663123 0.00145087 0.00996103 0.00145086 #avg: 0.00567; avg_err: 0.000702517; sd: 0.459556; counts: 427922
icl_mp 0.668185 0.00147042 0.0100451 0.00147042 #avg: 0.00574137; avg_err: 0.000700143; sd: 0.458003; counts: 427922
icl_mp 0.673248 0.00148875 0.0101099 0.00148874 #avg: 0.00580909; avg_err: 0.000697884; sd: 0.456525; counts: 427922
icl_mp 0.67831 0.00150811 0.0101773 0.0015081 #avg: 0.00587901; avg_err: 0.000695731; sd: 0.455117; counts: 427922
icl_mp 0.683373 0.0015313 0.0102562 0.00153127 #avg: 0.00592223; avg_err: 0.000694485; sd: 0.454302; counts: 427922
icl_mp 0.690967 0.0015553 0.0103386 0.00155526 #avg: 0.006006; avg_err: 0.000691528; sd: 0.452368; counts: 427922
icl_mp 0.69856 0.0015826 0.0104277 0.00158253 #avg: 0.00610204; avg_err: 0.000688842; sd: 0.450611; counts: 427922
icl_mp 0.706154 0.00160851 0.0105211 0.00160841 #avg: 0.00618906; avg_err: 0.000683367; sd: 0.447029; counts: 427922
icl_mp 0.713748 0.00163568 0.0106181 0.00163554 #avg: 0.00587709; avg_err: 0.000794481; sd: 0.519715; counts: 427922
icl_mp 0.721342 0.00165941 0.0107185 0.00165922 #avg: 0.00598293; avg_err: 0.000791307; sd: 0.517639; counts: 427922
icl_mp 0.728935 0.00168545 0.0107908 0.00168518 #avg: 0.00603224; avg_err: 0.000810206; sd: 0.530001; counts: 427922
icl_mp 0.736529 0.00170753 0.0108756 0.00170715 #avg: 0.00613961; avg_err: 0.000807309; sd: 0.528107; counts: 427922
icl_mp 0.744123 0.00173242 0.0109695 0.00173193 #avg: 0.00624471; avg_err: 0.000804522; sd: 0.526283; counts: 427922
icl_mp 0.751717 0.00175698 0.011061 0.00175634 #avg: 0.00636412; avg_err: 0.000801899; sd: 0.524568; counts: 427922
icl_mp 0.75931 0.00178085 0.0111531 0.00178003 #avg: 0.00647005; avg_err: 0.000799415; sd: 0.522942; counts: 427922
icl_mp 0.766904 0.00180478 0.0112531 0.00180376 #avg: 0.00656153; avg_err: 0.000797029; sd: 0.521382; counts: 427922
icl_mp 0.774498 0.001827 0.0113425 0.00182574 #avg: 0.00666574; avg_err: 0.000794772; sd: 0.519906; counts: 427922
icl_mp 0.782092 0.00185001 0.0114184 0.00184844 #avg: 0.00673545; avg_err: 0.000792584; sd: 0.518474; counts: 427922
icl_mp 0.789685 0.00187194 0.0114895 0.00187006 #avg: 0.00683344; avg_err: 0.00079052; sd: 0.517124; counts: 427922
icl_mp 0.797279 0.00189323 0.0115636 0.00189105 #avg: 0.00687119; avg_err: 0.000789265; sd: 0.516303; counts: 427922
icl_mp 0.804873 0.00191641 0.0116374 0.00191387 #avg: 0.00693056; avg_err: 0.000787317; sd: 0.515029; counts: 427922
icl_mp 0.812467 0.00193618 0.0117143 0.00193325 #avg: 0.00700768; avg_err: 0.000785495; sd: 0.513837; counts: 427922
icl_mp 0.82006 0.00195812 0.0117985 0.00195477 #avg: 0.00703345; avg_err: 0.000786037; sd: 0.514191; counts: 427922
icl_mp 0.827654 0.00197971 0.0118773 0.00197598 #avg: 0.00704991; avg_err: 0.000786552; sd: 0.514528; counts: 427922
icl_mp 0.835248 0.00199956 0.0119607 0.00199537 #avg: 0.00712254; avg_err: 0.000784775; sd: 0.513366; counts: 427922
icl_mp 0.842842 0.00201864 0.0120262 0.00201401 #avg: 0.00721266; avg_err: 0.000783241; sd: 0.512362; counts: 427922
icl_mp 0.850435 0.00203771 0.0121064 0.00203261 #avg: 0.0072829; avg_err: 0.000781629; sd: 0.511308; counts: 427922
icl_mp 0.858029 0.00205605 0.0121816 0.00205042 #avg: 0.00736826; avg_err: 0.000779952; sd: 0.510211; counts: 427922
icl_mp 0.865623 0.00207501 0.0122549 0.00206887 #avg: 0.00748326; avg_err: 0.000779055; sd: 0.509624; counts: 427922
icl_mp 0.873217 0.002091 0.0123181 0.00208437 #avg: 0.00754583; avg_err: 0.000777584; sd: 0.508661; counts: 427922
icl_mp 0.88081 0.00210831 0.0123859 0.00210121 #avg: 0.00756949; avg_err: 0.000776464; sd: 0.507929; counts: 427922
icl_mp 0.888404 0.00212456 0.0124534 0.00211693 #avg: 0.00763314; avg_err: 0.000775037; sd: 0.506996; counts: 427922
icl_mp 0.895998 0.00214265 0.0125143 0.00213447 #avg: 0.00767335; avg_err: 0.000774009; sd: 0.506323; counts: 427922
icl_mp 0.903592 0.00216042 0.0125828 0.00215163 #avg: 0.00758575; avg_err: 0.000791292; sd: 0.517629; counts: 427922
icl_mp 0.911185 0.00217732 0.0126444 0.00216798 #avg: 0.00766039; avg_err: 0.00078993; sd: 0.516738; counts: 427922
icl_mp 0.918779 0.00219427 0.0127109 0.00218445 #avg: 0.007722; avg_err: 0.000787632; sd: 0.515234; counts: 427922
icl_mp 0.926373 0.00221056 0.0127831 0.00220027 #avg: 0.00778402; avg_err: 0.000786363; sd: 0.514405; counts: 427922
icl_mp 0.933967 0.00222824 0.0128516 0.00221747 #avg: 0.00785641; avg_err: 0.000785154; sd: 0.513614; counts: 427922
icl_mp 0.94156 0.00224347 0.0129131 0.0022322 #avg: 0.00789546; avg_err: 0.000784139; sd: 0.51295; counts: 427922
icl_mp 0.949154 0.00225961 0.0129815 0.00224781 #avg: 0.00796701; avg_err: 0.000783031; sd: 0.512225; counts: 427922
icl_mp 0.956748 0.00227393 0.0130429 0.00226167 #avg: 0.00801796; avg_err: 0.000782576; sd: 0.511927; counts: 427922
icl_mp 0.964342 0.0022887 0.013126 0.00227595 #avg: 0.00811873; avg_err: 0.000781547; sd: 0.511254; counts: 427922
icl_mp 0.971935 0.00230386 0.0132068 0.00229062 #avg: 0.00821094; avg_err: 0.000780674; sd: 0.510683; counts: 427922
icl_mp 0.979529 0.00231745 0.0132813 0.00230374 #avg: 0.00827713; avg_err: 0.000779598; sd: 0.509979; counts: 427922
icl_mp 0.987123 0.00233064 0.0133349 0.00231639 #avg: 0.00833931; avg_err: 0.00077877; sd: 0.509438; counts: 427922
icl_mp 0.994717 0.00234693 0.0134058 0.00233208 #avg: 0.00840282; avg_err: 0.000777775; sd: 0.508787; counts: 427922
icl_mp 1.00231 0.00236498 0.0134936 0.00234953 #avg: 0.00845725; avg_err: 0.000777133; sd: 0.508366; counts: 427922
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
hm_mp 0.069123 0 0 0 #avg: 7.06025e-06; avg_err: 7.06025e-06; sd: 0.00461851; counts: 427922
hm_mp 0.071373 0 0 0 #avg: 3.05641e-05; avg_err: 1.45794e-05; sd: 0.00953721; counts: 427922
hm_mp 0.073623 0 0 0 #avg: 7.95434e-05; avg_err: 3.12783e-05; sd: 0.0204609; counts: 427922
hm_mp 0.075873 0 0 0 #avg: 0.000221362; avg_err: 5.71653e-05; sd: 0.0373951; counts: 427922
hm_mp 0.078123 0 0 0 #avg: 0.000564157; avg_err: 9.41694e-05; sd: 0.0616015; counts: 427922
hm_mp 0.080373 0 0 0 #avg: 0.00125746; avg_err: 0.000139306; sd: 0.0911277; counts: 427922
hm_mp 0.082623 0 0 0 #avg: 0.00280479; avg_err: 0.000220576; sd: 0.144292; counts: 427922
hm_mp 0.085998 0 0 0 #avg: 0.00853884; avg_err: 0.000405509; sd: 0.265266; counts: 427922
hm_mp 0.089373 0 0 0 #avg: 0.021413; avg_err: 0.000657485; sd: 0.430098; counts: 427922
hm_mp 0.092748 0 0 0 #avg: 0.0493677; avg_err: 0.00103667; sd: 0.678145; counts: 427922
hm_mp 0.096123 0 0 0 #avg: 0.0998137; avg_err: 0.00153528; sd: 1.00432; counts: 427922
hm_mp 0.099498 0 0 0 #avg: 0.185032; avg_err: 0.00216049; sd: 1.4133; counts: 427922
hm_mp 0.102873 0 0 0 #avg: 0.319224; avg_err: 0.00292134; sd: 1.91101; counts: 427922
hm_mp 0.106248 0 0 0 #avg: 0.519767; avg_err: 0.00382471; sd: 2.50196; counts: 427922
hm_mp 0.109623 0 0 0 #avg: 0.792324; avg_err: 0.00483401; sd: 3.1622; counts: 427922
hm_mp 0.112998 0 0 0 #avg: 1.15428; avg_err: 0.00593485; sd: 3.88232; counts: 427922
hm_mp 0.116373 0 0 0 #avg: 1.60424; avg_err: 0.00708244; sd: 4.63303; counts: 427922
hm_mp 0.119748 0 4.44841 0 #avg: 2.13577; avg_err: 0.00824644; sd: 5.39447; counts: 427922
hm_mp 0.123123 0 7.1432 0 #avg: 2.74775; avg_err: 0.00942803; sd: 6.16741; counts: 427922
hm_mp 0.126498 0 9.36102 0 #avg: 3.44432; avg_err: 0.0106437; sd: 6.96268; counts: 427922
hm_mp 0.129873 0 11.4288 0 #avg: 4.23393; avg_err: 0.0118835; sd: 7.77368; counts: 427922
hm_mp 0.133248 0 13.4553 0 #avg: 5.12201; avg_err: 0.013156; sd: 8.60607; counts: 427922
hm_mp 0.136623 0 15.5075 0 #avg: 6.11784; avg_err: 0.0144559; sd: 9.4564; counts: 427922
hm_mp 0.141685 0 18.4668 0 #avg: 7.70588; avg_err: 0.0163889; sd: 10.7209; counts: 427922
hm_mp 0.146748 4.86511 16.7457 4.86511 #avg: 9.53787; avg_err: 0.0183639; sd: 12.0128; counts: 427922
hm_mp 0.15181 7.92083 17.0459 7.92083 #avg: 11.5676; avg_err: 0.0203343; sd: 13.3018; counts: 427922
hm_mp 0.156873 10.6466 17.7629 10.6466 #avg: 13.7748; avg_err: 0.0222866; sd: 14.579; counts: 427922
hm_mp 0.161935 13.2847 18.7185 13.2847 #avg: 16.1384; avg_err: 0.0241826; sd: 15.8192; counts: 427922
hm_mp 0.166998 15.9482 19.7147 15.9482 #avg: 18.6363; avg_err: 0.0260253; sd: 17.0246; counts: 427922
hm_mp 0.17206 18.5599 20.833 18.5599 #avg: 21.2139; avg_err: 0.0278087; sd: 18.1913; counts: 427922
hm_mp 0.177123 21.162 21.9626 21.162 #avg: 23.835; avg_err: 0.0295335; sd: 19.3195; counts: 427922
hm_mp 0.182185 23.7765 23.1254 19.7261 #avg: 26.4915; avg_err: 0.0312116; sd: 20.4173; counts: 427922
hm_mp 0.187248 26.4425 24.1918 19.5972 #avg: 29.1782; avg_err: 0.0328429; sd: 21.4844; counts: 427922
hm_mp 0.19231 29.1417 25.3096 20.0399 #avg: 31.9205; avg_err: 0.034474; sd: 22.5514; counts: 427922
hm_mp 0.197373 31.9225 26.3547 20.7733 #avg: 34.7212; avg_err: 0.0360588; sd: 23.5881; counts: 427922
hm_mp 0.202435 34.772 27.349 21.6506 #avg: 37.5618; avg_err: 0.0376173; sd: 24.6076; counts: 427922
hm_mp 0.207498 37.6599 28.2904 22.5636 #avg: 40.4764; avg_err: 0.0391586; sd: 25.6158; counts: 427922
hm_mp 0.21256 40.6225 29.2595 23.5531 #avg: 43.436; avg_err: 0.0406862; sd: 26.6152; counts: 427922
hm_mp 0.217623 43.6299 30.2481 24.5241 #avg: 46.4466; avg_err: 0.0422015; sd: 27.6064; counts: 427922
hm_mp 0.222685 46.5971 31.1886 25.5671 #avg: 49.3919; avg_err: 0.0437034; sd: 28.5889; counts: 427922
hm_mp 0.227748 49.6147 32.1155 26.5886 #avg: 52.3832; avg_err: 0.0451702; sd: 29.5484; counts: 427922
hm_mp 0.23281 52.6781 32.9546 27.5961 #avg: 55.4105; avg_err: 0.0466458; sd: 30.5137; counts: 427922
hm_mp 0.237873 55.743 33.8101 28.6077 #avg: 58.464; avg_err: 0.0481006; sd: 31.4653; counts: 427922
hm_mp 0.242935 58.8891 34.6177 29.6594 #avg: 61.5607; avg_err: 0.0495402; sd: 32.4071; counts: 427922
hm_mp 0.247998 62.0271 35.5349 30.5839 #avg: 64.685; avg_err: 0.0509691; sd: 33.3418; counts: 427922
hm_mp 0.25306 65.1979 36.439 31.4735 #avg: 67.8344; avg_err: 0.0523938; sd: 34.2738; counts: 427922
hm_mp 0.258123 68.4001 37.2522 32.3914 #avg: 71.0148; avg_err: 0.0537723; sd: 35.1755; counts: 427922
hm_mp 0.263185 71.5979 38.1005 33.3034 #avg: 74.207; avg_err: 0.0551386; sd: 36.0693; counts: 427922
hm_mp 0.268248 74.8087 38.9671 34.1496 #avg: 77.4249; avg_err: 0.0564877; sd: 36.9518; counts: 427922
hm_mp 0.27331 78.0396 39.8103 34.996 #avg: 80.6514; avg_err: 0.0578227; sd: 37.8251; counts: 427922
hm_mp 0.278373 81.262 40.5942 35.7827 #avg: 83.8802; avg_err: 0.0591176; sd: 38.6722; counts: 427922
hm_mp 0.283435 84.4905 41.3522 36.5302 #avg: 87.1124; avg_err: 0.0603858; sd: 39.5018; counts: 427922
hm_mp 0.288498 87.6572 42.1969 37.2182 #avg: 90.3513; avg_err: 0.0616433; sd: 40.3244; counts: 427922
hm_mp 0.29356 90.8947 42.9742 37.977 #avg: 93.5978; avg_err: 0.0629007; sd: 41.1469; counts: 427922
hm_mp 0.298623 94.0286 43.8025 38.5189 #avg: 96.8315; avg_err: 0.064109; sd: 41.9374; counts: 427922
hm_mp 0.303685 97.1894 44.5741 39.1507 #avg: 100.059; avg_err: 0.0653206; sd: 42.7299; counts: 427922
hm_mp 0.308748 100.355 45.3376 39.7346 #avg: 103.275; avg_err: 0.0665128; sd: 43.5098; counts: 427922
hm_mp 0.31381 103.427 46.1633 40.2178 #avg: 106.456; avg_err: 0.0676812; sd: 44.2741; counts: 427922
hm_mp 0.318873 106.55 46.9016 40.8518 #avg: 109.626; avg_err: 0.0688406; sd: 45.0325; counts: 427922
hm_mp 0.323935 109.617 47.7488 41.4213 #avg: 112.777; avg_err: 0.0700083; sd: 45.7964; counts: 427922
hm_mp 0.328997 112.655 48.5181 41.9182 #avg: 115.905; avg_err: 0.071128; sd: 46.5288; counts: 427922
hm_mp 0.33406 115.682 49.1755 42.4801 #avg: 119.005; avg_err: 0.0722234; sd: 47.2454; counts: 427922
hm_mp 0.339122 118.658 49.9826 42.9641 #avg: 122.087; avg_err: 0.0733381; sd: 47.9746; counts: 427922
hm_mp 0.344185 121.606 50.7796 43.455 #avg: 125.143; avg_err: 0.074438; sd: 48.6941; counts: 427922
hm_mp 0.349247 124.482 51.5515 43.9521 #avg: 128.158; avg_err: 0.0755226; sd: 49.4036; counts: 427922
hm_mp 0.35431 127.335 52.3349 44.3939 #avg: 131.149; avg_err: 0.0765979; sd: 50.107; counts: 427922
hm_mp 0.359372 130.113 53.2621 44.7854 #avg: 134.115; avg_err: 0.0776628; sd: 50.8037; counts: 427922
hm_mp 0.364435 132.959 54.0084 45.2767 #avg: 137.057; avg_err: 0.0787183; sd: 51.4941; counts: 427922
hm_mp 0.369497 135.728 54.8388 45.7095 #avg: 139.965; avg_err: 0.07978; sd: 52.1886; counts: 427922
hm_mp 0.37456 138.433 55.617 46.1164 #avg: 142.843; avg_err: 0.0808451; sd: 52.8854; counts: 427922
hm_mp 0.379622 141.185 56.3314 46.599 #avg: 145.698; avg_err: 0.0818821; sd: 53.5637; counts: 427922
hm_mp 0.384685 143.833 57.1939 46.9848 #avg: 148.533; avg_err: 0.0829347; sd: 54.2523; counts: 427922
hm_mp 0.389747 146.5 57.9803 47.4513 #avg: 151.324; avg_err: 0.0839645; sd: 54.926; counts: 427922
hm_mp 0.39481 149.11 58.7656 47.8943 #avg: 154.089; avg_err: 0.0849929; sd: 55.5986; counts: 427922
hm_mp 0.399872 151.698 59.5086 48.392 #avg: 156.812; avg_err: 0.0860044; sd: 56.2603; counts: 427922
hm_mp 0.404935 154.259 60.331 48.8372 #avg: 159.517; avg_err: 0.0870036; sd: 56.914; counts: 427922
hm_mp 0.409997 156.81 60.9767 49.2744 #avg: 162.194; avg_err: 0.0880043; sd: 57.5686; counts: 427922
hm_mp 0.41506 159.366 61.7486 49.6988 #avg: 164.843; avg_err: 0.088997; sd: 58.218; counts: 427922
hm_mp 0.420122 161.805 62.4605 50.1367 #avg: 167.463; avg_err: 0.0899764; sd: 58.8586; counts: 427922
hm_mp 0.425185 164.244 63.2331 50.5606 #avg: 170.051; avg_err: 0.0909612; sd: 59.5028; counts: 427922
hm_mp 0.430247 166.713 63.9737 51.0594 #avg: 172.609; avg_err: 0.0919527; sd: 60.1515; counts: 427922
hm_mp 0.43531 169.1 64.6743 51.5499 #avg: 175.142; avg_err: 0.0929379; sd: 60.796; counts: 427922
hm_mp 0.440372 171.429 65.4133 52.0381 #avg: 177.641; avg_err: 0.0939012; sd: 61.4261; counts: 427922
hm_mp 0.445435 173.779 66.1253 52.4624 #avg: 180.118; avg_err: 0.0948854; sd: 62.0699; counts: 427922
hm_mp 0.450497 176.066 66.9345 52.9582 #avg: 182.572; avg_err: 0.0958521; sd: 62.7023; counts: 427922
hm_mp 0.45556 178.317 67.6742 53.381 #avg: 184.991; avg_err: 0.0967963; sd: 63.32; counts: 427922
hm_mp 0.460622 180.574 68.4208 53.7967 #avg: 187.389; avg_err: 0.097747; sd: 63.9419; counts: 427922
hm_mp 0.465685 182.836 69.1336 54.3103 #avg: 189.759; avg_err: 0.0986952; sd: 64.5622; counts: 427922
hm_mp 0.470747 185.07 69.8432 54.8422 #avg: 192.105; avg_err: 0.0996707; sd: 65.2002; counts: 427922
hm_mp 0.47581 187.238 70.5388 55.2538 #avg: 194.431; avg_err: 0.100611; sd: 65.8156; counts: 427922
hm_mp 0.480872 189.38 71.2727 55.7005 #avg: 196.714; avg_err: 0.101559; sd: 66.4352; counts: 427922
hm_mp 0.485935 191.549 71.9224 56.1926 #avg: 198.985; avg_err: 0.102504; sd: 67.054; counts: 427922
hm_mp 0.490997 193.563 72.7292 56.4718 #avg: 201.222; avg_err: 0.103454; sd: 67.6749; counts: 427922
hm_mp 0.49606 195.635 73.3897 56.9451 #avg: 203.43; avg_err: 0.104389; sd: 68.287; counts: 427922
hm_mp 0.501122 197.674 74.1002 57.3594 #avg: 205.624; avg_err: 0.105307; sd: 68.8871; counts: 427922
hm_mp 0.506185 199.693 74.7266 57.7731 #avg: 207.776; avg_err: 0.106201; sd: 69.4723; counts: 427922
hm_mp 0.511247 201.675 75.4598 58.1913 #avg: 209.918; avg_err: 0.107107; sd: 70.0646; counts: 427922
hm_mp 0.51631 203.693 76.1084 58.6492 #avg: 212.023; avg_err: 0.108024; sd: 70.6648; counts: 427922
hm_mp 0.521372 205.595 76.9463 59.017 #avg: 214.104; avg_err: 0.108909; sd: 71.2437; counts: 427922
hm_mp 0.526435 207.461 77.7644 59.4489 #avg: 216.152; avg_err: 0.109834; sd: 71.8488; counts: 427922
hm_mp 0.531497 209.385 78.419 59.9171 #avg: 218.178; avg_err: 0.110731; sd: 72.4352; counts: 427922
hm_mp 0.53656 211.331 78.8982 60.422 #avg: 220.174; avg_err: 0.111635; sd: 73.0268; counts: 427922
hm_mp 0.541622 213.17 79.6327 60.8623 #avg: 222.155; avg_err: 0.11252; sd: 73.6056; counts: 427922
hm_mp 0.546685 214.926 80.4127 61.2644 #avg: 224.1; avg_err: 0.113412; sd: 74.189; counts: 427922
hm_mp 0.551747 216.722 81.0563 61.7106 #avg: 226.016; avg_err: 0.114295; sd: 74.7668; counts: 427922
hm_mp 0.55681 218.475 81.7024 62.1374 #avg: 227.899; avg_err: 0.115174; sd: 75.3415; counts: 427922
hm_mp 0.561872 220.197 82.361 62.5391 #avg: 229.759; avg_err: 0.116053; sd: 75.9167; counts: 427922
hm_mp 0.566935 221.925 83.0394 62.9424 #avg: 231.612; avg_err: 0.116918; sd: 76.4828; counts: 427922
hm_mp 0.571997 223.549 83.6948 63.3312 #avg: 233.424; avg_err: 0.117793; sd: 77.0549; counts: 427922
hm_mp 0.57706 225.208 84.4001 63.6788 #avg: 235.233; avg_err: 0.118663; sd: 77.6243; counts: 427922
hm_mp 0.582123 226.897 84.9596 64.1253 #avg: 236.998; avg_err: 0.119501; sd: 78.1725; counts: 427922
hm_mp 0.587185 228.524 85.5069 64.5759 #avg: 238.726; avg_err: 0.120348; sd: 78.7267; counts: 427922
hm_mp 0.592248 230.098 86.1648 64.9344 #avg: 240.445; avg_err: 0.121157; sd: 79.2559; counts: 427922
hm_mp 0.59731 231.69 86.7611 65.3494 #avg: 242.139; avg_err: 0.121976; sd: 79.7915; counts: 427922
hm_mp 0.602373 233.218 87.4358 65.7861 #avg: 243.804; avg_err: 0.122802; sd: 80.332; counts: 427922
hm_mp 0.607435 234.723 88.0578 66.1453 #avg: 245.451; avg_err: 0.123619; sd: 80.8665; counts: 427922
hm_mp 0.612498 236.238 88.6588 66.5576 #avg: 247.08; avg_err: 0.12445; sd: 81.4099; counts: 427922
hm_mp 0.61756 237.711 89.309 66.9765 #avg: 248.689; avg_err: 0.125269; sd: 81.9458; counts: 427922
hm_mp 0.622623 239.25 89.8166 67.406 #avg: 250.282; avg_err: 0.126083; sd: 82.4779; counts: 427922
hm_mp 0.627685 240.713 90.4604 67.7938 #avg: 251.85; avg_err: 0.126884; sd: 83.0019; counts: 427922
hm_mp 0.632748 242.145 91.1622 68.2135 #avg: 253.398; avg_err: 0.127713; sd: 83.5445; counts: 427922
hm_mp 0.63781 243.532 91.8225 68.5942 #avg: 254.924; avg_err: 0.128531; sd: 84.0792; counts: 427922
hm_mp 0.642873 244.933 92.4365 68.9494 #avg: 256.427; avg_err: 0.129354; sd: 84.6176; counts: 427922
hm_mp 0.647935 246.265 93.1022 69.319 #avg: 257.912; avg_err: 0.130178; sd: 85.157; counts: 427922
hm_mp 0.652998 247.607 93.7178 69.68 #avg: 259.374; avg_err: 0.130992; sd: 85.689; counts: 427922
hm_mp 0.65806 248.927 94.248 70.1081 #avg: 260.804; avg_err: 0.131816; sd: 86.2284; counts: 427922
hm_mp 0.663123 250.255 94.7736 70.4963 #avg: 262.218; avg_err: 0.132625; sd: 86.7574; counts: 427922
hm_mp 0.668185 251.576 95.303 70.934 #avg: 263.618; avg_err: 0.133409; sd: 87.2702; counts: 427922
hm_mp 0.673248 252.824 95.8999 71.278 #avg: 265.002; avg_err: 0.134206; sd: 87.7919; counts: 427922
hm_mp 0.67831 254.135 96.3598 71.6725 #avg: 266.363; avg_err: 0.135009; sd: 88.317; counts: 427922
hm_mp 0.683373 255.423 96.7962 72.0811 #avg: 267.716; avg_err: 0.135799; sd: 88.834; counts: 427922
hm_mp 0.690967 257.153 97.6083 72.628 #avg: 269.615; avg_err: 0.136922; sd: 89.5688; counts: 427922
hm_mp 0.69856 258.86 98.3831 73.1406 #avg: 271.493; avg_err: 0.138042; sd: 90.301; counts: 427922
hm_mp 0.706154 260.556 99.1745 73.6529 #avg: 273.347; avg_err: 0.139179; sd: 91.0449; counts: 427922
hm_mp 0.713748 262.219 99.9174 74.1773 #avg: 275.167; avg_err: 0.14033; sd: 91.7978; counts: 427922
hm_mp 0.721342 263.855 100.63 74.7046 #avg: 276.941; avg_err: 0.141454; sd: 92.5332; counts: 427922
hm_mp 0.728935 265.475 101.408 75.275 #avg: 278.695; avg_err: 0.142564; sd: 93.2591; counts: 427922
hm_mp 0.736529 267.077 102.181 75.8234 #avg: 280.418; avg_err: 0.143671; sd: 93.9831; counts: 427922
hm_mp 0.744123 268.566 102.998 76.2663 #avg: 282.109; avg_err: 0.144748; sd: 94.6882; counts: 427922
hm_mp 0.751717 270.069 103.74 76.771 #avg: 283.751; avg_err: 0.145831; sd: 95.3964; counts: 427922
hm_mp 0.75931 271.529 104.461 77.2917 #avg: 285.351; avg_err: 0.146937; sd: 96.1199; counts: 427922
hm_mp 0.766904 272.959 105.14 77.7591 #avg: 286.93; avg_err: 0.148025; sd: 96.8314; counts: 427922
hm_mp 0.774498 274.382 105.942 78.2683 #avg: 288.471; avg_err: 0.149116; sd: 97.545; counts: 427922
hm_mp 0.782092 275.822 106.683 78.7916 #avg: 289.987; avg_err: 0.150208; sd: 98.2593; counts: 427922
hm_mp 0.789685 277.153 107.436 79.2659 #avg: 291.483; avg_err: 0.151294; sd: 98.9697; counts: 427922
hm_mp 0.797279 278.494 108.107 79.8281 #avg: 292.94; avg_err: 0.152376; sd: 99.678; counts: 427922
hm_mp 0.804873 279.793 108.838 80.3534 #avg: 294.368; avg_err: 0.153496; sd: 100.41; counts: 427922
hm_mp 0.812467 281.055 109.587 80.8559 #avg: 295.771; avg_err: 0.154597; sd: 101.131; counts: 427922
hm_mp 0.82006 282.244 110.425 81.318 #avg: 297.156; avg_err: 0.155751; sd: 101.885; counts: 427922
hm_mp 0.827654 283.506 111.053 81.8713 #avg: 298.518; avg_err: 0.156903; sd: 102.639; counts: 427922
hm_mp 0.835248 284.645 111.97 82.3294 #avg: 299.877; avg_err: 0.158077; sd: 103.407; counts: 427922
hm_mp 0.842842 285.811 112.73 82.8285 #avg: 301.194; avg_err: 0.159266; sd: 104.185; counts: 427922
hm_mp 0.850435 286.872 113.609 83.3182 #avg: 302.488; avg_err: 0.160477; sd: 104.977; counts: 427922
hm_mp 0.858029 287.928 114.504 83.8233 #avg: 303.754; avg_err: 0.161719; sd: 105.79; counts: 427922
hm_mp 0.865623 288.916 115.365 84.2194 #avg: 304.989; avg_err: 0.162941; sd: 106.589; counts: 427922
hm_mp 0.873217 289.972 116.143 84.7614 #avg: 306.196; avg_err: 0.164174; sd: 107.396; counts: 427922
hm_mp 0.88081 290.97 116.907 85.2524 #avg: 307.386; avg_err: 0.165413; sd: 108.206; counts: 427922
