#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
fq_mp 0.328997 0 0 0 #avg: 0.00031675; avg_err: 3.65694e-05; sd: 0.0177946; counts: 236780
fq_mp 0.33406 0 0 0 #avg: 0.000434869; avg_err: 4.28397e-05; sd: 0.020849; counts: 236853
fq_mp 0.339122 0 0 0 #avg: 0.000443208; avg_err: 4.32432e-05; sd: 0.0210478; counts: 236909
fq_mp 0.344185 0 0 0 #avg: 0.000548576; avg_err: 4.81002e-05; sd: 0.0234153; counts: 236977
fq_mp 0.349247 0 0 0 #avg: 0.000641242; avg_err: 5.1995e-05; sd: 0.0253146; counts: 237040
fq_mp 0.35431 0 0 0 #avg: 0.000653694; avg_err: 5.24889e-05; sd: 0.0255591; counts: 237114
fq_mp 0.359372 0 0 0 #avg: 0.000830593; avg_err: 5.91528e-05; sd: 0.028808; counts: 237180
fq_mp 0.364435 0 0 0 #avg: 0.000990596; avg_err: 6.45875e-05; sd: 0.0314581; counts: 237231
fq_mp 0.369497 0 0 0 #avg: 0.00112103; avg_err: 6.86963e-05; sd: 0.033463; counts: 237282
fq_mp 0.37456 0 0 0 #avg: 0.00128088; avg_err: 7.34165e-05; sd: 0.0357664; counts: 237337
fq_mp 0.379622 0 0 0 #avg: 0.0015375; avg_err: 8.04148e-05; sd: 0.0391808; counts: 237398
fq_mp 0.384685 0 0 0 #avg: 0.0016972; avg_err: 8.44719e-05; sd: 0.0411621; counts: 237450
fq_mp 0.389747 0 0 0 #avg: 0.00188613; avg_err: 8.90271e-05; sd: 0.0433886; counts: 237524
fq_mp 0.39481 0 0 0 #avg: 0.00210463; avg_err: 9.40232e-05; sd: 0.045828; counts: 237571
fq_mp 0.399872 0 0 0 #avg: 0.00242397; avg_err: 0.000100876; sd: 0.0491741; counts: 237627
fq_mp 0.404935 0 0 0 #avg: 0.00274723; avg_err: 0.00010736; sd: 0.052342; counts: 237694
fq_mp 0.409997 0 0 0 #avg: 0.00304941; avg_err: 0.00011308; sd: 0.0551372; counts: 237751
fq_mp 0.41506 0 0 0 #avg: 0.00349866; avg_err: 0.000121082; sd: 0.059046; counts: 237805
fq_mp 0.420122 0 0 0 #avg: 0.00383438; avg_err: 0.000126726; sd: 0.0618036; counts: 237848
fq_mp 0.425185 0 0 0 #avg: 0.00414891; avg_err: 0.000131787; sd: 0.0642782; counts: 237894
fq_mp 0.430247 0 0 0 #avg: 0.00462714; avg_err: 0.000139127; sd: 0.0678655; counts: 237944
fq_mp 0.43531 0 0 0 #avg: 0.00512605; avg_err: 0.000146382; sd: 0.0714127; counts: 238000
fq_mp 0.440372 0 0 0 #avg: 0.00565014; avg_err: 0.000153627; sd: 0.0749548; counts: 238047
fq_mp 0.445435 0 0 0 #avg: 0.00616135; avg_err: 0.000160369; sd: 0.0782521; counts: 238097
fq_mp 0.450497 0 0 0 #avg: 0.00667666; avg_err: 0.000166881; sd: 0.0814376; counts: 238143
fq_mp 0.45556 0 0 0 #avg: 0.00732235; avg_err: 0.000174696; sd: 0.0852568; counts: 238175
fq_mp 0.460622 0 0 0 #avg: 0.00770338; avg_err: 0.000179137; sd: 0.0874302; counts: 238207
fq_mp 0.465685 0 0 0 #avg: 0.00827317; avg_err: 0.000185578; sd: 0.0905799; counts: 238240
fq_mp 0.470747 0 0 0 #avg: 0.00840636; avg_err: 0.00018704; sd: 0.0913; counts: 238272
fq_mp 0.47581 0 0 0 #avg: 0.00847262; avg_err: 0.00018776; sd: 0.0916561; counts: 238297
fq_mp 0.480872 0 0 0 #avg: 0.0088158; avg_err: 0.000191482; sd: 0.0934777; counts: 238322
fq_mp 0.485935 0 0 0 #avg: 0.00853815; avg_err: 0.000188461; sd: 0.0920068; counts: 238342
fq_mp 0.490997 0 0 0 #avg: 0.0074259; avg_err: 0.000175851; sd: 0.0858531; counts: 238355
fq_mp 0.49606 0 0 0 #avg: 0.00625081; avg_err: 0.000161429; sd: 0.0788146; counts: 238369
fq_mp 0.501122 0 0 0 #avg: 0.00108652; avg_err: 6.74764e-05; sd: 0.0329445; counts: 238376
