#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.465685 0.00136183 0.00307331 0.00103155 #avg: 0.00305809; avg_err: 0.000309618; sd: 0.0558791; counts: 32573
icl_mp 0.470747 0.00139337 0.00314004 0.00105242 #avg: 0.00312211; avg_err: 0.000309153; sd: 0.055795; counts: 32573
icl_mp 0.47581 0.00142863 0.00319407 0.00107451 #avg: 0.00320487; avg_err: 0.000308848; sd: 0.05574; counts: 32573
icl_mp 0.480872 0.00145852 0.00327194 0.00109368 #avg: 0.00328342; avg_err: 0.000308489; sd: 0.0556752; counts: 32573
icl_mp 0.485935 0.00149198 0.00333485 0.00111456 #avg: 0.00333699; avg_err: 0.00031096; sd: 0.0561212; counts: 32573
icl_mp 0.490997 0.00152589 0.0034198 0.00113413 #avg: 0.00342178; avg_err: 0.000310602; sd: 0.0560565; counts: 32573
icl_mp 0.49606 0.00156126 0.00347637 0.00115386 #avg: 0.00351065; avg_err: 0.000310444; sd: 0.0560281; counts: 32573
icl_mp 0.501122 0.00159458 0.00353454 0.00117366 #avg: 0.00358407; avg_err: 0.000310055; sd: 0.0559579; counts: 32573
icl_mp 0.506185 0.00162417 0.00360906 0.00119169 #avg: 0.00366867; avg_err: 0.000309775; sd: 0.0559073; counts: 32573
icl_mp 0.511247 0.00165701 0.00367314 0.00121367 #avg: 0.00374664; avg_err: 0.000309902; sd: 0.0559302; counts: 32573
icl_mp 0.51631 0.00168962 0.00374171 0.00123267 #avg: 0.00384667; avg_err: 0.000310169; sd: 0.0559785; counts: 32573
icl_mp 0.521372 0.00172132 0.00379701 0.00125087 #avg: 0.00393267; avg_err: 0.000309941; sd: 0.0559373; counts: 32573
icl_mp 0.526435 0.00176015 0.00386974 0.00127477 #avg: 0.00403402; avg_err: 0.000309983; sd: 0.0559449; counts: 32573
icl_mp 0.531497 0.00179305 0.00393818 0.00129272 #avg: 0.00412416; avg_err: 0.000309843; sd: 0.0559196; counts: 32573
icl_mp 0.53656 0.00182163 0.00399083 0.00131019 #avg: 0.00420993; avg_err: 0.000309622; sd: 0.0558797; counts: 32573
icl_mp 0.541622 0.00185655 0.00406195 0.0013327 #avg: 0.00431961; avg_err: 0.000310109; sd: 0.0559676; counts: 32573
icl_mp 0.546685 0.00188582 0.00414501 0.00135001 #avg: 0.00452738; avg_err: 0.000327573; sd: 0.0591195; counts: 32573
icl_mp 0.551747 0.00191732 0.00423149 0.00137086 #avg: 0.00560618; avg_err: 0.00129444; sd: 0.233616; counts: 32573
icl_mp 0.55681 0.00194948 0.00429567 0.00138727 #avg: 0.00871266; avg_err: 0.00430963; sd: 0.77779; counts: 32573
icl_mp 0.561872 0.00197888 0.00436604 0.0014031 #avg: 0.00882241; avg_err: 0.00426405; sd: 0.769563; counts: 32573
icl_mp 0.566935 0.00201087 0.00444233 0.00141949 #avg: 0.00892574; avg_err: 0.00422895; sd: 0.763229; counts: 32573
icl_mp 0.571997 0.00204537 0.00451457 0.00144295 #avg: 0.00909812; avg_err: 0.00419997; sd: 0.757999; counts: 32573
icl_mp 0.57706 0.00207565 0.00458398 0.00146195 #avg: 0.00916887; avg_err: 0.00417449; sd: 0.753401; counts: 32573
icl_mp 0.582123 0.00210168 0.00463191 0.00147773 #avg: 0.00921362; avg_err: 0.00415182; sd: 0.74931; counts: 32573
icl_mp 0.587185 0.00213414 0.00467492 0.00149713 #avg: 0.0092717; avg_err: 0.00413131; sd: 0.745608; counts: 32573
icl_mp 0.592248 0.00216874 0.00473914 0.00151842 #avg: 0.00940302; avg_err: 0.00411266; sd: 0.74224; counts: 32573
icl_mp 0.59731 0.00220051 0.00481659 0.00153477 #avg: 0.00950531; avg_err: 0.00409535; sd: 0.739117; counts: 32573
icl_mp 0.602373 0.00223455 0.00487331 0.00155352 #avg: 0.00960679; avg_err: 0.00407924; sd: 0.73621; counts: 32573
icl_mp 0.607435 0.00226616 0.0049542 0.00157029 #avg: 0.0097069; avg_err: 0.00406414; sd: 0.733485; counts: 32573
icl_mp 0.612498 0.00229928 0.00503013 0.00158838 #avg: 0.00987197; avg_err: 0.00405038; sd: 0.731002; counts: 32573
icl_mp 0.61756 0.00233376 0.00512486 0.00161135 #avg: 0.00997572; avg_err: 0.00403695; sd: 0.728577; counts: 32573
icl_mp 0.622623 0.00236548 0.00522821 0.00163153 #avg: 0.0101126; avg_err: 0.00402431; sd: 0.726296; counts: 32573
icl_mp 0.627685 0.00239441 0.00529891 0.00164542 #avg: 0.0102049; avg_err: 0.0040122; sd: 0.724111; counts: 32573
icl_mp 0.632748 0.00242597 0.00540356 0.00166434 #avg: 0.010322; avg_err: 0.00400073; sd: 0.722041; counts: 32573
icl_mp 0.63781 0.00245555 0.00555065 0.00168157 #avg: 0.0104391; avg_err: 0.00398967; sd: 0.720045; counts: 32573
icl_mp 0.642873 0.00249066 0.0056118 0.00170667 #avg: 0.0105856; avg_err: 0.00397939; sd: 0.718188; counts: 32573
icl_mp 0.647935 0.00252247 0.00567703 0.00172458 #avg: 0.0107108; avg_err: 0.00396926; sd: 0.716361; counts: 32573
icl_mp 0.652998 0.00256075 0.0057395 0.00175165 #avg: 0.0108628; avg_err: 0.00402705; sd: 0.726791; counts: 32573
icl_mp 0.65806 0.00259645 0.00581995 0.00177409 #avg: 0.0109527; avg_err: 0.00401617; sd: 0.724827; counts: 32573
icl_mp 0.663123 0.00262816 0.00588565 0.00179156 #avg: 0.011071; avg_err: 0.00400619; sd: 0.723025; counts: 32573
icl_mp 0.668185 0.0026558 0.00596346 0.00180682 #avg: 0.0109695; avg_err: 0.0040033; sd: 0.722504; counts: 32573
icl_mp 0.673248 0.00268029 0.00602998 0.00181937 #avg: 0.0110423; avg_err: 0.00399402; sd: 0.720829; counts: 32573
icl_mp 0.67831 0.00271432 0.00610303 0.0018403 #avg: 0.011191; avg_err: 0.00398313; sd: 0.718865; counts: 32573
icl_mp 0.683373 0.00273756 0.00620513 0.00185336 #avg: 0.0113111; avg_err: 0.00397463; sd: 0.71733; counts: 32573
icl_mp 0.690967 0.00277768 0.00627868 0.00187552 #avg: 0.0114251; avg_err: 0.0039624; sd: 0.715122; counts: 32573
icl_mp 0.69856 0.00281594 0.00641655 0.00189592 #avg: 0.0115647; avg_err: 0.00395071; sd: 0.713013; counts: 32573
icl_mp 0.706154 0.00285704 0.00655076 0.00192003 #avg: 0.01171; avg_err: 0.00393955; sd: 0.710999; counts: 32573
icl_mp 0.713748 0.00289498 0.00666393 0.00193942 #avg: 0.0118559; avg_err: 0.00392883; sd: 0.709064; counts: 32573
icl_mp 0.721342 0.0029378 0.00675514 0.00196352 #avg: 0.0120322; avg_err: 0.00391892; sd: 0.707275; counts: 32573
icl_mp 0.728935 0.00297542 0.00689767 0.00198142 #avg: 0.0122105; avg_err: 0.00390906; sd: 0.705496; counts: 32573
icl_mp 0.736529 0.00301081 0.00701778 0.00200282 #avg: 0.0124728; avg_err: 0.00389974; sd: 0.703814; counts: 32573
icl_mp 0.744123 0.00304934 0.00713257 0.00202638 #avg: 0.0126005; avg_err: 0.00389049; sd: 0.702145; counts: 32573
icl_mp 0.751717 0.00308913 0.00729148 0.00204936 #avg: 0.0128763; avg_err: 0.00388183; sd: 0.700581; counts: 32573
icl_mp 0.75931 0.00313133 0.00740868 0.00207435 #avg: 0.0130802; avg_err: 0.0038734; sd: 0.699059; counts: 32573
icl_mp 0.766904 0.00317479 0.00753693 0.00210197 #avg: 0.0132647; avg_err: 0.00388499; sd: 0.701151; counts: 32573
icl_mp 0.774498 0.00321542 0.00764256 0.00212843 #avg: 0.0134416; avg_err: 0.00387685; sd: 0.699683; counts: 32573
icl_mp 0.782092 0.00325496 0.00774658 0.00214985 #avg: 0.0136149; avg_err: 0.00386918; sd: 0.698298; counts: 32573
icl_mp 0.789685 0.00329749 0.00786507 0.00217376 #avg: 0.0137692; avg_err: 0.00386152; sd: 0.696917; counts: 32573
icl_mp 0.797279 0.00333194 0.00799071 0.00219472 #avg: 0.0139005; avg_err: 0.00385403; sd: 0.695565; counts: 32573
icl_mp 0.804873 0.00337141 0.00811843 0.00221949 #avg: 0.014083; avg_err: 0.00384707; sd: 0.694308; counts: 32573
icl_mp 0.812467 0.0034082 0.00824736 0.00224036 #avg: 0.014297; avg_err: 0.00384023; sd: 0.693074; counts: 32573
icl_mp 0.82006 0.00344629 0.00837753 0.00226262 #avg: 0.0144862; avg_err: 0.00391144; sd: 0.705925; counts: 32573
icl_mp 0.827654 0.00348928 0.00853247 0.00229107 #avg: 0.0147083; avg_err: 0.00390477; sd: 0.704722; counts: 32573
icl_mp 0.835248 0.00352901 0.00866881 0.00232018 #avg: 0.0149258; avg_err: 0.00389839; sd: 0.703571; counts: 32573
icl_mp 0.842842 0.00355816 0.0087991 0.00233317 #avg: 0.0150815; avg_err: 0.00389202; sd: 0.702421; counts: 32573
icl_mp 0.850435 0.0035949 0.00895819 0.00235452 #avg: 0.0152971; avg_err: 0.00388642; sd: 0.701411; counts: 32573
icl_mp 0.858029 0.00363152 0.00905988 0.0023791 #avg: 0.0115652; avg_err: 0.000336226; sd: 0.0606812; counts: 32573
icl_mp 0.865623 0.00366457 0.00919122 0.00239444 #avg: 0.0117424; avg_err: 0.000337467; sd: 0.0609051; counts: 32573
icl_mp 0.873217 0.00370356 0.00928345 0.00241712 #avg: 0.0119568; avg_err: 0.000339471; sd: 0.0612667; counts: 32573
icl_mp 0.88081 0.00374009 0.00941112 0.00244085 #avg: 0.0120732; avg_err: 0.000339367; sd: 0.0612481; counts: 32573
icl_mp 0.888404 0.00378117 0.00953314 0.00246772 #avg: 0.0122465; avg_err: 0.000340237; sd: 0.0614049; counts: 32573
icl_mp 0.895998 0.0038146 0.00961041 0.00248508 #avg: 0.0125454; avg_err: 0.000381659; sd: 0.0688807; counts: 32573
icl_mp 0.903592 0.00384462 0.00969892 0.00249701 #avg: 0.0126349; avg_err: 0.00038118; sd: 0.0687943; counts: 32573
icl_mp 0.911185 0.00388211 0.00983537 0.00252012 #avg: 0.0127774; avg_err: 0.000381806; sd: 0.0689073; counts: 32573
icl_mp 0.918779 0.00391849 0.00991378 0.00254336 #avg: 0.0129253; avg_err: 0.000384104; sd: 0.069322; counts: 32573
icl_mp 0.926373 0.00394969 0.0101002 0.0025609 #avg: 0.0131014; avg_err: 0.00038449; sd: 0.0693917; counts: 32573
icl_mp 0.933967 0.00399269 0.010264 0.00258979 #avg: 0.0132973; avg_err: 0.000386494; sd: 0.0697532; counts: 32573
icl_mp 0.94156 0.00403538 0.0103823 0.00261931 #avg: 0.0134809; avg_err: 0.000388443; sd: 0.070105; counts: 32573
icl_mp 0.949154 0.00406827 0.0105217 0.00263824 #avg: 0.0136763; avg_err: 0.000391708; sd: 0.0706943; counts: 32573
icl_mp 0.956748 0.00409992 0.0106617 0.00265849 #avg: 0.0137881; avg_err: 0.000393351; sd: 0.0709909; counts: 32573
icl_mp 0.964342 0.00413431 0.0107643 0.00268189 #avg: 0.0139718; avg_err: 0.000397577; sd: 0.0717536; counts: 32573
icl_mp 0.971935 0.00416533 0.0109022 0.00270298 #avg: 0.014185; avg_err: 0.000399904; sd: 0.0721735; counts: 32573
icl_mp 0.979529 0.00419741 0.0110934 0.00272421 #avg: 0.0143754; avg_err: 0.00040107; sd: 0.072384; counts: 32573
icl_mp 0.987123 0.00423587 0.0112434 0.00274948 #avg: 0.0145926; avg_err: 0.000409001; sd: 0.0738154; counts: 32573
icl_mp 0.994717 0.0042659 0.0113659 0.00276737 #avg: 0.0148226; avg_err: 0.000411475; sd: 0.0742619; counts: 32573
icl_mp 1.00231 0.00430295 0.0114946 0.00279207 #avg: 0.0151676; avg_err: 0.000424934; sd: 0.0766909; counts: 32573
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
hm_mp 0.060123 0 0 0 #avg: 1.08787e-05; avg_err: 4.27923e-06; sd: 0.000772303; counts: 32573
hm_mp 0.062373 0 0 0 #avg: 4.02015e-05; avg_err: 1.13014e-05; sd: 0.00203964; counts: 32573
hm_mp 0.064623 0 0 0 #avg: 8.40002e-05; avg_err: 1.69418e-05; sd: 0.00305761; counts: 32573
hm_mp 0.066873 0 0 0 #avg: 0.000224069; avg_err: 2.81357e-05; sd: 0.00507785; counts: 32573
hm_mp 0.069123 0 0 0 #avg: 0.000496886; avg_err: 4.72114e-05; sd: 0.00852058; counts: 32573
hm_mp 0.071373 0 0 0 #avg: 0.000935531; avg_err: 6.69933e-05; sd: 0.0120908; counts: 32573
hm_mp 0.073623 0 0 0 #avg: 0.00172583; avg_err: 9.58423e-05; sd: 0.0172973; counts: 32573
hm_mp 0.075873 0 0 0 #avg: 0.0031567; avg_err: 0.000136687; sd: 0.0246689; counts: 32573
hm_mp 0.078123 0 0 0 #avg: 0.0052814; avg_err: 0.000185189; sd: 0.0334224; counts: 32573
hm_mp 0.080373 0 0 0 #avg: 0.00843409; avg_err: 0.000246127; sd: 0.0444203; counts: 32573
hm_mp 0.082623 0 0 0 #avg: 0.0130911; avg_err: 0.000329803; sd: 0.0595218; counts: 32573
hm_mp 0.085998 0 0 0 #avg: 0.0219903; avg_err: 0.000455692; sd: 0.082242; counts: 32573
hm_mp 0.089373 0 0.0430815 0 #avg: 0.0353146; avg_err: 0.000615325; sd: 0.111052; counts: 32573
hm_mp 0.092748 0 0.109082 0 #avg: 0.0540476; avg_err: 0.00079974; sd: 0.144335; counts: 32573
hm_mp 0.096123 0 0.172844 0 #avg: 0.0780493; avg_err: 0.00101137; sd: 0.182529; counts: 32573
hm_mp 0.099498 0 0.240961 0 #avg: 0.107841; avg_err: 0.00124578; sd: 0.224834; counts: 32573
hm_mp 0.102873 0 0.312559 0 #avg: 0.143912; avg_err: 0.00150055; sd: 0.270816; counts: 32573
hm_mp 0.106248 0.0285127 0.365949 0.0285127 #avg: 0.186146; avg_err: 0.00178023; sd: 0.32129; counts: 32573
hm_mp 0.109623 0.092951 0.394051 0.092951 #avg: 0.235251; avg_err: 0.00208521; sd: 0.376332; counts: 32573
hm_mp 0.112998 0.144035 0.44039 0.144035 #avg: 0.290193; avg_err: 0.00240717; sd: 0.434438; counts: 32573
hm_mp 0.116373 0.192901 0.49983 0.192901 #avg: 0.351072; avg_err: 0.00275768; sd: 0.497698; counts: 32573
hm_mp 0.119748 0.244521 0.567162 0.244521 #avg: 0.417972; avg_err: 0.0031268; sd: 0.564316; counts: 32573
hm_mp 0.123123 0.300156 0.633278 0.300156 #avg: 0.490933; avg_err: 0.00352271; sd: 0.635769; counts: 32573
hm_mp 0.126498 0.361339 0.711007 0.361339 #avg: 0.570755; avg_err: 0.00394362; sd: 0.711734; counts: 32573
hm_mp 0.129873 0.425871 0.79729 0.425871 #avg: 0.657911; avg_err: 0.00438652; sd: 0.791667; counts: 32573
hm_mp 0.133248 0.498419 0.88239 0.449734 #avg: 0.751837; avg_err: 0.00485381; sd: 0.876002; counts: 32573
hm_mp 0.136623 0.57601 0.971498 0.475281 #avg: 0.853825; avg_err: 0.00536016; sd: 0.967386; counts: 32573
hm_mp 0.141685 0.699123 1.12553 0.537598 #avg: 1.01922; avg_err: 0.00616996; sd: 1.11354; counts: 32573
hm_mp 0.146748 0.844067 1.28694 0.618127 #avg: 1.20231; avg_err: 0.00703931; sd: 1.27044; counts: 32573
hm_mp 0.15181 1.00152 1.45144 0.704796 #avg: 1.40222; avg_err: 0.00792919; sd: 1.43104; counts: 32573
hm_mp 0.156873 1.173 1.61912 0.798277 #avg: 1.61908; avg_err: 0.00890225; sd: 1.60665; counts: 32573
hm_mp 0.161935 1.3641 1.81948 0.900797 #avg: 1.85282; avg_err: 0.00988987; sd: 1.7849; counts: 32573
hm_mp 0.166998 1.57069 2.01874 1.01639 #avg: 2.10298; avg_err: 0.0109559; sd: 1.97729; counts: 32573
hm_mp 0.17206 1.78734 2.21311 1.13297 #avg: 2.36596; avg_err: 0.0120492; sd: 2.1746; counts: 32573
hm_mp 0.177123 2.01224 2.42021 1.24916 #avg: 3.25265; avg_err: 0.60715; sd: 109.577; counts: 32573
hm_mp 0.182185 2.24838 2.66874 1.37111 #avg: 3.60329; avg_err: 0.667861; sd: 120.534; counts: 32573
hm_mp 0.187248 2.51637 2.87366 1.51638 #avg: 4.03141; avg_err: 0.78927; sd: 142.445; counts: 32573
hm_mp 0.19231 2.7828 3.10568 1.65869 #avg: 4.34796; avg_err: 0.789284; sd: 142.448; counts: 32573
hm_mp 0.197373 3.06837 3.3418 1.80384 #avg: 4.98018; avg_err: 1.0924; sd: 197.153; counts: 32573
hm_mp 0.202435 3.36264 3.55016 1.94825 #avg: 6.59609; avg_err: 2.3672; sd: 427.226; counts: 32573
hm_mp 0.207498 3.67093 3.77406 2.11171 #avg: 7.8604; avg_err: 3.27743; sd: 591.5; counts: 32573
hm_mp 0.21256 4.00039 4.00713 2.27251 #avg: 8.52809; avg_err: 3.58096; sd: 646.281; counts: 32573
hm_mp 0.217623 4.32092 4.24248 2.41907 #avg: 9.14692; avg_err: 3.8238; sd: 690.108; counts: 32573
hm_mp 0.222685 4.65349 4.48434 2.56986 #avg: 11.2274; avg_err: 5.52243; sd: 996.673; counts: 32573
hm_mp 0.227748 4.99498 4.75136 2.72029 #avg: 12.0513; avg_err: 5.94933; sd: 1073.72; counts: 32573
hm_mp 0.23281 5.35655 5.00861 2.88587 #avg: 12.7054; avg_err: 6.19217; sd: 1117.54; counts: 32573
hm_mp 0.237873 5.72656 5.30412 3.0477 #avg: 13.3069; avg_err: 6.37234; sd: 1150.06; counts: 32573
hm_mp 0.242935 6.10429 5.56825 3.21704 #avg: 14.3423; avg_err: 6.97941; sd: 1259.62; counts: 32573
hm_mp 0.247998 6.49084 5.76558 3.39871 #avg: 14.9622; avg_err: 7.16349; sd: 1292.85; counts: 32573
hm_mp 0.25306 6.88942 6.00559 3.58789 #avg: 16.0704; avg_err: 7.82932; sd: 1413.01; counts: 32573
hm_mp 0.258123 7.29253 6.23816 3.77474 #avg: 17.8552; avg_err: 9.16489; sd: 1654.05; counts: 32573
hm_mp 0.263185 7.69206 6.50793 3.9249 #avg: 18.7982; avg_err: 9.65055; sd: 1741.7; counts: 32573
hm_mp 0.268248 8.11096 6.75415 4.10337 #avg: 20.289; avg_err: 10.6806; sd: 1927.61; counts: 32573
hm_mp 0.27331 8.52711 7.011 4.26023 #avg: 21.0561; avg_err: 10.9861; sd: 1982.74; counts: 32573
hm_mp 0.278373 8.94849 7.25161 4.41942 #avg: 21.5869; avg_err: 11.0449; sd: 1993.34; counts: 32573
hm_mp 0.283435 9.37438 7.47665 4.57795 #avg: 22.1256; avg_err: 11.1075; sd: 2004.65; counts: 32573
hm_mp 0.288498 9.80398 7.7709 4.7499 #avg: 23.0301; avg_err: 11.5305; sd: 2080.99; counts: 32573
hm_mp 0.29356 10.2402 8.00512 4.91655 #avg: 24.2473; avg_err: 12.259; sd: 2212.47; counts: 32573
hm_mp 0.298623 10.6679 8.23698 5.06217 #avg: 24.8581; avg_err: 12.3804; sd: 2234.38; counts: 32573
hm_mp 0.303685 11.1195 8.48519 5.25804 #avg: 25.3525; avg_err: 12.3804; sd: 2234.38; counts: 32573
hm_mp 0.308748 11.5609 8.72208 5.40211 #avg: 25.9127; avg_err: 12.4431; sd: 2245.69; counts: 32573
hm_mp 0.31381 11.9789 8.96716 5.54589 #avg: 26.4065; avg_err: 12.443; sd: 2245.69; counts: 32573
hm_mp 0.318873 12.4397 9.2062 5.71464 #avg: 26.9103; avg_err: 12.443; sd: 2245.68; counts: 32573
hm_mp 0.323935 12.8782 9.43045 5.85869 #avg: 27.4093; avg_err: 12.443; sd: 2245.68; counts: 32573
hm_mp 0.328997 13.3067 9.66547 5.99362 #avg: 29.0608; avg_err: 13.5945; sd: 2453.5; counts: 32573
hm_mp 0.33406 13.7442 9.88336 6.1482 #avg: 30.594; avg_err: 14.6285; sd: 2640.11; counts: 32573
hm_mp 0.339122 14.2084 10.1663 6.29396 #avg: 31.4016; avg_err: 14.9301; sd: 2694.54; counts: 32573
hm_mp 0.344185 14.6539 10.4094 6.42856 #avg: 32.397; avg_err: 15.4158; sd: 2782.19; counts: 32573
hm_mp 0.349247 15.0813 10.7085 6.5504 #avg: 33.4555; avg_err: 15.9641; sd: 2881.15; counts: 32573
hm_mp 0.35431 15.515 11.0066 6.69327 #avg: 35.0616; avg_err: 17.0568; sd: 3078.36; counts: 32573
hm_mp 0.359372 15.9541 11.2915 6.8155 #avg: 36.7211; avg_err: 18.2083; sd: 3286.18; counts: 32573
hm_mp 0.364435 16.3847 11.5996 6.92349 #avg: 37.5983; avg_err: 18.5725; sd: 3351.92; counts: 32573
hm_mp 0.369497 16.8261 11.8654 7.04931 #avg: 39.3748; avg_err: 19.8455; sd: 3581.65; counts: 32573
hm_mp 0.37456 17.2713 12.1507 7.17235 #avg: 40.5488; avg_err: 20.5152; sd: 3702.52; counts: 32573
hm_mp 0.379622 17.7043 12.3609 7.3246 #avg: 41.7132; avg_err: 21.181; sd: 3822.69; counts: 32573
hm_mp 0.384685 18.1265 12.5576 7.44932 #avg: 42.5167; avg_err: 21.4865; sd: 3877.83; counts: 32573
hm_mp 0.389747 18.5461 12.8323 7.59599 #avg: 43.3784; avg_err: 21.8507; sd: 3943.56; counts: 32573
hm_mp 0.39481 18.99 13.0837 7.7547 #avg: 44.6051; avg_err: 22.5792; sd: 4075.04; counts: 32573
hm_mp 0.399872 19.4654 13.2752 7.92282 #avg: 45.8319; avg_err: 23.3077; sd: 4206.51; counts: 32573
hm_mp 0.404935 19.9375 13.4583 8.08991 #avg: 46.8682; avg_err: 23.8521; sd: 4304.77; counts: 32573
hm_mp 0.409997 20.3537 13.7087 8.19743 #avg: 47.3607; avg_err: 23.8521; sd: 4304.76; counts: 32573
hm_mp 0.41506 20.7902 13.9303 8.31893 #avg: 47.9176; avg_err: 23.9148; sd: 4316.07; counts: 32573
hm_mp 0.420122 21.2207 14.1468 8.44828 #avg: 49.1948; avg_err: 24.702; sd: 4458.15; counts: 32573
hm_mp 0.425185 21.627 14.5005 8.56483 #avg: 50.7766; avg_err: 25.7948; sd: 4655.37; counts: 32573
hm_mp 0.430247 22.0344 14.7793 8.66334 #avg: 51.6309; avg_err: 26.159; sd: 4721.11; counts: 32573
hm_mp 0.43531 22.4826 14.9905 8.81114 #avg: 52.1149; avg_err: 26.159; sd: 4721.1; counts: 32573
hm_mp 0.440372 22.8721 15.2212 8.89626 #avg: 52.6; avg_err: 26.159; sd: 4721.1; counts: 32573
hm_mp 0.445435 23.2863 15.4347 9.02702 #avg: 53.079; avg_err: 26.159; sd: 4721.1; counts: 32573
hm_mp 0.450497 23.6955 15.6797 9.11114 #avg: 53.5543; avg_err: 26.159; sd: 4721.1; counts: 32573
hm_mp 0.45556 24.0928 15.9756 9.21837 #avg: 54.0342; avg_err: 26.159; sd: 4721.1; counts: 32573
hm_mp 0.460622 24.5085 16.224 9.34277 #avg: 54.5092; avg_err: 26.159; sd: 4721.1; counts: 32573
hm_mp 0.465685 24.9554 16.3899 9.51238 #avg: 55.537; avg_err: 26.7072; sd: 4820.04; counts: 32573
hm_mp 0.470747 25.3394 16.7058 9.60391 #avg: 56.0121; avg_err: 26.7072; sd: 4820.03; counts: 32573
hm_mp 0.47581 25.7551 16.9195 9.73133 #avg: 57.1498; avg_err: 27.373; sd: 4940.2; counts: 32573
hm_mp 0.480872 26.1718 17.0979 9.91141 #avg: 58.3477; avg_err: 28.1017; sd: 5071.71; counts: 32573
hm_mp 0.485935 26.5847 17.4139 10.0554 #avg: 63.2457; avg_err: 32.5313; sd: 5871.16; counts: 32573
hm_mp 0.490997 26.9667 17.6824 10.1683 #avg: 64.863; avg_err: 33.6867; sd: 6079.68; counts: 32573
hm_mp 0.49606 27.3631 17.8325 10.3373 #avg: 66.832; avg_err: 35.2024; sd: 6353.23; counts: 32573
hm_mp 0.501122 27.7547 18.0733 10.4839 #avg: 67.7763; avg_err: 35.6882; sd: 6440.9; counts: 32573
hm_mp 0.506185 28.1381 18.2712 10.6151 #avg: 69.3231; avg_err: 36.7809; sd: 6638.12; counts: 32573
hm_mp 0.511247 28.5104 18.5976 10.7311 #avg: 71.0486; avg_err: 38.0537; sd: 6867.83; counts: 32573
hm_mp 0.51631 28.9158 18.8072 10.8967 #avg: 71.4967; avg_err: 38.0537; sd: 6867.83; counts: 32573
hm_mp 0.521372 29.2701 19.1422 11.0036 #avg: 72.975; avg_err: 39.0879; sd: 7054.47; counts: 32573
hm_mp 0.526435 29.6387 19.4465 11.141 #avg: 74.8644; avg_err: 40.537; sd: 7316.01; counts: 32573
hm_mp 0.531497 29.9865 19.7494 11.2702 #avg: 76.7492; avg_err: 41.9861; sd: 7577.54; counts: 32573
hm_mp 0.53656 30.3511 20.1339 11.4119 #avg: 83.1453; avg_err: 47.9395; sd: 8651.99; counts: 32573
hm_mp 0.541622 30.7212 20.3561 11.5577 #avg: 93.099; avg_err: 57.457; sd: 10369.7; counts: 32573
hm_mp 0.546685 31.0654 20.5677 11.6711 #avg: 98.541; avg_err: 62.4705; sd: 11274.5; counts: 32573
hm_mp 0.551747 31.4207 20.9021 11.8062 #avg: 101.405; avg_err: 64.8987; sd: 11712.7; counts: 32573
hm_mp 0.55681 31.7851 21.1587 11.941 #avg: 107.166; avg_err: 70.2254; sd: 12674.1; counts: 32573
hm_mp 0.561872 32.1507 21.4308 12.0872 #avg: 128.162; avg_err: 90.788; sd: 16385.2; counts: 32573
hm_mp 0.566935 32.5088 21.6945 12.2177 #avg: 138.817; avg_err: 101.011; sd: 18230.1; counts: 32573
hm_mp 0.571997 32.8283 22.0037 12.3325 #avg: 154.948; avg_err: 116.717; sd: 21064.7; counts: 32573
hm_mp 0.57706 33.1431 22.2958 12.4191 #avg: 155.362; avg_err: 116.717; sd: 21064.7; counts: 32573
hm_mp 0.582123 33.4701 22.6637 12.5266 #avg: 162.476; avg_err: 123.414; sd: 22273.4; counts: 32573
hm_mp 0.587185 33.8131 22.9225 12.6738 #avg: 165.362; avg_err: 125.882; sd: 22718.8; counts: 32573
hm_mp 0.592248 34.178 23.1176 12.8425 #avg: 165.768; avg_err: 125.882; sd: 22718.8; counts: 32573
hm_mp 0.59731 34.5189 23.3335 12.9689 #avg: 166.17; avg_err: 125.882; sd: 22718.8; counts: 32573
hm_mp 0.602373 34.8523 23.5821 13.1004 #avg: 166.568; avg_err: 125.882; sd: 22718.8; counts: 32573
