#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
fq_mp 0.349247 0 0 0 #avg: 0.000137791; avg_err: 1.65869e-05; sd: 0.0117376; counts: 500759
fq_mp 0.35431 0 0 0 #avg: 0.0001837; avg_err: 1.91503e-05; sd: 0.0135523; counts: 500817
fq_mp 0.359372 0 0 0 #avg: 0.000191662; avg_err: 1.95596e-05; sd: 0.0138429; counts: 500881
fq_mp 0.364435 0 0 0 #avg: 0.00024554; avg_err: 2.21369e-05; sd: 0.0156678; counts: 500936
fq_mp 0.369497 0 0 0 #avg: 0.0002535; avg_err: 2.24917e-05; sd: 0.0159197; counts: 500986
fq_mp 0.37456 0 0 0 #avg: 0.000333307; avg_err: 2.57878e-05; sd: 0.0182537; counts: 501039
fq_mp 0.379622 0 0 0 #avg: 0.000425068; avg_err: 2.9119e-05; sd: 0.0206128; counts: 501096
fq_mp 0.384685 0 0 0 #avg: 0.000466938; avg_err: 3.05176e-05; sd: 0.0216037; counts: 501137
fq_mp 0.389747 0 0 0 #avg: 0.000520765; avg_err: 3.22262e-05; sd: 0.0228143; counts: 501186
fq_mp 0.39481 0 0 0 #avg: 0.000636437; avg_err: 3.56223e-05; sd: 0.0252197; counts: 501228
fq_mp 0.399872 0 0 0 #avg: 0.000622419; avg_err: 3.52266e-05; sd: 0.0249406; counts: 501270
fq_mp 0.404935 0 0 0 #avg: 0.000752039; avg_err: 3.87174e-05; sd: 0.027413; counts: 501304
fq_mp 0.409997 0 0 0 #avg: 0.000883646; avg_err: 4.19648e-05; sd: 0.029713; counts: 501332
fq_mp 0.41506 0 0 0 #avg: 0.000899539; avg_err: 4.23386e-05; sd: 0.0299788; counts: 501368
fq_mp 0.420122 0 0 0 #avg: 0.000951334; avg_err: 4.35379e-05; sd: 0.030829; counts: 501401
fq_mp 0.425185 0 0 0 #avg: 0.00109686; avg_err: 4.67448e-05; sd: 0.0331008; counts: 501430
fq_mp 0.430247 0 0 0 #avg: 0.00129425; avg_err: 5.0771e-05; sd: 0.0359524; counts: 501448
fq_mp 0.43531 0 0 0 #avg: 0.0015295; avg_err: 5.51849e-05; sd: 0.0390789; counts: 501471
fq_mp 0.440372 0 0 0 #avg: 0.00153342; avg_err: 5.52541e-05; sd: 0.0391288; counts: 501494
fq_mp 0.445435 0 0 0 #avg: 0.00176665; avg_err: 5.92995e-05; sd: 0.0419944; counts: 501513
fq_mp 0.450497 0 0 0 #avg: 0.00188025; avg_err: 6.11718e-05; sd: 0.0433211; counts: 501529
fq_mp 0.45556 0 0 0 #avg: 0.00204168; avg_err: 6.37375e-05; sd: 0.0451388; counts: 501547
fq_mp 0.460622 0 0 0 #avg: 0.00216125; avg_err: 6.55723e-05; sd: 0.046439; counts: 501562
fq_mp 0.465685 0 0 0 #avg: 0.00221104; avg_err: 6.63211e-05; sd: 0.0469697; counts: 501573
fq_mp 0.470747 0 0 0 #avg: 0.00224291; avg_err: 6.67958e-05; sd: 0.0473063; counts: 501580
fq_mp 0.47581 0 0 0 #avg: 0.00232862; avg_err: 6.80567e-05; sd: 0.0481995; counts: 501585
fq_mp 0.480872 0 0 0 #avg: 0.00239241; avg_err: 6.89804e-05; sd: 0.0488537; counts: 501586
fq_mp 0.485935 0 0 0 #avg: 0.00238242; avg_err: 6.88363e-05; sd: 0.0487519; counts: 501590
fq_mp 0.490997 0 0 0 #avg: 0.00218504; avg_err: 6.59296e-05; sd: 0.0466933; counts: 501592
fq_mp 0.49606 0 0 0 #avg: 0.00175043; avg_err: 5.90224e-05; sd: 0.0418015; counts: 501592
fq_mp 0.501122 0 0 0 #avg: 0.000259175; avg_err: 2.27282e-05; sd: 0.0160968; counts: 501592
