#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
sfh 0.055623 0 0 0 #avg: 1.09441e-19; avg_err: 1.09116e-19; sd: 1.23451e-18; counts: 129
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.166998 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.17206 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.177123 0 0 0 #avg: 0.0155039; avg_err: 0.01092; sd: 0.123546; counts: 129
fq_mp 0.182185 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.187248 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.19231 0 0 0 #avg: 0.0232558; avg_err: 0.0133214; sd: 0.150715; counts: 129
fq_mp 0.197373 0 0 0 #avg: 0.0620155; avg_err: 0.0213178; sd: 0.241184; counts: 129
fq_mp 0.202435 0 0 0 #avg: 0.0852713; avg_err: 0.0246855; sd: 0.279285; counts: 129
fq_mp 0.207498 0 0 0 #avg: 0.0930233; avg_err: 0.0256737; sd: 0.290465; counts: 129
fq_mp 0.21256 0 0 0 #avg: 0.116279; avg_err: 0.0283337; sd: 0.320559; counts: 129
fq_mp 0.217623 0 0 0 #avg: 0.131783; avg_err: 0.0298978; sd: 0.338255; counts: 129
fq_mp 0.222685 0 1 0 #avg: 0.162791; avg_err: 0.0326307; sd: 0.369175; counts: 129
fq_mp 0.227748 0 1 0 #avg: 0.162791; avg_err: 0.0326307; sd: 0.369175; counts: 129
fq_mp 0.23281 0 1 0 #avg: 0.217054; avg_err: 0.0364372; sd: 0.41224; counts: 129
fq_mp 0.237873 0 1 0 #avg: 0.193798; avg_err: 0.0349375; sd: 0.395273; counts: 129
fq_mp 0.242935 0 1 0 #avg: 0.263566; avg_err: 0.038941; sd: 0.440567; counts: 129
fq_mp 0.247998 0 1 0 #avg: 0.317829; avg_err: 0.0411565; sd: 0.465633; counts: 129
fq_mp 0.25306 0 1 0 #avg: 0.310078; avg_err: 0.0408818; sd: 0.462525; counts: 129
fq_mp 0.258123 0 1 0 #avg: 0.325581; avg_err: 0.041418; sd: 0.468592; counts: 129
fq_mp 0.263185 0 1 0 #avg: 0.333333; avg_err: 0.0416667; sd: 0.471405; counts: 129
fq_mp 0.268248 0 1 0 #avg: 0.325581; avg_err: 0.041418; sd: 0.468592; counts: 129
fq_mp 0.27331 0 1 0 #avg: 0.457364; avg_err: 0.0440332; sd: 0.498179; counts: 129
fq_mp 0.278373 0 1 0 #avg: 0.449612; avg_err: 0.0439692; sd: 0.497455; counts: 129
fq_mp 0.283435 0 1 0 #avg: 0.472868; avg_err: 0.0441291; sd: 0.499263; counts: 129
fq_mp 0.288498 1 0 1 #avg: 0.503876; avg_err: 0.0441928; sd: 0.499985; counts: 129
fq_mp 0.29356 1 0 1 #avg: 0.511628; avg_err: 0.0441822; sd: 0.499865; counts: 129
fq_mp 0.298623 1 0 1 #avg: 0.550388; avg_err: 0.0439692; sd: 0.497455; counts: 129
fq_mp 0.303685 1 0 1 #avg: 0.565891; avg_err: 0.0438087; sd: 0.495639; counts: 129
fq_mp 0.308748 1 0 1 #avg: 0.589147; avg_err: 0.0434861; sd: 0.491989; counts: 129
fq_mp 0.31381 1 0 1 #avg: 0.627907; avg_err: 0.0427237; sd: 0.483363; counts: 129
fq_mp 0.318873 1 0 1 #avg: 0.674419; avg_err: 0.041418; sd: 0.468592; counts: 129
fq_mp 0.323935 1 0 1 #avg: 0.674419; avg_err: 0.041418; sd: 0.468592; counts: 129
fq_mp 0.328997 1 0 1 #avg: 0.705426; avg_err: 0.0402919; sd: 0.455851; counts: 129
fq_mp 0.33406 1 0 1 #avg: 0.689922; avg_err: 0.0408818; sd: 0.462525; counts: 129
fq_mp 0.339122 1 0 1 #avg: 0.689922; avg_err: 0.0408818; sd: 0.462525; counts: 129
fq_mp 0.344185 1 0 1 #avg: 0.713178; avg_err: 0.0399761; sd: 0.452278; counts: 129
fq_mp 0.349247 1 0 1 #avg: 0.728682; avg_err: 0.039301; sd: 0.44464; counts: 129
fq_mp 0.35431 1 0 1 #avg: 0.75969; avg_err: 0.0377658; sd: 0.427272; counts: 129
fq_mp 0.359372 1 0 1 #avg: 0.782946; avg_err: 0.0364372; sd: 0.41224; counts: 129
fq_mp 0.364435 1 0 1 #avg: 0.790698; avg_err: 0.0359573; sd: 0.406811; counts: 129
fq_mp 0.369497 1 0 1 #avg: 0.806202; avg_err: 0.0349375; sd: 0.395273; counts: 129
fq_mp 0.37456 1 0 1 #avg: 0.829457; avg_err: 0.0332436; sd: 0.376109; counts: 129
fq_mp 0.379622 1 0 0 #avg: 0.844961; avg_err: 0.0319914; sd: 0.361942; counts: 129
fq_mp 0.384685 1 0 0 #avg: 0.844961; avg_err: 0.0319914; sd: 0.361942; counts: 129
fq_mp 0.389747 1 0 1 #avg: 0.790698; avg_err: 0.0359573; sd: 0.406811; counts: 129
fq_mp 0.39481 1 0 1 #avg: 0.821705; avg_err: 0.0338316; sd: 0.382761; counts: 129
fq_mp 0.399872 1 0 1 #avg: 0.813953; avg_err: 0.0343958; sd: 0.389144; counts: 129
fq_mp 0.404935 1 0 1 #avg: 0.790698; avg_err: 0.0359573; sd: 0.406811; counts: 129
fq_mp 0.409997 1 0 1 #avg: 0.806202; avg_err: 0.0349375; sd: 0.395273; counts: 129
fq_mp 0.41506 1 0 1 #avg: 0.821705; avg_err: 0.0338316; sd: 0.382761; counts: 129
fq_mp 0.420122 1 0 0 #avg: 0.844961; avg_err: 0.0319914; sd: 0.361942; counts: 129
fq_mp 0.425185 1 0 1 #avg: 0.806202; avg_err: 0.0349375; sd: 0.395273; counts: 129
fq_mp 0.430247 1 0 1 #avg: 0.782946; avg_err: 0.0364372; sd: 0.41224; counts: 129
fq_mp 0.43531 1 0 1 #avg: 0.79845; avg_err: 0.0354577; sd: 0.401158; counts: 129
fq_mp 0.440372 1 0 1 #avg: 0.790698; avg_err: 0.0359573; sd: 0.406811; counts: 129
fq_mp 0.445435 1 0 1 #avg: 0.775194; avg_err: 0.0368981; sd: 0.417455; counts: 129
fq_mp 0.450497 1 0 1 #avg: 0.821705; avg_err: 0.0338316; sd: 0.382761; counts: 129
fq_mp 0.45556 1 0 1 #avg: 0.813953; avg_err: 0.0343958; sd: 0.389144; counts: 129
fq_mp 0.460622 1 0 1 #avg: 0.775194; avg_err: 0.0368981; sd: 0.417455; counts: 129
fq_mp 0.465685 1 0 1 #avg: 0.744186; avg_err: 0.0385654; sd: 0.436318; counts: 129
fq_mp 0.470747 1 0 1 #avg: 0.713178; avg_err: 0.0399761; sd: 0.452278; counts: 129
fq_mp 0.47581 1 0 1 #avg: 0.627907; avg_err: 0.0427237; sd: 0.483363; counts: 129
fq_mp 0.480872 1 0 1 #avg: 0.620155; avg_err: 0.0428991; sd: 0.485348; counts: 129
fq_mp 0.485935 0 1 0 #avg: 0.48062; avg_err: 0.044161; sd: 0.499624; counts: 129
fq_mp 0.490997 0 1 0 #avg: 0.44186; avg_err: 0.0438944; sd: 0.496608; counts: 129
fq_mp 0.49606 0 1 0 #avg: 0.286822; avg_err: 0.0399761; sd: 0.452278; counts: 129
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
