#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
sfh 0.055623 0 0 0 #avg: 1.24744e-22; avg_err: 1.24744e-22; sd: 7.98748e-22; counts: 42
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.187248 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.19231 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.197373 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.202435 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.207498 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.21256 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.217623 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.222685 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.227748 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.23281 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.237873 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.242935 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.247998 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.25306 0 0 0 #avg: 0.0714286; avg_err: 0.0402209; sd: 0.257539; counts: 42
fq_mp 0.258123 0 0 0 #avg: 0.0952381; avg_err: 0.0458438; sd: 0.293544; counts: 42
fq_mp 0.263185 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.268248 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.27331 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.283435 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.288498 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.29356 0 0 0 #avg: 0.119048; avg_err: 0.050576; sd: 0.323845; counts: 42
fq_mp 0.298623 0 0 0 #avg: 0.0714286; avg_err: 0.0402209; sd: 0.257539; counts: 42
fq_mp 0.303685 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.308748 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.318873 0 0 0 #avg: 0.0714286; avg_err: 0.0402209; sd: 0.257539; counts: 42
fq_mp 0.323935 0 0 0 #avg: 0.119048; avg_err: 0.050576; sd: 0.323845; counts: 42
fq_mp 0.328997 0 0 0 #avg: 0.0952381; avg_err: 0.0458438; sd: 0.293544; counts: 42
fq_mp 0.33406 0 0 0 #avg: 0.142857; avg_err: 0.0546494; sd: 0.349927; counts: 42
fq_mp 0.339122 0 0 0 #avg: 0.142857; avg_err: 0.0546494; sd: 0.349927; counts: 42
fq_mp 0.344185 0 0 0 #avg: 0.119048; avg_err: 0.050576; sd: 0.323845; counts: 42
fq_mp 0.349247 0 1 0 #avg: 0.238095; avg_err: 0.0665172; sd: 0.425918; counts: 42
fq_mp 0.35431 0 1 0 #avg: 0.261905; avg_err: 0.0686651; sd: 0.439671; counts: 42
fq_mp 0.359372 0 1 0 #avg: 0.214286; avg_err: 0.0640821; sd: 0.410326; counts: 42
fq_mp 0.364435 0 1 0 #avg: 0.190476; avg_err: 0.0613258; sd: 0.392677; counts: 42
fq_mp 0.369497 0 1 0 #avg: 0.190476; avg_err: 0.0613258; sd: 0.392677; counts: 42
fq_mp 0.37456 0 1 0 #avg: 0.166667; avg_err: 0.0582025; sd: 0.372678; counts: 42
fq_mp 0.379622 0 1 0 #avg: 0.190476; avg_err: 0.0613258; sd: 0.392677; counts: 42
fq_mp 0.384685 0 1 0 #avg: 0.214286; avg_err: 0.0640821; sd: 0.410326; counts: 42
fq_mp 0.389747 0 1 0 #avg: 0.238095; avg_err: 0.0665172; sd: 0.425918; counts: 42
fq_mp 0.39481 0 1 0 #avg: 0.261905; avg_err: 0.0686651; sd: 0.439671; counts: 42
fq_mp 0.399872 0 1 0 #avg: 0.357143; avg_err: 0.0748318; sd: 0.479157; counts: 42
fq_mp 0.404935 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.409997 0 1 0 #avg: 0.285714; avg_err: 0.0705521; sd: 0.451754; counts: 42
fq_mp 0.41506 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.420122 0 1 0 #avg: 0.309524; avg_err: 0.0721987; sd: 0.462297; counts: 42
fq_mp 0.425185 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.430247 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.43531 0 1 0 #avg: 0.309524; avg_err: 0.0721987; sd: 0.462297; counts: 42
fq_mp 0.440372 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.445435 0 1 0 #avg: 0.285714; avg_err: 0.0705521; sd: 0.451754; counts: 42
fq_mp 0.450497 0 1 0 #avg: 0.285714; avg_err: 0.0705521; sd: 0.451754; counts: 42
fq_mp 0.45556 0 1 0 #avg: 0.285714; avg_err: 0.0705521; sd: 0.451754; counts: 42
fq_mp 0.460622 0 1 0 #avg: 0.285714; avg_err: 0.0705521; sd: 0.451754; counts: 42
fq_mp 0.465685 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.470747 0 1 0 #avg: 0.380952; avg_err: 0.0758412; sd: 0.485621; counts: 42
fq_mp 0.47581 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.480872 0 1 0 #avg: 0.404762; avg_err: 0.0766573; sd: 0.490846; counts: 42
fq_mp 0.485935 0 1 0 #avg: 0.380952; avg_err: 0.0758412; sd: 0.485621; counts: 42
fq_mp 0.490997 0 1 0 #avg: 0.333333; avg_err: 0.073621; sd: 0.471405; counts: 42
fq_mp 0.49606 0 1 0 #avg: 0.238095; avg_err: 0.0665172; sd: 0.425918; counts: 42
fq_mp 0.501122 0 0 0 #avg: 0.142857; avg_err: 0.0546494; sd: 0.349927; counts: 42
