#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.675180e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.541710e+11
#VMP   Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.133248 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.141685 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.161935 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.166998 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.177123 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.182185 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.187248 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.19231 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.197373 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.150756; sd: 0.5; counts: 12
fq_mp 0.207498 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.21256 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.217623 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.222685 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.227748 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.23281 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.237873 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.242935 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.247998 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.25306 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.258123 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.263185 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.268248 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.37456 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.379622 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.384685 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.389747 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.39481 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.399872 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.404935 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.440372 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.445435 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.450497 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.45556 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.470747 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
