#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.36586e-09; avg_err: 1.11196e-09; sd: 5.84492e-08; counts: 2764
ssfr_mp 0.612498 6.25451e-12 2.33073e-10 4.57999e-12 #avg: 1.17763e-10; avg_err: 6.45139e-12; sd: 3.39113e-10; counts: 2764
ssfr_mp 0.61756 6.72869e-12 2.43473e-10 4.92648e-12 #avg: 1.24747e-10; avg_err: 9.92829e-12; sd: 5.21873e-10; counts: 2764
ssfr_mp 0.622623 8.19113e-12 2.37029e-10 6.2642e-12 #avg: 1.24855e-10; avg_err: 6.18205e-12; sd: 3.24955e-10; counts: 2764
ssfr_mp 0.627685 9.30169e-12 2.4085e-10 7.12619e-12 #avg: 1.22121e-10; avg_err: 5.26587e-12; sd: 2.76797e-10; counts: 2764
ssfr_mp 0.632748 1.08019e-11 2.44529e-10 8.47229e-12 #avg: 1.26431e-10; avg_err: 4.97382e-12; sd: 2.61445e-10; counts: 2764
ssfr_mp 0.63781 1.54586e-11 2.48643e-10 1.279e-11 #avg: 1.32013e-10; avg_err: 4.65234e-12; sd: 2.44547e-10; counts: 2764
ssfr_mp 0.642873 3.4751e-11 2.4505e-10 3.1753e-11 #avg: 1.36091e-10; avg_err: 4.50271e-12; sd: 2.36682e-10; counts: 2764
ssfr_mp 0.647935 6.17237e-11 2.21541e-10 5.82957e-11 #avg: 1.54136e-10; avg_err: 1.09839e-11; sd: 5.77362e-10; counts: 2764
ssfr_mp 0.652998 6.99114e-11 2.16382e-10 6.57329e-11 #avg: 1.45523e-10; avg_err: 4.3541e-12; sd: 2.2887e-10; counts: 2764
ssfr_mp 0.65806 8.49957e-11 2.04859e-10 7.98643e-11 #avg: 1.59486e-10; avg_err: 1.07338e-11; sd: 5.64213e-10; counts: 2764
ssfr_mp 0.663123 9.7468e-11 1.89521e-10 9.04483e-11 #avg: 1.56852e-10; avg_err: 4.11788e-12; sd: 2.16453e-10; counts: 2764
ssfr_mp 0.668185 1.04218e-10 1.84711e-10 9.24433e-11 #avg: 1.70785e-10; avg_err: 1.06041e-11; sd: 5.57398e-10; counts: 2764
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.069123 0 0 0 #avg: 4.18422e-05; avg_err: 4.18422e-05; sd: 0.00219941; counts: 2764
icl_ratio_mp 0.071373 0 0 0 #avg: 1.74132e-05; avg_err: 1.74132e-05; sd: 0.000915313; counts: 2764
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00102774; avg_err: 0.00102032; sd: 0.0536323; counts: 2764
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00111354; avg_err: 0.000642163; sd: 0.0337548; counts: 2764
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000752549; avg_err: 0.000361482; sd: 0.019001; counts: 2764
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000499106; avg_err: 0.000218734; sd: 0.0114976; counts: 2764
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000669253; avg_err: 0.000227242; sd: 0.0119448; counts: 2764
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000732685; avg_err: 0.00021157; sd: 0.011121; counts: 2764
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00145751; avg_err: 0.000553179; sd: 0.0290775; counts: 2764
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00294773; avg_err: 0.000918802; sd: 0.0482962; counts: 2764
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00389688; avg_err: 0.00108888; sd: 0.0572359; counts: 2764
icl_ratio_mp 0.099498 0 0 0 #avg: 0.003912; avg_err: 0.000748417; sd: 0.0393399; counts: 2764
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00521567; avg_err: 0.000869024; sd: 0.0456796; counts: 2764
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00840241; avg_err: 0.00173132; sd: 0.0910055; counts: 2764
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116192; avg_err: 0.00195373; sd: 0.102696; counts: 2764
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0239473; avg_err: 0.00752456; sd: 0.395523; counts: 2764
icl_ratio_mp 0.116373 0 2.71834e-09 0 #avg: 0.0262669; avg_err: 0.00629053; sd: 0.330657; counts: 2764
icl_ratio_mp 0.119748 0 0.00465277 0 #avg: 0.0262005; avg_err: 0.00702617; sd: 0.369325; counts: 2764
icl_ratio_mp 0.123123 0 0.0103315 0 #avg: 0.0262556; avg_err: 0.00396217; sd: 0.208269; counts: 2764
icl_ratio_mp 0.126498 0 0.0147767 0 #avg: 0.0218685; avg_err: 0.0026528; sd: 0.139442; counts: 2764
icl_ratio_mp 0.129873 0 0.0184344 0 #avg: 0.0193089; avg_err: 0.00184487; sd: 0.0969744; counts: 2764
icl_ratio_mp 0.133248 0 0.023665 0 #avg: 0.0258269; avg_err: 0.00548585; sd: 0.28836; counts: 2764
icl_ratio_mp 0.136623 0 0.0268899 0 #avg: 0.0270331; avg_err: 0.0044402; sd: 0.233396; counts: 2764
icl_ratio_mp 0.141685 9.13691e-07 0.0307709 9.13691e-07 #avg: 0.0301911; avg_err: 0.00449047; sd: 0.236038; counts: 2764
icl_ratio_mp 0.146748 0.000999927 0.0313163 0.000999927 #avg: 0.0276599; avg_err: 0.00296536; sd: 0.155872; counts: 2764
icl_ratio_mp 0.15181 0.00237867 0.0296758 0.00237867 #avg: 0.0249436; avg_err: 0.00205586; sd: 0.108065; counts: 2764
icl_ratio_mp 0.156873 0.00316307 0.029526 0.00316307 #avg: 0.0278854; avg_err: 0.00393161; sd: 0.206662; counts: 2764
icl_ratio_mp 0.161935 0.00418813 0.0301178 0.00418813 #avg: 0.0242817; avg_err: 0.00149154; sd: 0.0784017; counts: 2764
icl_ratio_mp 0.166998 0.00533528 0.0307374 0.00533528 #avg: 0.0209689; avg_err: 0.00204017; sd: 0.10724; counts: 2764
icl_ratio_mp 0.17206 0.00621221 0.02992 0.00621221 #avg: 0.0214769; avg_err: 0.00121026; sd: 0.0636162; counts: 2764
icl_ratio_mp 0.177123 0.00703412 0.0295141 0.00703412 #avg: 0.0229493; avg_err: 0.00122363; sd: 0.0643192; counts: 2764
icl_ratio_mp 0.182185 0.00748707 0.0289307 0.00748515 #avg: 0.0226211; avg_err: 0.00103668; sd: 0.0544921; counts: 2764
icl_ratio_mp 0.187248 0.0086299 0.0277951 0.00826518 #avg: 0.022874; avg_err: 0.00101217; sd: 0.0532042; counts: 2764
icl_ratio_mp 0.19231 0.00922709 0.0275741 0.0084123 #avg: 0.0230169; avg_err: 0.00102171; sd: 0.0537052; counts: 2764
icl_ratio_mp 0.197373 0.0098658 0.0279285 0.00871833 #avg: 0.023245; avg_err: 0.00109432; sd: 0.057522; counts: 2764
icl_ratio_mp 0.202435 0.0102351 0.0275506 0.00878314 #avg: 0.0233502; avg_err: 0.00103714; sd: 0.0545166; counts: 2764
icl_ratio_mp 0.207498 0.0102505 0.0265289 0.00845936 #avg: 0.0221284; avg_err: 0.00348059; sd: 0.182955; counts: 2764
icl_ratio_mp 0.21256 0.0106851 0.0258326 0.00866908 #avg: 0.0214517; avg_err: 0.00278778; sd: 0.146537; counts: 2764
icl_ratio_mp 0.217623 0.0109991 0.0267737 0.0085919 #avg: 0.0214755; avg_err: 0.00231132; sd: 0.121493; counts: 2764
icl_ratio_mp 0.222685 0.011193 0.0261863 0.00860015 #avg: 0.0217017; avg_err: 0.00195113; sd: 0.10256; counts: 2764
icl_ratio_mp 0.227748 0.0111942 0.0264261 0.00836737 #avg: 0.0212726; avg_err: 0.00180605; sd: 0.0949337; counts: 2764
icl_ratio_mp 0.23281 0.0114425 0.0267183 0.00852534 #avg: 0.0215036; avg_err: 0.00184657; sd: 0.0970637; counts: 2764
icl_ratio_mp 0.237873 0.0114838 0.0270423 0.00842039 #avg: 0.0216254; avg_err: 0.00185038; sd: 0.0972636; counts: 2764
icl_ratio_mp 0.242935 0.0117068 0.0277125 0.00839627 #avg: 0.0237989; avg_err: 0.00202658; sd: 0.106525; counts: 2764
icl_ratio_mp 0.247998 0.0116694 0.0274084 0.00844317 #avg: 0.0227565; avg_err: 0.00168137; sd: 0.0883798; counts: 2764
icl_ratio_mp 0.25306 0.0116768 0.026901 0.0084396 #avg: 0.0223991; avg_err: 0.00171535; sd: 0.0901661; counts: 2764
icl_ratio_mp 0.258123 0.0117018 0.0258025 0.00835927 #avg: 0.022223; avg_err: 0.00171299; sd: 0.0900421; counts: 2764
icl_ratio_mp 0.263185 0.0117311 0.025399 0.00822219 #avg: 0.0224309; avg_err: 0.0015773; sd: 0.0829095; counts: 2764
icl_ratio_mp 0.268248 0.0116029 0.0257048 0.00804292 #avg: 0.0236103; avg_err: 0.00173931; sd: 0.0914253; counts: 2764
icl_ratio_mp 0.27331 0.0113506 0.0250038 0.00787837 #avg: 0.0230324; avg_err: 0.00145341; sd: 0.0763972; counts: 2764
icl_ratio_mp 0.278373 0.0115371 0.0235898 0.00803155 #avg: 0.023045; avg_err: 0.00135829; sd: 0.0713975; counts: 2764
icl_ratio_mp 0.283435 0.0115741 0.0239755 0.0080765 #avg: 0.0235083; avg_err: 0.00135805; sd: 0.0713851; counts: 2764
icl_ratio_mp 0.288498 0.0112718 0.024129 0.00779587 #avg: 0.0231476; avg_err: 0.00121783; sd: 0.0640142; counts: 2764
icl_ratio_mp 0.29356 0.0111555 0.023954 0.00778464 #avg: 0.0229318; avg_err: 0.00109268; sd: 0.0574359; counts: 2764
icl_ratio_mp 0.298623 0.0109713 0.0241104 0.00760047 #avg: 0.0228283; avg_err: 0.00107195; sd: 0.0563461; counts: 2764
icl_ratio_mp 0.303685 0.0107696 0.0231957 0.00743819 #avg: 0.0228; avg_err: 0.00109012; sd: 0.0573011; counts: 2764
icl_ratio_mp 0.308748 0.0103375 0.0234151 0.00703901 #avg: 0.0197648; avg_err: 0.00305323; sd: 0.160491; counts: 2764
icl_ratio_mp 0.31381 0.0101908 0.0230354 0.00701272 #avg: 0.0214709; avg_err: 0.00193981; sd: 0.101964; counts: 2764
icl_ratio_mp 0.318873 0.00983881 0.0234168 0.00671534 #avg: 0.0222261; avg_err: 0.00161436; sd: 0.0848578; counts: 2764
icl_ratio_mp 0.323935 0.00995621 0.0234413 0.00682226 #avg: 0.022551; avg_err: 0.00141816; sd: 0.0745446; counts: 2764
icl_ratio_mp 0.328997 0.00983092 0.0242909 0.00674539 #avg: 0.0237008; avg_err: 0.00128276; sd: 0.0674274; counts: 2764
icl_ratio_mp 0.33406 0.0098903 0.0247782 0.00690683 #avg: 0.0247882; avg_err: 0.00131436; sd: 0.0690883; counts: 2764
icl_ratio_mp 0.339122 0.00985185 0.0249532 0.00682232 #avg: 0.0245541; avg_err: 0.00123159; sd: 0.0647377; counts: 2764
icl_ratio_mp 0.344185 0.00970756 0.0252803 0.00666166 #avg: 0.0246835; avg_err: 0.0011974; sd: 0.0629407; counts: 2764
icl_ratio_mp 0.349247 0.00978545 0.025885 0.00674665 #avg: 0.0265302; avg_err: 0.0019483; sd: 0.102411; counts: 2764
icl_ratio_mp 0.35431 0.00981239 0.0268561 0.00680151 #avg: 0.0269408; avg_err: 0.00195504; sd: 0.102765; counts: 2764
icl_ratio_mp 0.359372 0.0100843 0.0274521 0.00705049 #avg: 0.0277461; avg_err: 0.00196475; sd: 0.103275; counts: 2764
icl_ratio_mp 0.364435 0.0101453 0.028142 0.00713017 #avg: 0.0285029; avg_err: 0.00199417; sd: 0.104822; counts: 2764
icl_ratio_mp 0.369497 0.0101528 0.0291996 0.00702834 #avg: 0.0288224; avg_err: 0.00199751; sd: 0.104998; counts: 2764
icl_ratio_mp 0.37456 0.0103611 0.0299868 0.00728492 #avg: 0.0295879; avg_err: 0.00203411; sd: 0.106921; counts: 2764
icl_ratio_mp 0.379622 0.010486 0.030955 0.00741859 #avg: 0.0323364; avg_err: 0.00270023; sd: 0.141936; counts: 2764
icl_ratio_mp 0.384685 0.0106967 0.0304176 0.00766806 #avg: 0.0335002; avg_err: 0.00266707; sd: 0.140192; counts: 2764
icl_ratio_mp 0.389747 0.010735 0.0316335 0.00769126 #avg: 0.0343987; avg_err: 0.00257922; sd: 0.135575; counts: 2764
icl_ratio_mp 0.39481 0.0111114 0.0322275 0.00795792 #avg: 0.0349462; avg_err: 0.0025805; sd: 0.135642; counts: 2764
icl_ratio_mp 0.399872 0.0111513 0.0336118 0.00794182 #avg: 0.0359013; avg_err: 0.0026286; sd: 0.13817; counts: 2764
icl_ratio_mp 0.404935 0.0114771 0.0344054 0.00827741 #avg: 0.0373866; avg_err: 0.00277539; sd: 0.145886; counts: 2764
icl_ratio_mp 0.409997 0.0118723 0.0341764 0.00857958 #avg: 0.0376281; avg_err: 0.00276183; sd: 0.145174; counts: 2764
icl_ratio_mp 0.41506 0.0120317 0.0351972 0.00856851 #avg: 0.0382721; avg_err: 0.00281538; sd: 0.147988; counts: 2764
icl_ratio_mp 0.420122 0.0124893 0.0359198 0.0089968 #avg: 0.0395485; avg_err: 0.00286663; sd: 0.150682; counts: 2764
icl_ratio_mp 0.425185 0.0128737 0.036836 0.00929251 #avg: 0.0403638; avg_err: 0.00285539; sd: 0.150092; counts: 2764
icl_ratio_mp 0.430247 0.0130441 0.0387592 0.00938163 #avg: 0.0411053; avg_err: 0.00284186; sd: 0.14938; counts: 2764
icl_ratio_mp 0.43531 0.0132209 0.040517 0.00950844 #avg: 0.0417847; avg_err: 0.00280705; sd: 0.147551; counts: 2764
icl_ratio_mp 0.440372 0.0136287 0.0419722 0.00981865 #avg: 0.0423872; avg_err: 0.00275741; sd: 0.144941; counts: 2764
icl_ratio_mp 0.445435 0.0141167 0.0436215 0.0102122 #avg: 0.0434395; avg_err: 0.00272532; sd: 0.143255; counts: 2764
icl_ratio_mp 0.450497 0.0144494 0.0456254 0.0104344 #avg: 0.0453333; avg_err: 0.00281164; sd: 0.147792; counts: 2764
icl_ratio_mp 0.45556 0.0146815 0.0467271 0.0105696 #avg: 0.0471323; avg_err: 0.00289743; sd: 0.152301; counts: 2764
icl_ratio_mp 0.460622 0.0149522 0.0464765 0.0108032 #avg: 0.0486863; avg_err: 0.00301051; sd: 0.158245; counts: 2764
icl_ratio_mp 0.465685 0.0152875 0.0487485 0.0109556 #avg: 0.0513711; avg_err: 0.00334015; sd: 0.175573; counts: 2764
icl_ratio_mp 0.470747 0.0155399 0.0493303 0.0111545 #avg: 0.0526641; avg_err: 0.00335764; sd: 0.176492; counts: 2764
icl_ratio_mp 0.47581 0.0158824 0.0505756 0.0114051 #avg: 0.054379; avg_err: 0.00342341; sd: 0.179949; counts: 2764
icl_ratio_mp 0.480872 0.0162361 0.0531444 0.0116324 #avg: 0.0551161; avg_err: 0.00319812; sd: 0.168107; counts: 2764
icl_ratio_mp 0.485935 0.0165371 0.0557057 0.0118424 #avg: 0.0565573; avg_err: 0.00320676; sd: 0.168561; counts: 2764
icl_ratio_mp 0.490997 0.0167304 0.0556459 0.0118813 #avg: 0.0569062; avg_err: 0.00320226; sd: 0.168324; counts: 2764
icl_ratio_mp 0.49606 0.0170957 0.0554562 0.0121485 #avg: 0.0562379; avg_err: 0.00293104; sd: 0.154068; counts: 2764
icl_ratio_mp 0.501122 0.017689 0.0568516 0.012613 #avg: 0.0573375; avg_err: 0.00294337; sd: 0.154716; counts: 2764
icl_ratio_mp 0.506185 0.0181437 0.0582938 0.0129377 #avg: 0.0581129; avg_err: 0.0029522; sd: 0.15518; counts: 2764
icl_ratio_mp 0.511247 0.018357 0.0611736 0.0130474 #avg: 0.0593069; avg_err: 0.00296831; sd: 0.156027; counts: 2764
icl_ratio_mp 0.51631 0.0188515 0.0632428 0.0133806 #avg: 0.0601896; avg_err: 0.0029706; sd: 0.156147; counts: 2764
icl_ratio_mp 0.521372 0.019404 0.0637372 0.0137978 #avg: 0.060927; avg_err: 0.0029766; sd: 0.156463; counts: 2764
icl_ratio_mp 0.526435 0.0200288 0.0635622 0.0142897 #avg: 0.0617982; avg_err: 0.00296816; sd: 0.156019; counts: 2764
icl_ratio_mp 0.531497 0.0208681 0.0638622 0.0150778 #avg: 0.0629507; avg_err: 0.00297332; sd: 0.156291; counts: 2764
icl_ratio_mp 0.53656 0.02106 0.0650998 0.0150626 #avg: 0.0640845; avg_err: 0.00299751; sd: 0.157562; counts: 2764
icl_ratio_mp 0.541622 0.0213509 0.0660768 0.0151934 #avg: 0.0650791; avg_err: 0.00308791; sd: 0.162314; counts: 2764
icl_ratio_mp 0.546685 0.0215822 0.0675642 0.0153136 #avg: 0.0661558; avg_err: 0.00306776; sd: 0.161255; counts: 2764
icl_ratio_mp 0.551747 0.0220752 0.0691706 0.0157676 #avg: 0.0670839; avg_err: 0.00307479; sd: 0.161624; counts: 2764
icl_ratio_mp 0.55681 0.0223939 0.0736934 0.0159182 #avg: 0.0679339; avg_err: 0.00304061; sd: 0.159827; counts: 2764
icl_ratio_mp 0.561872 0.0226108 0.0769853 0.0160985 #avg: 0.0688914; avg_err: 0.00304952; sd: 0.160296; counts: 2764
icl_ratio_mp 0.566935 0.0229787 0.0775003 0.0163095 #avg: 0.0694263; avg_err: 0.00304493; sd: 0.160054; counts: 2764
icl_ratio_mp 0.571997 0.0237062 0.0789156 0.0170032 #avg: 0.0701101; avg_err: 0.00302489; sd: 0.159001; counts: 2764
icl_ratio_mp 0.57706 0.0241137 0.0801474 0.0173877 #avg: 0.0709357; avg_err: 0.00302954; sd: 0.159246; counts: 2764
icl_ratio_mp 0.582123 0.024241 0.0847954 0.0174413 #avg: 0.0713653; avg_err: 0.00300967; sd: 0.158201; counts: 2764
icl_ratio_mp 0.587185 0.0245227 0.0853535 0.0175293 #avg: 0.0717892; avg_err: 0.00299272; sd: 0.15731; counts: 2764
icl_ratio_mp 0.592248 0.0250338 0.086939 0.0179043 #avg: 0.0721229; avg_err: 0.00296895; sd: 0.156061; counts: 2764
icl_ratio_mp 0.59731 0.0253827 0.0899137 0.0181195 #avg: 0.0733642; avg_err: 0.00298785; sd: 0.157054; counts: 2764
icl_ratio_mp 0.602373 0.0258088 0.0906846 0.0185297 #avg: 0.0731953; avg_err: 0.00289398; sd: 0.15212; counts: 2764
icl_ratio_mp 0.607435 0.0258419 0.091264 0.018567 #avg: 0.0733813; avg_err: 0.00287431; sd: 0.151086; counts: 2764
icl_ratio_mp 0.612498 0.0260023 0.090582 0.0185438 #avg: 0.0734854; avg_err: 0.00288117; sd: 0.151447; counts: 2764
icl_ratio_mp 0.61756 0.0264063 0.0911941 0.0188261 #avg: 0.0734748; avg_err: 0.00285267; sd: 0.149948; counts: 2764
icl_ratio_mp 0.622623 0.0269777 0.0909395 0.0192754 #avg: 0.0738019; avg_err: 0.00284455; sd: 0.149521; counts: 2764
icl_ratio_mp 0.627685 0.0271476 0.0912771 0.0192976 #avg: 0.0745699; avg_err: 0.00296455; sd: 0.155829; counts: 2764
icl_ratio_mp 0.632748 0.0273354 0.0926974 0.0193605 #avg: 0.0768424; avg_err: 0.0031828; sd: 0.167301; counts: 2764
icl_ratio_mp 0.63781 0.0278219 0.0927093 0.0197855 #avg: 0.0773241; avg_err: 0.00317816; sd: 0.167058; counts: 2764
icl_ratio_mp 0.642873 0.0278324 0.0946802 0.0196935 #avg: 0.07736; avg_err: 0.00315309; sd: 0.16574; counts: 2764
icl_ratio_mp 0.647935 0.02794 0.0947905 0.0197733 #avg: 0.0777672; avg_err: 0.00321142; sd: 0.168806; counts: 2764
icl_ratio_mp 0.652998 0.0281568 0.0974891 0.0198554 #avg: 0.078069; avg_err: 0.00317962; sd: 0.167134; counts: 2764
icl_ratio_mp 0.65806 0.0283192 0.0984858 0.0198948 #avg: 0.0798575; avg_err: 0.00334294; sd: 0.175719; counts: 2764
icl_ratio_mp 0.663123 0.0283665 0.0983801 0.0198905 #avg: 0.0804373; avg_err: 0.00333918; sd: 0.175521; counts: 2764
icl_ratio_mp 0.668185 0.0287311 0.0985753 0.0201852 #avg: 0.0803389; avg_err: 0.00327752; sd: 0.17228; counts: 2764
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.56811e-10; avg_err: 2.17219e-10; sd: 1.1418e-08; counts: 2764
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.11533e-06; avg_err: 1.38891e-06; sd: 7.30069e-05; counts: 2764
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.62543e-06; avg_err: 2.73955e-06; sd: 0.000144003; counts: 2764
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.94943e-05; avg_err: 3.29634e-06; sd: 0.00017327; counts: 2764
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.39338e-05; avg_err: 6.45005e-06; sd: 0.000339042; counts: 2764
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.5727e-05; avg_err: 1.11518e-05; sd: 0.000586184; counts: 2764
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00014099; avg_err: 1.59568e-05; sd: 0.000838756; counts: 2764
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000205173; avg_err: 1.96532e-05; sd: 0.00103306; counts: 2764
sm_hm_ratio_mp 0.075873 0 0.000119873 0 #avg: 0.000280778; avg_err: 2.29212e-05; sd: 0.00120484; counts: 2764
sm_hm_ratio_mp 0.078123 0 0.000306185 0 #avg: 0.000362345; avg_err: 2.57317e-05; sd: 0.00135257; counts: 2764
sm_hm_ratio_mp 0.080373 0 0.000542964 0 #avg: 0.000447948; avg_err: 2.70679e-05; sd: 0.0014228; counts: 2764
sm_hm_ratio_mp 0.082623 0 0.00084665 0 #avg: 0.000534456; avg_err: 2.83315e-05; sd: 0.00148923; counts: 2764
sm_hm_ratio_mp 0.085998 0 0.00134376 0 #avg: 0.000682371; avg_err: 3.0118e-05; sd: 0.00158313; counts: 2764
sm_hm_ratio_mp 0.089373 4.51297e-05 0.0016874 4.51297e-05 #avg: 0.000845101; avg_err: 3.30315e-05; sd: 0.00173628; counts: 2764
sm_hm_ratio_mp 0.092748 0.000178892 0.00196984 0.000178892 #avg: 0.00100989; avg_err: 3.51863e-05; sd: 0.00184954; counts: 2764
sm_hm_ratio_mp 0.096123 0.000332937 0.00214801 0.000332937 #avg: 0.00117981; avg_err: 3.72814e-05; sd: 0.00195967; counts: 2764
sm_hm_ratio_mp 0.099498 0.000520811 0.00220888 0.000520811 #avg: 0.0013396; avg_err: 3.92205e-05; sd: 0.00206159; counts: 2764
sm_hm_ratio_mp 0.102873 0.00071304 0.00228758 0.00071304 #avg: 0.00149751; avg_err: 4.04649e-05; sd: 0.00212701; counts: 2764
sm_hm_ratio_mp 0.106248 0.000897242 0.00234164 0.000897242 #avg: 0.00165339; avg_err: 4.19519e-05; sd: 0.00220517; counts: 2764
sm_hm_ratio_mp 0.109623 0.0010683 0.00236133 0.00100638 #avg: 0.00180162; avg_err: 4.34984e-05; sd: 0.00228646; counts: 2764
sm_hm_ratio_mp 0.112998 0.00123263 0.00240572 0.00109285 #avg: 0.00194783; avg_err: 4.48893e-05; sd: 0.00235957; counts: 2764
sm_hm_ratio_mp 0.116373 0.00135171 0.00248435 0.00114386 #avg: 0.00208814; avg_err: 4.67458e-05; sd: 0.00245716; counts: 2764
sm_hm_ratio_mp 0.119748 0.00148432 0.00247761 0.00119729 #avg: 0.00222957; avg_err: 4.88044e-05; sd: 0.00256537; counts: 2764
sm_hm_ratio_mp 0.123123 0.00161774 0.00250653 0.00124521 #avg: 0.00237263; avg_err: 5.16409e-05; sd: 0.00271447; counts: 2764
sm_hm_ratio_mp 0.126498 0.00173069 0.00261596 0.00127067 #avg: 0.00251398; avg_err: 5.43582e-05; sd: 0.0028573; counts: 2764
sm_hm_ratio_mp 0.129873 0.00183563 0.00265758 0.00129119 #avg: 0.00263917; avg_err: 5.54234e-05; sd: 0.00291329; counts: 2764
sm_hm_ratio_mp 0.133248 0.00195537 0.00271586 0.00133034 #avg: 0.00276562; avg_err: 5.59663e-05; sd: 0.00294183; counts: 2764
sm_hm_ratio_mp 0.136623 0.00205836 0.00288401 0.00139484 #avg: 0.00289592; avg_err: 5.70516e-05; sd: 0.00299887; counts: 2764
sm_hm_ratio_mp 0.141685 0.00223862 0.00299872 0.00146947 #avg: 0.00309958; avg_err: 6.0235e-05; sd: 0.00316621; counts: 2764
sm_hm_ratio_mp 0.146748 0.00237763 0.0031442 0.00151791 #avg: 0.00328172; avg_err: 6.27514e-05; sd: 0.00329848; counts: 2764
sm_hm_ratio_mp 0.15181 0.00252039 0.00324212 0.0015678 #avg: 0.00346096; avg_err: 6.49232e-05; sd: 0.00341264; counts: 2764
sm_hm_ratio_mp 0.156873 0.00268011 0.00343775 0.00165529 #avg: 0.00363383; avg_err: 6.65789e-05; sd: 0.00349967; counts: 2764
sm_hm_ratio_mp 0.161935 0.00283314 0.00354621 0.00173885 #avg: 0.00382102; avg_err: 6.91273e-05; sd: 0.00363363; counts: 2764
sm_hm_ratio_mp 0.166998 0.00298172 0.00359742 0.00179059 #avg: 0.00403751; avg_err: 7.23307e-05; sd: 0.00380201; counts: 2764
sm_hm_ratio_mp 0.17206 0.00311744 0.00397328 0.0018448 #avg: 0.00427619; avg_err: 7.66604e-05; sd: 0.0040296; counts: 2764
sm_hm_ratio_mp 0.177123 0.00327847 0.00414077 0.0019233 #avg: 0.00450416; avg_err: 8.11708e-05; sd: 0.00426668; counts: 2764
sm_hm_ratio_mp 0.182185 0.00344688 0.0042857 0.00200472 #avg: 0.00473646; avg_err: 8.47271e-05; sd: 0.00445362; counts: 2764
sm_hm_ratio_mp 0.187248 0.00360644 0.00447819 0.00208535 #avg: 0.00495703; avg_err: 8.78634e-05; sd: 0.00461848; counts: 2764
sm_hm_ratio_mp 0.19231 0.00374705 0.0047566 0.00220151 #avg: 0.00517302; avg_err: 9.17844e-05; sd: 0.00482458; counts: 2764
sm_hm_ratio_mp 0.197373 0.00385212 0.00517964 0.00224053 #avg: 0.00540894; avg_err: 9.68028e-05; sd: 0.00508837; counts: 2764
sm_hm_ratio_mp 0.202435 0.00402642 0.00534104 0.0023018 #avg: 0.00566551; avg_err: 0.000102176; sd: 0.0053708; counts: 2764
