#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 2.55394e-20; avg_err: 1.97153e-20; sd: 5.95714e-19; counts: 914
icl_mp 0.506185 0.0163916 0.0636726 0.0134712 #avg: 0.0485376; avg_err: 0.00293763; sd: 0.0887631; counts: 914
icl_mp 0.511247 0.0174633 0.0681354 0.0144749 #avg: 0.0499138; avg_err: 0.00297377; sd: 0.0898552; counts: 914
icl_mp 0.51631 0.0175434 0.069389 0.0145023 #avg: 0.0510748; avg_err: 0.00300941; sd: 0.0909319; counts: 914
icl_mp 0.521372 0.0180745 0.0726842 0.0149434 #avg: 0.0519819; avg_err: 0.00302818; sd: 0.0914993; counts: 914
icl_mp 0.526435 0.0185027 0.0764139 0.0152614 #avg: 0.0532272; avg_err: 0.00308681; sd: 0.0932708; counts: 914
icl_mp 0.531497 0.0190163 0.0782197 0.0156411 #avg: 0.0544888; avg_err: 0.00311969; sd: 0.0942641; counts: 914
icl_mp 0.53656 0.0202508 0.0813932 0.0167576 #avg: 0.0565854; avg_err: 0.00325958; sd: 0.098491; counts: 914
icl_mp 0.541622 0.0215832 0.0814785 0.0177869 #avg: 0.0583241; avg_err: 0.00331921; sd: 0.100293; counts: 914
icl_mp 0.546685 0.0220077 0.0866279 0.0180495 #avg: 0.06009; avg_err: 0.00339962; sd: 0.102723; counts: 914
icl_mp 0.551747 0.0222552 0.093638 0.0181499 #avg: 0.0614148; avg_err: 0.00342605; sd: 0.103521; counts: 914
icl_mp 0.55681 0.0230783 0.0948287 0.018892 #avg: 0.0626316; avg_err: 0.0034598; sd: 0.104541; counts: 914
icl_mp 0.561872 0.0235497 0.0986027 0.0193724 #avg: 0.0643068; avg_err: 0.00352503; sd: 0.106512; counts: 914
icl_mp 0.566935 0.0243351 0.102998 0.0201665 #avg: 0.0657244; avg_err: 0.00359271; sd: 0.108557; counts: 914
icl_mp 0.571997 0.0247127 0.106787 0.0203834 #avg: 0.0673772; avg_err: 0.00364368; sd: 0.110097; counts: 914
icl_mp 0.57706 0.0249783 0.108824 0.0205604 #avg: 0.0690108; avg_err: 0.00368094; sd: 0.111223; counts: 914
icl_mp 0.582123 0.0263398 0.108309 0.0218087 #avg: 0.0706387; avg_err: 0.00376749; sd: 0.113838; counts: 914
icl_mp 0.587185 0.027167 0.108265 0.0224596 #avg: 0.0710336; avg_err: 0.00397788; sd: 0.120195; counts: 914
icl_mp 0.592248 0.0279061 0.109078 0.0231445 #avg: 0.0720796; avg_err: 0.0039956; sd: 0.120731; counts: 914
icl_mp 0.59731 0.0283825 0.111712 0.023603 #avg: 0.0733322; avg_err: 0.00401527; sd: 0.121325; counts: 914
icl_mp 0.602373 0.0294184 0.116236 0.0244311 #avg: 0.0754943; avg_err: 0.00407298; sd: 0.123069; counts: 914
icl_mp 0.607435 0.0306959 0.117415 0.0255911 #avg: 0.0776383; avg_err: 0.00412304; sd: 0.124581; counts: 914
icl_mp 0.612498 0.0321371 0.119235 0.0270338 #avg: 0.0795596; avg_err: 0.00420293; sd: 0.126995; counts: 914
icl_mp 0.61756 0.0334718 0.122174 0.0281787 #avg: 0.0810126; avg_err: 0.00423048; sd: 0.127828; counts: 914
icl_mp 0.622623 0.0343166 0.12487 0.0289304 #avg: 0.0828136; avg_err: 0.00429669; sd: 0.129828; counts: 914
icl_mp 0.627685 0.0354354 0.123916 0.0299987 #avg: 0.0839565; avg_err: 0.00432822; sd: 0.130781; counts: 914
icl_mp 0.632748 0.035843 0.127002 0.0302155 #avg: 0.085149; avg_err: 0.00439895; sd: 0.132918; counts: 914
icl_mp 0.63781 0.037076 0.128267 0.0314222 #avg: 0.0865878; avg_err: 0.00441159; sd: 0.1333; counts: 914
icl_mp 0.642873 0.0380655 0.130144 0.0323284 #avg: 0.08742; avg_err: 0.00441927; sd: 0.133532; counts: 914
icl_mp 0.647935 0.0384577 0.130711 0.0323838 #avg: 0.0887297; avg_err: 0.00444589; sd: 0.134336; counts: 914
icl_mp 0.652998 0.038826 0.130236 0.032435 #avg: 0.0900894; avg_err: 0.00448431; sd: 0.135497; counts: 914
icl_mp 0.65806 0.0401101 0.130489 0.0336809 #avg: 0.0913701; avg_err: 0.00451249; sd: 0.136349; counts: 914
icl_mp 0.663123 0.0406274 0.132025 0.0341759 #avg: 0.0923404; avg_err: 0.00452198; sd: 0.136636; counts: 914
icl_mp 0.668185 0.0413768 0.137662 0.034467 #avg: 0.0935371; avg_err: 0.00453114; sd: 0.136912; counts: 914
icl_mp 0.673248 0.0425461 0.142138 0.035558 #avg: 0.0959005; avg_err: 0.00460166; sd: 0.139043; counts: 914
icl_mp 0.67831 0.0429919 0.147304 0.0357282 #avg: 0.097147; avg_err: 0.00464589; sd: 0.14038; counts: 914
icl_mp 0.683373 0.0438541 0.149837 0.0365869 #avg: 0.0986358; avg_err: 0.00467864; sd: 0.141369; counts: 914
icl_mp 0.690967 0.047148 0.15181 0.0395872 #avg: 0.100349; avg_err: 0.00471207; sd: 0.142379; counts: 914
icl_mp 0.69856 0.0497251 0.150116 0.0420581 #avg: 0.102167; avg_err: 0.00475383; sd: 0.143641; counts: 914
icl_mp 0.706154 0.050853 0.153763 0.0428014 #avg: 0.10496; avg_err: 0.00482098; sd: 0.14567; counts: 914
icl_mp 0.713748 0.0520185 0.157657 0.0437217 #avg: 0.107201; avg_err: 0.00489587; sd: 0.147933; counts: 914
icl_mp 0.721342 0.0536179 0.164944 0.0451564 #avg: 0.110535; avg_err: 0.0051095; sd: 0.154388; counts: 914
icl_mp 0.728935 0.0554581 0.168613 0.0469782 #avg: 0.112629; avg_err: 0.00517678; sd: 0.156421; counts: 914
icl_mp 0.736529 0.0560571 0.172834 0.0473435 #avg: 0.114383; avg_err: 0.00522265; sd: 0.157807; counts: 914
icl_mp 0.744123 0.0572264 0.172875 0.0483252 #avg: 0.115393; avg_err: 0.0052308; sd: 0.158053; counts: 914
icl_mp 0.751717 0.0583062 0.174819 0.0494203 #avg: 0.116909; avg_err: 0.0052722; sd: 0.159304; counts: 914
icl_mp 0.75931 0.0589741 0.178606 0.0499294 #avg: 0.118017; avg_err: 0.00532057; sd: 0.160766; counts: 914
icl_mp 0.766904 0.0593533 0.182696 0.0500533 #avg: 0.119728; avg_err: 0.00535337; sd: 0.161757; counts: 914
icl_mp 0.774498 0.0601921 0.185574 0.0507769 #avg: 0.122807; avg_err: 0.00548374; sd: 0.165696; counts: 914
icl_mp 0.782092 0.0605584 0.185797 0.0508272 #avg: 0.125477; avg_err: 0.00562903; sd: 0.170086; counts: 914
icl_mp 0.789685 0.0608687 0.18789 0.0510023 #avg: 0.126749; avg_err: 0.00567641; sd: 0.171518; counts: 914
icl_mp 0.797279 0.0610713 0.194772 0.0512005 #avg: 0.130008; avg_err: 0.00609371; sd: 0.184127; counts: 914
icl_mp 0.804873 0.0635416 0.19641 0.053507 #avg: 0.132093; avg_err: 0.00614584; sd: 0.185702; counts: 914
icl_mp 0.812467 0.064051 0.201796 0.053629 #avg: 0.133331; avg_err: 0.00616024; sd: 0.186137; counts: 914
icl_mp 0.82006 0.0667573 0.204124 0.0561066 #avg: 0.134677; avg_err: 0.00619214; sd: 0.187101; counts: 914
icl_mp 0.827654 0.0691544 0.204745 0.0582865 #avg: 0.137147; avg_err: 0.00625775; sd: 0.189083; counts: 914
icl_mp 0.835248 0.0700164 0.208709 0.0586311 #avg: 0.138744; avg_err: 0.00629738; sd: 0.190281; counts: 914
icl_mp 0.842842 0.0701612 0.209832 0.0587231 #avg: 0.139918; avg_err: 0.00632187; sd: 0.191021; counts: 914
icl_mp 0.850435 0.0703212 0.214482 0.0588311 #avg: 0.141811; avg_err: 0.00641762; sd: 0.193914; counts: 914
icl_mp 0.858029 0.0713525 0.219524 0.0596526 #avg: 0.142942; avg_err: 0.00645985; sd: 0.19519; counts: 914
icl_mp 0.865623 0.0720775 0.219309 0.059856 #avg: 0.143768; avg_err: 0.00648003; sd: 0.1958; counts: 914
icl_mp 0.873217 0.0729564 0.218098 0.0606015 #avg: 0.144385; avg_err: 0.00649086; sd: 0.196127; counts: 914
icl_mp 0.88081 0.0735487 0.218815 0.061062 #avg: 0.145339; avg_err: 0.00650805; sd: 0.196646; counts: 914
icl_mp 0.888404 0.0734529 0.219829 0.0601688 #avg: 0.146113; avg_err: 0.00652417; sd: 0.197134; counts: 914
icl_mp 0.895998 0.0738962 0.223881 0.0606244 #avg: 0.146962; avg_err: 0.00656186; sd: 0.198272; counts: 914
icl_mp 0.903592 0.0740476 0.223372 0.0607956 #avg: 0.147633; avg_err: 0.00658359; sd: 0.198929; counts: 914
icl_mp 0.911185 0.0759128 0.226586 0.0626076 #avg: 0.149624; avg_err: 0.00670355; sd: 0.202554; counts: 914
icl_mp 0.918779 0.0773185 0.232868 0.0639371 #avg: 0.152459; avg_err: 0.00699345; sd: 0.211313; counts: 914
icl_mp 0.926373 0.0772159 0.232586 0.0638539 #avg: 0.153423; avg_err: 0.00703433; sd: 0.212548; counts: 914
icl_mp 0.933967 0.0774005 0.232347 0.0640574 #avg: 0.154266; avg_err: 0.00705229; sd: 0.213091; counts: 914
icl_mp 0.94156 0.0776898 0.23988 0.0641772 #avg: 0.155543; avg_err: 0.00709587; sd: 0.214408; counts: 914
icl_mp 0.949154 0.0786376 0.242272 0.064793 #avg: 0.156671; avg_err: 0.00712157; sd: 0.215185; counts: 914
icl_mp 0.956748 0.0801207 0.244497 0.0657567 #avg: 0.157745; avg_err: 0.0071592; sd: 0.216322; counts: 914
icl_mp 0.964342 0.0838165 0.243409 0.0694229 #avg: 0.158482; avg_err: 0.00721346; sd: 0.217961; counts: 914
icl_mp 0.971935 0.0846594 0.244286 0.0702802 #avg: 0.16091; avg_err: 0.00735989; sd: 0.222386; counts: 914
icl_mp 0.979529 0.0846871 0.245323 0.0702392 #avg: 0.161842; avg_err: 0.0074121; sd: 0.223963; counts: 914
icl_mp 0.987123 0.0850288 0.245276 0.0705975 #avg: 0.16232; avg_err: 0.00741261; sd: 0.223979; counts: 914
icl_mp 0.994717 0.0854478 0.245719 0.0710329 #avg: 0.163489; avg_err: 0.00741787; sd: 0.224137; counts: 914
icl_mp 1.00231 0.085338 0.24547 0.0709391 #avg: 0.163803; avg_err: 0.00741553; sd: 0.224067; counts: 914
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
hm_mp 0.060123 0 0 0 #avg: 0.000205355; avg_err: 7.02148e-05; sd: 0.0021216; counts: 914
hm_mp 0.062373 0 0 0 #avg: 0.000458072; avg_err: 0.000105877; sd: 0.00319916; counts: 914
hm_mp 0.064623 0 0 0 #avg: 0.000878978; avg_err: 0.000168224; sd: 0.00508304; counts: 914
hm_mp 0.066873 0 0 0 #avg: 0.00140592; avg_err: 0.000230882; sd: 0.00697631; counts: 914
hm_mp 0.069123 0 0 0 #avg: 0.00228769; avg_err: 0.000316417; sd: 0.00956082; counts: 914
hm_mp 0.071373 0 0.00267428 0 #avg: 0.00353774; avg_err: 0.000418072; sd: 0.0126324; counts: 914
hm_mp 0.073623 0 0.0094954 0 #avg: 0.00517935; avg_err: 0.000533241; sd: 0.0161124; counts: 914
hm_mp 0.075873 0 0.0149332 0 #avg: 0.00743352; avg_err: 0.000681619; sd: 0.0205957; counts: 914
hm_mp 0.078123 0 0.0210956 0 #avg: 0.00996867; avg_err: 0.000840719; sd: 0.0254031; counts: 914
hm_mp 0.080373 0 0.0261979 0 #avg: 0.0131149; avg_err: 0.00101667; sd: 0.0307196; counts: 914
hm_mp 0.082623 0 0.0347286 0 #avg: 0.0173628; avg_err: 0.00126186; sd: 0.0381283; counts: 914
hm_mp 0.085998 0.00616935 0.0433336 0.00616935 #avg: 0.0252809; avg_err: 0.00165814; sd: 0.0501022; counts: 914
hm_mp 0.089373 0.0151976 0.0489001 0.0151976 #avg: 0.0349504; avg_err: 0.0021093; sd: 0.0637344; counts: 914
hm_mp 0.092748 0.0228046 0.0652369 0.0228046 #avg: 0.0470562; avg_err: 0.00263071; sd: 0.0794893; counts: 914
hm_mp 0.096123 0.0323 0.0823776 0.0323 #avg: 0.0627334; avg_err: 0.00326359; sd: 0.0986123; counts: 914
hm_mp 0.099498 0.0427933 0.107423 0.0427933 #avg: 0.0810509; avg_err: 0.00398525; sd: 0.120418; counts: 914
hm_mp 0.102873 0.0553415 0.130882 0.0553415 #avg: 0.101986; avg_err: 0.00478292; sd: 0.14452; counts: 914
hm_mp 0.106248 0.0693055 0.156394 0.0582481 #avg: 0.127146; avg_err: 0.00601411; sd: 0.181722; counts: 914
hm_mp 0.109623 0.0877708 0.189898 0.0685538 #avg: 0.156504; avg_err: 0.00710621; sd: 0.21472; counts: 914
hm_mp 0.112998 0.107565 0.229061 0.0820545 #avg: 0.189295; avg_err: 0.00836945; sd: 0.25289; counts: 914
hm_mp 0.116373 0.129249 0.263181 0.0926321 #avg: 0.226856; avg_err: 0.00973239; sd: 0.294073; counts: 914
hm_mp 0.119748 0.158404 0.303667 0.113367 #avg: 0.270596; avg_err: 0.0114122; sd: 0.344829; counts: 914
hm_mp 0.123123 0.186935 0.364624 0.130428 #avg: 0.317624; avg_err: 0.0129906; sd: 0.392523; counts: 914
hm_mp 0.126498 0.221124 0.413944 0.153976 #avg: 0.370905; avg_err: 0.0147561; sd: 0.445867; counts: 914
hm_mp 0.129873 0.265309 0.454714 0.181753 #avg: 0.431307; avg_err: 0.0169205; sd: 0.511267; counts: 914
hm_mp 0.133248 0.299725 0.558255 0.195924 #avg: 0.498682; avg_err: 0.0192562; sd: 0.581842; counts: 914
hm_mp 0.136623 0.338244 0.668926 0.216897 #avg: 0.572777; avg_err: 0.0221114; sd: 0.668117; counts: 914
hm_mp 0.141685 0.423458 0.785327 0.283782 #avg: 0.695185; avg_err: 0.0264532; sd: 0.799308; counts: 914
hm_mp 0.146748 0.527141 0.904365 0.35705 #avg: 0.833979; avg_err: 0.0308375; sd: 0.931782; counts: 914
hm_mp 0.15181 0.642365 1.06849 0.438331 #avg: 0.993397; avg_err: 0.0362235; sd: 1.09453; counts: 914
hm_mp 0.156873 0.770636 1.34819 0.529805 #avg: 1.18485; avg_err: 0.0426237; sd: 1.28791; counts: 914
hm_mp 0.161935 0.914316 1.56365 0.614805 #avg: 1.39469; avg_err: 0.0495521; sd: 1.49726; counts: 914
hm_mp 0.166998 1.1054 1.76435 0.749196 #avg: 1.62519; avg_err: 0.0571095; sd: 1.72561; counts: 914
hm_mp 0.17206 1.29494 1.92201 0.856979 #avg: 1.86874; avg_err: 0.064926; sd: 1.9618; counts: 914
hm_mp 0.177123 1.46997 2.25549 0.979814 #avg: 2.12355; avg_err: 0.072873; sd: 2.20192; counts: 914
hm_mp 0.182185 1.67868 2.47142 1.10694 #avg: 2.40154; avg_err: 0.0810178; sd: 2.44803; counts: 914
hm_mp 0.187248 1.9159 2.75426 1.25752 #avg: 2.73345; avg_err: 0.0921073; sd: 2.7831; counts: 914
hm_mp 0.19231 2.11886 2.9649 1.35849 #avg: 3.06264; avg_err: 0.1025; sd: 3.09712; counts: 914
hm_mp 0.197373 2.34967 3.32219 1.48254 #avg: 3.417; avg_err: 0.114149; sd: 3.44912; counts: 914
hm_mp 0.202435 2.60999 3.7644 1.63178 #avg: 3.82238; avg_err: 0.126998; sd: 3.83737; counts: 914
hm_mp 0.207498 2.98179 4.1206 1.86639 #avg: 4.25122; avg_err: 0.140625; sd: 4.2491; counts: 914
hm_mp 0.21256 3.22899 4.56552 2.00993 #avg: 4.67729; avg_err: 0.153251; sd: 4.6306; counts: 914
hm_mp 0.217623 3.55207 5.01977 2.18552 #avg: 5.10928; avg_err: 0.165378; sd: 4.99704; counts: 914
hm_mp 0.222685 3.93761 5.26817 2.45871 #avg: 5.55671; avg_err: 0.177432; sd: 5.36126; counts: 914
hm_mp 0.227748 4.25869 5.84041 2.64514 #avg: 6.03626; avg_err: 0.18996; sd: 5.73982; counts: 914
hm_mp 0.23281 4.6022 6.45432 2.78388 #avg: 6.57583; avg_err: 0.207568; sd: 6.27185; counts: 914
hm_mp 0.237873 5.04185 6.95619 2.95259 #avg: 7.14128; avg_err: 0.224392; sd: 6.78021; counts: 914
hm_mp 0.242935 5.47802 7.49977 3.182 #avg: 7.7467; avg_err: 0.241679; sd: 7.30256; counts: 914
hm_mp 0.247998 5.8946 8.09224 3.40166 #avg: 8.38272; avg_err: 0.259822; sd: 7.85076; counts: 914
hm_mp 0.25306 6.35364 8.72321 3.65667 #avg: 9.04521; avg_err: 0.279774; sd: 8.45361; counts: 914
hm_mp 0.258123 6.92056 9.06367 4.00109 #avg: 9.71629; avg_err: 0.299407; sd: 9.04684; counts: 914
hm_mp 0.263185 7.4569 9.47716 4.24429 #avg: 10.4353; avg_err: 0.320495; sd: 9.68404; counts: 914
hm_mp 0.268248 7.99624 10.2902 4.57306 #avg: 11.1956; avg_err: 0.344475; sd: 10.4086; counts: 914
hm_mp 0.27331 8.75113 10.9093 5.11164 #avg: 11.9495; avg_err: 0.367383; sd: 11.1008; counts: 914
hm_mp 0.278373 9.27338 11.489 5.30728 #avg: 12.7258; avg_err: 0.388259; sd: 11.7316; counts: 914
hm_mp 0.283435 9.76524 12.4665 5.59156 #avg: 13.5372; avg_err: 0.410695; sd: 12.4095; counts: 914
hm_mp 0.288498 10.3396 12.9075 5.80273 #avg: 14.4047; avg_err: 0.434359; sd: 13.1246; counts: 914
hm_mp 0.29356 10.9436 13.9196 6.22444 #avg: 15.2842; avg_err: 0.459419; sd: 13.8818; counts: 914
hm_mp 0.298623 11.5598 14.6284 6.34477 #avg: 16.1541; avg_err: 0.484094; sd: 14.6273; counts: 914
hm_mp 0.303685 12.2146 15.2578 6.72772 #avg: 17.009; avg_err: 0.507908; sd: 15.3469; counts: 914
hm_mp 0.308748 12.7163 16.1349 6.86028 #avg: 17.8743; avg_err: 0.531162; sd: 16.0495; counts: 914
hm_mp 0.31381 13.3707 17.0605 7.24522 #avg: 18.7862; avg_err: 0.554602; sd: 16.7578; counts: 914
hm_mp 0.318873 14.2511 18.4328 7.8378 #avg: 19.7787; avg_err: 0.578787; sd: 17.4886; counts: 914
hm_mp 0.323935 15.16 19.496 8.39262 #avg: 20.7732; avg_err: 0.603038; sd: 18.2213; counts: 914
hm_mp 0.328997 15.9739 20.8379 8.84348 #avg: 21.8134; avg_err: 0.63122; sd: 19.0729; counts: 914
hm_mp 0.33406 16.8038 21.4021 9.46248 #avg: 22.8672; avg_err: 0.660641; sd: 19.9619; counts: 914
hm_mp 0.339122 17.5907 21.9524 10.0595 #avg: 23.8988; avg_err: 0.690167; sd: 20.854; counts: 914
hm_mp 0.344185 18.3167 22.8839 10.4065 #avg: 24.9813; avg_err: 0.719221; sd: 21.7319; counts: 914
hm_mp 0.349247 19.3525 23.0801 11.1295 #avg: 26.0756; avg_err: 0.745341; sd: 22.5211; counts: 914
hm_mp 0.35431 20.1996 23.8434 11.7515 #avg: 27.1991; avg_err: 0.771385; sd: 23.3081; counts: 914
hm_mp 0.359372 21.0705 26.3191 12.2562 #avg: 28.4279; avg_err: 0.825948; sd: 24.9568; counts: 914
hm_mp 0.364435 21.9791 27.3675 12.9468 #avg: 29.5459; avg_err: 0.867194; sd: 26.2031; counts: 914
hm_mp 0.369497 22.6576 28.6959 13.2504 #avg: 30.6818; avg_err: 0.905971; sd: 27.3747; counts: 914
hm_mp 0.37456 23.4951 30.0901 13.8545 #avg: 31.8536; avg_err: 0.951285; sd: 28.7439; counts: 914
hm_mp 0.379622 24.3892 30.7524 14.4958 #avg: 32.9778; avg_err: 0.983742; sd: 29.7246; counts: 914
hm_mp 0.384685 25.2607 30.9551 15.0207 #avg: 34.1491; avg_err: 1.02794; sd: 31.0603; counts: 914
hm_mp 0.389747 25.9036 32.8034 15.2956 #avg: 35.409; avg_err: 1.0717; sd: 32.3823; counts: 914
hm_mp 0.39481 26.7954 34.1712 15.8317 #avg: 36.6879; avg_err: 1.11305; sd: 33.6318; counts: 914
hm_mp 0.399872 27.7461 35.8525 16.4295 #avg: 38.0387; avg_err: 1.15389; sd: 34.8658; counts: 914
hm_mp 0.404935 28.8929 37.0011 17.2953 #avg: 39.4608; avg_err: 1.20543; sd: 36.4231; counts: 914
hm_mp 0.409997 29.9017 38.7658 17.8083 #avg: 40.7538; avg_err: 1.24778; sd: 37.7029; counts: 914
hm_mp 0.41506 30.6911 40.2039 18.2973 #avg: 42.0108; avg_err: 1.28431; sd: 38.8065; counts: 914
hm_mp 0.420122 31.4696 41.3994 18.8338 #avg: 43.1821; avg_err: 1.31938; sd: 39.8663; counts: 914
hm_mp 0.425185 32.2603 41.9761 19.1293 #avg: 44.3114; avg_err: 1.34987; sd: 40.7875; counts: 914
hm_mp 0.430247 33.1216 42.3858 19.6013 #avg: 45.456; avg_err: 1.38253; sd: 41.7744; counts: 914
hm_mp 0.43531 34.353 43.6594 20.4065 #avg: 46.6482; avg_err: 1.41433; sd: 42.7352; counts: 914
hm_mp 0.440372 35.2721 45.611 21.091 #avg: 47.9331; avg_err: 1.46113; sd: 44.1492; counts: 914
hm_mp 0.445435 36.3903 45.9853 21.6066 #avg: 49.3346; avg_err: 1.51907; sd: 45.9002; counts: 914
hm_mp 0.450497 37.053 47.3298 21.7921 #avg: 50.6654; avg_err: 1.56243; sd: 47.2101; counts: 914
hm_mp 0.45556 38.2258 48.2658 22.6986 #avg: 52.0292; avg_err: 1.60774; sd: 48.5792; counts: 914
hm_mp 0.460622 39.5219 48.5783 23.5516 #avg: 53.4911; avg_err: 1.66539; sd: 50.3213; counts: 914
hm_mp 0.465685 40.5924 49.3193 24.0239 #avg: 54.8869; avg_err: 1.71185; sd: 51.725; counts: 914
hm_mp 0.470747 41.7661 50.2815 25.0028 #avg: 56.2615; avg_err: 1.76542; sd: 53.3438; counts: 914
hm_mp 0.47581 42.7993 51.0022 25.4741 #avg: 57.5413; avg_err: 1.79853; sd: 54.3442; counts: 914
hm_mp 0.480872 43.6855 51.9689 25.6152 #avg: 58.7912; avg_err: 1.83873; sd: 55.5588; counts: 914
hm_mp 0.485935 44.6057 53.0287 26.0728 #avg: 60.01; avg_err: 1.86807; sd: 56.4453; counts: 914
hm_mp 0.490997 45.6821 53.9861 26.59 #avg: 61.2596; avg_err: 1.89705; sd: 57.3212; counts: 914
hm_mp 0.49606 47.3838 53.4426 27.6036 #avg: 62.4361; avg_err: 1.92847; sd: 58.2704; counts: 914
hm_mp 0.501122 48.8249 53.3197 28.729 #avg: 63.5582; avg_err: 1.9544; sd: 59.0539; counts: 914
hm_mp 0.506185 49.9834 53.7532 29.672 #avg: 64.7167; avg_err: 1.97929; sd: 59.8059; counts: 914
hm_mp 0.511247 50.7322 54.5114 30.0094 #avg: 65.8801; avg_err: 2.00689; sd: 60.64; counts: 914
hm_mp 0.51631 51.6685 54.6023 30.2896 #avg: 66.9521; avg_err: 2.03372; sd: 61.4506; counts: 914
hm_mp 0.521372 53.1283 55.1521 31.4462 #avg: 68.0252; avg_err: 2.05387; sd: 62.0596; counts: 914
hm_mp 0.526435 53.5853 56.6382 31.6933 #avg: 69.1254; avg_err: 2.07819; sd: 62.7944; counts: 914
hm_mp 0.531497 54.5563 57.4498 32.1481 #avg: 70.183; avg_err: 2.10199; sd: 63.5135; counts: 914
hm_mp 0.53656 55.248 57.258 32.7369 #avg: 71.2231; avg_err: 2.12615; sd: 64.2435; counts: 914
hm_mp 0.541622 56.3908 57.8321 33.4464 #avg: 72.4368; avg_err: 2.15763; sd: 65.1948; counts: 914
hm_mp 0.546685 56.805 60.1954 33.8606 #avg: 73.4726; avg_err: 2.17808; sd: 65.8126; counts: 914
hm_mp 0.551747 58.4548 60.1288 35.3021 #avg: 74.6657; avg_err: 2.208; sd: 66.7167; counts: 914
hm_mp 0.55681 59.4459 60.1787 35.7682 #avg: 75.7687; avg_err: 2.22922; sd: 67.3578; counts: 914
hm_mp 0.561872 59.8552 61.8493 35.9296 #avg: 76.8691; avg_err: 2.26193; sd: 68.3463; counts: 914
hm_mp 0.566935 60.7844 63.2895 36.5138 #avg: 77.99; avg_err: 2.3029; sd: 69.5841; counts: 914
hm_mp 0.571997 61.9324 63.1062 37.1133 #avg: 79.0992; avg_err: 2.34499; sd: 70.856; counts: 914
hm_mp 0.57706 62.6383 64.1876 37.5328 #avg: 80.3307; avg_err: 2.39889; sd: 72.4847; counts: 914
hm_mp 0.582123 63.1519 64.7164 37.4812 #avg: 81.8855; avg_err: 2.47665; sd: 74.8342; counts: 914
hm_mp 0.587185 63.6344 65.6698 37.5457 #avg: 82.9779; avg_err: 2.51933; sd: 76.1237; counts: 914
hm_mp 0.592248 64.8065 66.9198 38.256 #avg: 84.0894; avg_err: 2.56356; sd: 77.4603; counts: 914
hm_mp 0.59731 66.0542 68.3188 39.4385 #avg: 85.1811; avg_err: 2.60819; sd: 78.8089; counts: 914
hm_mp 0.602373 66.5754 69.6788 39.2993 #avg: 86.1195; avg_err: 2.63825; sd: 79.717; counts: 914
hm_mp 0.607435 67.4723 70.3 39.9857 #avg: 87.0656; avg_err: 2.66672; sd: 80.5772; counts: 914
hm_mp 0.612498 68.0763 71.5835 40.4495 #avg: 87.9832; avg_err: 2.68865; sd: 81.24; counts: 914
hm_mp 0.61756 68.5856 72.6682 40.8746 #avg: 88.7937; avg_err: 2.70851; sd: 81.84; counts: 914
hm_mp 0.622623 69.2314 73.0335 41.2663 #avg: 89.7095; avg_err: 2.73946; sd: 82.7752; counts: 914
hm_mp 0.627685 69.5918 74.9762 41.2592 #avg: 90.5707; avg_err: 2.7598; sd: 83.3899; counts: 914
hm_mp 0.632748 70.253 74.9839 41.7692 #avg: 91.4694; avg_err: 2.78569; sd: 84.1722; counts: 914
hm_mp 0.63781 71.1166 75.8897 42.3973 #avg: 92.6538; avg_err: 2.85223; sd: 86.1827; counts: 914
hm_mp 0.642873 71.9639 77.549 43.0499 #avg: 93.5871; avg_err: 2.87203; sd: 86.781; counts: 914
hm_mp 0.647935 72.4584 78.6458 43.4423 #avg: 94.47; avg_err: 2.8928; sd: 87.4086; counts: 914
hm_mp 0.652998 73.463 79.7322 44.0506 #avg: 95.5119; avg_err: 2.93546; sd: 88.6976; counts: 914
hm_mp 0.65806 73.8611 81.2311 44.3905 #avg: 96.2246; avg_err: 2.95086; sd: 89.1628; counts: 914
hm_mp 0.663123 74.5755 82.2843 45.0519 #avg: 97.0314; avg_err: 2.9677; sd: 89.6717; counts: 914
