#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00318344; avg_err: 0.000416217; sd: 1.04056; counts: 6250257
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00289851; avg_err: 0.000482121; sd: 1.20533; counts: 6250257
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00343077; avg_err: 0.000514807; sd: 1.28704; counts: 6250257
icl_ratio_mp 0.303685 0 0 0 #avg: -0.00122941; avg_err: 0.00477221; sd: 11.9308; counts: 6250257
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00068411; avg_err: 0.00328388; sd: 8.20986; counts: 6250257
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00131777; avg_err: 0.00270152; sd: 6.75393; counts: 6250257
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0011036; avg_err: 0.00236365; sd: 5.90924; counts: 6250257
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000502624; avg_err: 0.00205934; sd: 5.14846; counts: 6250257
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00211098; avg_err: 0.00155581; sd: 3.8896; counts: 6250257
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00230516; avg_err: 0.00154548; sd: 3.86378; counts: 6250257
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00293412; avg_err: 0.00133723; sd: 3.34313; counts: 6250257
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00308769; avg_err: 0.00122932; sd: 3.07337; counts: 6250257
icl_ratio_mp 0.349247 0 0 0 #avg: -0.00444472; avg_err: 0.00701236; sd: 17.5313; counts: 6250257
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00233832; avg_err: 0.00139002; sd: 3.47513; counts: 6250257
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00268812; avg_err: 0.00133139; sd: 3.32854; counts: 6250257
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00264001; avg_err: 0.00159901; sd: 3.9976; counts: 6250257
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00362308; avg_err: 0.00126089; sd: 3.15229; counts: 6250257
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00343993; avg_err: 0.00129503; sd: 3.23763; counts: 6250257
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0039812; avg_err: 0.0020985; sd: 5.24636; counts: 6250257
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00245058; avg_err: 0.00251098; sd: 6.27759; counts: 6250257
icl_ratio_mp 0.389747 0 0 0 #avg: -0.00301492; avg_err: 0.00575699; sd: 14.3928; counts: 6250257
icl_ratio_mp 0.39481 0 0 0 #avg: -0.000254701; avg_err: 0.00415913; sd: 10.398; counts: 6250257
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000657351; avg_err: 0.00346296; sd: 8.65757; counts: 6250257
icl_ratio_mp 0.404935 0 0 0 #avg: -4.75284e-06; avg_err: 0.00310842; sd: 7.77121; counts: 6250257
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000988937; avg_err: 0.00266985; sd: 6.67477; counts: 6250257
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00195481; avg_err: 0.00236578; sd: 5.91457; counts: 6250257
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00355087; avg_err: 0.00602511; sd: 15.0631; counts: 6250257
icl_ratio_mp 0.425185 0 0 0 #avg: -0.000764528; avg_err: 0.00362549; sd: 9.06392; counts: 6250257
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00145911; avg_err: 0.00241831; sd: 6.04589; counts: 6250257
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00194878; avg_err: 0.00204138; sd: 5.10354; counts: 6250257
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0022762; avg_err: 0.00189195; sd: 4.72998; counts: 6250257
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0410179; avg_err: 0.0390075; sd: 97.5207; counts: 6250257
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00131579; avg_err: 0.00238957; sd: 5.97406; counts: 6250257
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000873169; avg_err: 0.00204279; sd: 5.10708; counts: 6250257
icl_ratio_mp 0.460622 0 0 0 #avg: -0.000605364; avg_err: 0.00278473; sd: 6.96196; counts: 6250257
icl_ratio_mp 0.465685 0 0 0 #avg: -0.00173084; avg_err: 0.00283624; sd: 7.09074; counts: 6250257
icl_ratio_mp 0.470747 0 0 0 #avg: -1.00429e-05; avg_err: 0.00213185; sd: 5.32974; counts: 6250257
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00150055; avg_err: 0.00172316; sd: 4.30798; counts: 6250257
icl_ratio_mp 0.480872 0 0 0 #avg: -0.000622583; avg_err: 0.00295725; sd: 7.39328; counts: 6250257
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00244763; avg_err: 0.00154778; sd: 3.86953; counts: 6250257
icl_ratio_mp 0.490997 0 0 0 #avg: -0.00587071; avg_err: 0.00848881; sd: 21.2225; counts: 6250257
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00241516; avg_err: 0.00137131; sd: 3.42833; counts: 6250257
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00241852; avg_err: 0.0012913; sd: 3.22832; counts: 6250257
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00109994; avg_err: 0.00200387; sd: 5.00978; counts: 6250257
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00327151; avg_err: 0.00121665; sd: 3.04169; counts: 6250257
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00219143; avg_err: 0.00130246; sd: 3.25621; counts: 6250257
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00255385; avg_err: 0.00118191; sd: 2.95484; counts: 6250257
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00305658; avg_err: 0.00105485; sd: 2.63719; counts: 6250257
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00358943; avg_err: 0.00103951; sd: 2.59882; counts: 6250257
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00325893; avg_err: 0.00106098; sd: 2.65251; counts: 6250257
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00378715; avg_err: 0.000979748; sd: 2.44942; counts: 6250257
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0025178; avg_err: 0.00120771; sd: 3.01935; counts: 6250257
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00274464; avg_err: 0.00106174; sd: 2.65441; counts: 6250257
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00289613; avg_err: 0.00095546; sd: 2.3887; counts: 6250257
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00324553; avg_err: 0.000906879; sd: 2.26724; counts: 6250257
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00342504; avg_err: 0.00087713; sd: 2.19287; counts: 6250257
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00344794; avg_err: 0.000846623; sd: 2.1166; counts: 6250257
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00291735; avg_err: 0.000884681; sd: 2.21175; counts: 6250257
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00212689; avg_err: 0.00100949; sd: 2.52377; counts: 6250257
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00113936; avg_err: 0.00144608; sd: 3.61528; counts: 6250257
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00103246; avg_err: 0.00138355; sd: 3.45895; counts: 6250257
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00227664; avg_err: 0.00116014; sd: 2.9004; counts: 6250257
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00260624; avg_err: 0.00103054; sd: 2.5764; counts: 6250257
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00248536; avg_err: 0.000944613; sd: 2.36158; counts: 6250257
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0025911; avg_err: 0.000884523; sd: 2.21135; counts: 6250257
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00114592; avg_err: 0.00187778; sd: 4.69455; counts: 6250257
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00101539; avg_err: 0.00182659; sd: 4.56657; counts: 6250257
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000848289; avg_err: 0.0018475; sd: 4.61884; counts: 6250257
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00125421; avg_err: 0.00170129; sd: 4.2533; counts: 6250257
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00166971; avg_err: 0.00161186; sd: 4.02973; counts: 6250257
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00125942; avg_err: 0.00167943; sd: 4.19867; counts: 6250257
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00171824; avg_err: 0.00152018; sd: 3.80053; counts: 6250257
icl_ratio_mp 0.652998 0 0 0 #avg: -0.00180509; avg_err: 0.00269265; sd: 6.73176; counts: 6250257
icl_ratio_mp 0.65806 0 0 0 #avg: -0.000337308; avg_err: 0.00196532; sd: 4.91339; counts: 6250257
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000906252; avg_err: 0.00163196; sd: 4.07998; counts: 6250257
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00108913; avg_err: 0.00147503; sd: 3.68765; counts: 6250257
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.15712e-15; avg_err: 3.15712e-15; sd: 7.89296e-12; counts: 6250257
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.80169e-15; avg_err: 8.80169e-15; sd: 2.20047e-11; counts: 6250257
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85156e-11; avg_err: 2.78631e-11; sd: 6.96592e-08; counts: 6250257
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.88173e-10; avg_err: 1.15359e-10; sd: 2.88404e-07; counts: 6250257
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.26659e-10; avg_err: 2.44122e-10; sd: 6.10317e-07; counts: 6250257
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.42916e-10; avg_err: 3.91708e-10; sd: 9.7929e-07; counts: 6250257
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.24722e-09; avg_err: 5.35114e-10; sd: 1.33781e-06; counts: 6250257
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.91671e-09; avg_err: 6.90496e-10; sd: 1.72628e-06; counts: 6250257
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.25576e-09; avg_err: 9.52011e-10; sd: 2.38008e-06; counts: 6250257
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.08689e-09; avg_err: 1.16657e-09; sd: 2.91648e-06; counts: 6250257
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.80907e-09; avg_err: 1.39785e-09; sd: 3.4947e-06; counts: 6250257
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34757e-08; avg_err: 1.80903e-09; sd: 4.52266e-06; counts: 6250257
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.24033e-08; avg_err: 2.36524e-09; sd: 5.91321e-06; counts: 6250257
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.52525e-08; avg_err: 2.93112e-09; sd: 7.32795e-06; counts: 6250257
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.26748e-08; avg_err: 3.57161e-09; sd: 8.92921e-06; counts: 6250257
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.38415e-08; avg_err: 4.14958e-09; sd: 1.03742e-05; counts: 6250257
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.02444e-07; avg_err: 4.79838e-09; sd: 1.19962e-05; counts: 6250257
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.41697e-07; avg_err: 5.4976e-09; sd: 1.37443e-05; counts: 6250257
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.94819e-07; avg_err: 6.28484e-09; sd: 1.57124e-05; counts: 6250257
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.65793e-07; avg_err: 7.07719e-09; sd: 1.76933e-05; counts: 6250257
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.57889e-07; avg_err: 7.87542e-09; sd: 1.9689e-05; counts: 6250257
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.76783e-07; avg_err: 8.73786e-09; sd: 2.18451e-05; counts: 6250257
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.29337e-07; avg_err: 9.71289e-09; sd: 2.42827e-05; counts: 6250257
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 8.13158e-07; avg_err: 1.06976e-08; sd: 2.67446e-05; counts: 6250257
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.03843e-06; avg_err: 1.18268e-08; sd: 2.95677e-05; counts: 6250257
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.31143e-06; avg_err: 1.30043e-08; sd: 3.25114e-05; counts: 6250257
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.63693e-06; avg_err: 1.42208e-08; sd: 3.55528e-05; counts: 6250257
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.24594e-06; avg_err: 1.60765e-08; sd: 4.0192e-05; counts: 6250257
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.97964e-06; avg_err: 1.80141e-08; sd: 4.50361e-05; counts: 6250257
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.85732e-06; avg_err: 2.01118e-08; sd: 5.02804e-05; counts: 6250257
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.88551e-06; avg_err: 2.23224e-08; sd: 5.58071e-05; counts: 6250257
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 6.06399e-06; avg_err: 2.46146e-08; sd: 6.15379e-05; counts: 6250257
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 7.3978e-06; avg_err: 2.68804e-08; sd: 6.72023e-05; counts: 6250257
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 8.86225e-06; avg_err: 2.90152e-08; sd: 7.25396e-05; counts: 6250257
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.04016e-05; avg_err: 3.09541e-08; sd: 7.73869e-05; counts: 6250257
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 1.19608e-05; avg_err: 3.26753e-08; sd: 8.16899e-05; counts: 6250257
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 1.35304e-05; avg_err: 3.42734e-08; sd: 8.56853e-05; counts: 6250257
sm_hm_ratio_mp 0.19231 0 9.14942e-07 0 #avg: 1.51187e-05; avg_err: 3.57827e-08; sd: 8.94585e-05; counts: 6250257
sm_hm_ratio_mp 0.197373 0 3.70001e-06 0 #avg: 1.67162e-05; avg_err: 3.71892e-08; sd: 9.2975e-05; counts: 6250257
sm_hm_ratio_mp 0.202435 0 6.94314e-06 0 #avg: 1.83065e-05; avg_err: 3.84587e-08; sd: 9.61486e-05; counts: 6250257
sm_hm_ratio_mp 0.207498 0 1.04747e-05 0 #avg: 1.98871e-05; avg_err: 3.95947e-08; sd: 9.89888e-05; counts: 6250257
sm_hm_ratio_mp 0.21256 0 1.41978e-05 0 #avg: 2.1463e-05; avg_err: 4.06714e-08; sd: 0.000101681; counts: 6250257
sm_hm_ratio_mp 0.217623 0 1.80425e-05 0 #avg: 2.30357e-05; avg_err: 4.16432e-08; sd: 0.00010411; counts: 6250257
sm_hm_ratio_mp 0.222685 0 2.20198e-05 0 #avg: 2.45741e-05; avg_err: 4.25611e-08; sd: 0.000106405; counts: 6250257
sm_hm_ratio_mp 0.227748 0 2.57976e-05 0 #avg: 2.59408e-05; avg_err: 4.33439e-08; sd: 0.000108362; counts: 6250257
sm_hm_ratio_mp 0.23281 0 2.94569e-05 0 #avg: 2.7237e-05; avg_err: 4.40372e-08; sd: 0.000110095; counts: 6250257
sm_hm_ratio_mp 0.237873 0 3.30055e-05 0 #avg: 2.84884e-05; avg_err: 4.46817e-08; sd: 0.000111707; counts: 6250257
sm_hm_ratio_mp 0.242935 0 3.64711e-05 0 #avg: 2.97011e-05; avg_err: 4.52674e-08; sd: 0.000113171; counts: 6250257
sm_hm_ratio_mp 0.247998 0 3.97111e-05 0 #avg: 3.08732e-05; avg_err: 4.58237e-08; sd: 0.000114562; counts: 6250257
sm_hm_ratio_mp 0.25306 0 4.28232e-05 0 #avg: 3.20117e-05; avg_err: 4.6363e-08; sd: 0.00011591; counts: 6250257
sm_hm_ratio_mp 0.258123 0 4.58097e-05 0 #avg: 3.31319e-05; avg_err: 4.68818e-08; sd: 0.000117207; counts: 6250257
sm_hm_ratio_mp 0.263185 0 4.87444e-05 0 #avg: 3.42316e-05; avg_err: 4.73675e-08; sd: 0.000118421; counts: 6250257
sm_hm_ratio_mp 0.268248 1.12369e-07 5.15089e-05 1.12369e-07 #avg: 3.53248e-05; avg_err: 4.78414e-08; sd: 0.000119606; counts: 6250257
sm_hm_ratio_mp 0.27331 4.12202e-07 5.40877e-05 4.12202e-07 #avg: 3.64122e-05; avg_err: 4.82994e-08; sd: 0.000120751; counts: 6250257
sm_hm_ratio_mp 0.278373 7.64499e-07 5.65878e-05 7.64499e-07 #avg: 3.75039e-05; avg_err: 4.87648e-08; sd: 0.000121914; counts: 6250257
sm_hm_ratio_mp 0.283435 1.17105e-06 5.89744e-05 1.17105e-06 #avg: 3.85887e-05; avg_err: 4.92246e-08; sd: 0.000123064; counts: 6250257
sm_hm_ratio_mp 0.288498 1.62227e-06 6.13156e-05 1.62227e-06 #avg: 3.967e-05; avg_err: 4.96674e-08; sd: 0.000124171; counts: 6250257
sm_hm_ratio_mp 0.29356 2.11195e-06 6.35492e-05 2.11195e-06 #avg: 4.07545e-05; avg_err: 5.00845e-08; sd: 0.000125214; counts: 6250257
sm_hm_ratio_mp 0.298623 2.6357e-06 6.57722e-05 2.6357e-06 #avg: 4.18425e-05; avg_err: 5.05117e-08; sd: 0.000126282; counts: 6250257
sm_hm_ratio_mp 0.303685 3.18736e-06 6.79547e-05 3.18736e-06 #avg: 4.2938e-05; avg_err: 5.09397e-08; sd: 0.000127352; counts: 6250257
sm_hm_ratio_mp 0.308748 3.77301e-06 7.01509e-05 3.77301e-06 #avg: 4.4055e-05; avg_err: 5.18299e-08; sd: 0.000129577; counts: 6250257
sm_hm_ratio_mp 0.31381 4.38762e-06 7.22622e-05 4.38762e-06 #avg: 4.51718e-05; avg_err: 5.2234e-08; sd: 0.000130588; counts: 6250257
sm_hm_ratio_mp 0.318873 5.02942e-06 7.43402e-05 5.02942e-06 #avg: 4.63041e-05; avg_err: 5.2658e-08; sd: 0.000131648; counts: 6250257
sm_hm_ratio_mp 0.323935 5.69862e-06 7.63785e-05 5.69862e-06 #avg: 4.74587e-05; avg_err: 5.31087e-08; sd: 0.000132775; counts: 6250257
sm_hm_ratio_mp 0.328997 6.39827e-06 7.84541e-05 6.39827e-06 #avg: 4.86354e-05; avg_err: 5.35642e-08; sd: 0.000133913; counts: 6250257
sm_hm_ratio_mp 0.33406 7.12993e-06 8.04782e-05 7.12993e-06 #avg: 4.98312e-05; avg_err: 5.39294e-08; sd: 0.000134826; counts: 6250257
sm_hm_ratio_mp 0.339122 7.90106e-06 8.24874e-05 7.90106e-06 #avg: 5.10484e-05; avg_err: 5.442e-08; sd: 0.000136053; counts: 6250257
sm_hm_ratio_mp 0.344185 8.70748e-06 8.44456e-05 8.70748e-06 #avg: 5.22835e-05; avg_err: 5.48482e-08; sd: 0.000137123; counts: 6250257
sm_hm_ratio_mp 0.349247 9.55006e-06 8.63487e-05 9.55006e-06 #avg: 5.35449e-05; avg_err: 5.53842e-08; sd: 0.000138463; counts: 6250257
sm_hm_ratio_mp 0.35431 1.04284e-05 8.81935e-05 1.04284e-05 #avg: 5.48323e-05; avg_err: 5.87508e-08; sd: 0.00014688; counts: 6250257
sm_hm_ratio_mp 0.359372 1.13423e-05 9.00303e-05 1.13423e-05 #avg: 5.61201e-05; avg_err: 5.92483e-08; sd: 0.000148124; counts: 6250257
sm_hm_ratio_mp 0.364435 1.23001e-05 9.18244e-05 1.23001e-05 #avg: 5.74392e-05; avg_err: 5.97793e-08; sd: 0.000149451; counts: 6250257
sm_hm_ratio_mp 0.369497 1.33002e-05 9.36007e-05 1.33002e-05 #avg: 5.87935e-05; avg_err: 6.03351e-08; sd: 0.000150841; counts: 6250257
sm_hm_ratio_mp 0.37456 1.43329e-05 9.53941e-05 1.43329e-05 #avg: 6.01827e-05; avg_err: 6.09133e-08; sd: 0.000152286; counts: 6250257
sm_hm_ratio_mp 0.379622 1.54027e-05 9.71609e-05 1.53554e-05 #avg: 6.16027e-05; avg_err: 6.0534e-08; sd: 0.000151338; counts: 6250257
sm_hm_ratio_mp 0.384685 1.64984e-05 9.89633e-05 1.63838e-05 #avg: 6.30557e-05; avg_err: 6.11808e-08; sd: 0.000152955; counts: 6250257
sm_hm_ratio_mp 0.389747 1.76321e-05 0.000100755 1.7434e-05 #avg: 6.4539e-05; avg_err: 6.18402e-08; sd: 0.000154604; counts: 6250257
sm_hm_ratio_mp 0.39481 1.8782e-05 0.00010255 1.84856e-05 #avg: 6.60521e-05; avg_err: 6.20357e-08; sd: 0.000155093; counts: 6250257
sm_hm_ratio_mp 0.399872 1.99663e-05 0.00010438 1.95558e-05 #avg: 6.76004e-05; avg_err: 6.25573e-08; sd: 0.000156396; counts: 6250257
sm_hm_ratio_mp 0.404935 2.11839e-05 0.000106186 2.06442e-05 #avg: 6.91836e-05; avg_err: 6.3305e-08; sd: 0.000158266; counts: 6250257
sm_hm_ratio_mp 0.409997 2.24257e-05 0.000108061 2.17436e-05 #avg: 7.08075e-05; avg_err: 6.37952e-08; sd: 0.000159491; counts: 6250257
sm_hm_ratio_mp 0.41506 2.36884e-05 0.000109939 2.28503e-05 #avg: 7.24758e-05; avg_err: 6.45775e-08; sd: 0.000161447; counts: 6250257
sm_hm_ratio_mp 0.420122 2.49816e-05 0.000111859 2.39721e-05 #avg: 7.4182e-05; avg_err: 6.53662e-08; sd: 0.000163419; counts: 6250257
sm_hm_ratio_mp 0.425185 2.62863e-05 0.000113847 2.50888e-05 #avg: 7.59282e-05; avg_err: 6.62505e-08; sd: 0.00016563; counts: 6250257
sm_hm_ratio_mp 0.430247 2.76195e-05 0.000115838 2.62177e-05 #avg: 7.77099e-05; avg_err: 6.71034e-08; sd: 0.000167762; counts: 6250257
sm_hm_ratio_mp 0.43531 2.89752e-05 0.000117901 2.73562e-05 #avg: 7.95353e-05; avg_err: 6.80245e-08; sd: 0.000170065; counts: 6250257
sm_hm_ratio_mp 0.440372 3.03511e-05 0.000120005 2.84962e-05 #avg: 8.14041e-05; avg_err: 6.89837e-08; sd: 0.000172463; counts: 6250257
sm_hm_ratio_mp 0.445435 3.17383e-05 0.000122188 2.9631e-05 #avg: 8.33156e-05; avg_err: 6.99465e-08; sd: 0.00017487; counts: 6250257
sm_hm_ratio_mp 0.450497 3.31637e-05 0.000124413 3.07876e-05 #avg: 8.52784e-05; avg_err: 7.09551e-08; sd: 0.000177391; counts: 6250257
sm_hm_ratio_mp 0.45556 3.46173e-05 0.000126679 3.19554e-05 #avg: 8.72888e-05; avg_err: 7.20132e-08; sd: 0.000180037; counts: 6250257
sm_hm_ratio_mp 0.460622 3.6097e-05 0.00012898 3.31332e-05 #avg: 8.93421e-05; avg_err: 7.31223e-08; sd: 0.00018281; counts: 6250257
sm_hm_ratio_mp 0.465685 3.75893e-05 0.000131326 3.43051e-05 #avg: 9.14384e-05; avg_err: 7.42575e-08; sd: 0.000185648; counts: 6250257
sm_hm_ratio_mp 0.470747 3.91016e-05 0.000133741 3.54752e-05 #avg: 9.35782e-05; avg_err: 7.539e-08; sd: 0.000188479; counts: 6250257
sm_hm_ratio_mp 0.47581 4.06504e-05 0.00013618 3.66607e-05 #avg: 9.5766e-05; avg_err: 7.65957e-08; sd: 0.000191493; counts: 6250257
sm_hm_ratio_mp 0.480872 4.22159e-05 0.000138602 3.7844e-05 #avg: 9.79938e-05; avg_err: 7.77934e-08; sd: 0.000194488; counts: 6250257
sm_hm_ratio_mp 0.485935 4.38031e-05 0.00014108 3.90283e-05 #avg: 0.000100268; avg_err: 7.90222e-08; sd: 0.000197559; counts: 6250257
sm_hm_ratio_mp 0.490997 4.54281e-05 0.00014364 4.02365e-05 #avg: 0.000102595; avg_err: 8.02839e-08; sd: 0.000200714; counts: 6250257
sm_hm_ratio_mp 0.49606 4.70942e-05 0.000146226 4.14662e-05 #avg: 0.000104972; avg_err: 8.1566e-08; sd: 0.000203919; counts: 6250257
sm_hm_ratio_mp 0.501122 4.87931e-05 0.000148844 4.27101e-05 #avg: 0.000107394; avg_err: 8.28845e-08; sd: 0.000207215; counts: 6250257
sm_hm_ratio_mp 0.506185 5.0502e-05 0.000151546 4.39437e-05 #avg: 0.000109867; avg_err: 8.42395e-08; sd: 0.000210603; counts: 6250257
sm_hm_ratio_mp 0.511247 5.22589e-05 0.000154233 4.52092e-05 #avg: 0.000112388; avg_err: 8.56383e-08; sd: 0.0002141; counts: 6250257
sm_hm_ratio_mp 0.51631 5.40443e-05 0.000157025 4.64847e-05 #avg: 0.000114957; avg_err: 8.70797e-08; sd: 0.000217704; counts: 6250257
sm_hm_ratio_mp 0.521372 5.58563e-05 0.000159804 4.77678e-05 #avg: 0.000117557; avg_err: 8.85531e-08; sd: 0.000221387; counts: 6250257
sm_hm_ratio_mp 0.526435 5.7669e-05 0.000162555 4.90351e-05 #avg: 0.000120193; avg_err: 9.00632e-08; sd: 0.000225163; counts: 6250257
sm_hm_ratio_mp 0.531497 5.9518e-05 0.000165352 5.03238e-05 #avg: 0.000122878; avg_err: 9.16053e-08; sd: 0.000229018; counts: 6250257
sm_hm_ratio_mp 0.53656 6.14368e-05 0.000168155 5.16598e-05 #avg: 0.000125611; avg_err: 9.31727e-08; sd: 0.000232936; counts: 6250257
sm_hm_ratio_mp 0.541622 6.33772e-05 0.000171004 5.30028e-05 #avg: 0.000128391; avg_err: 9.47796e-08; sd: 0.000236954; counts: 6250257
sm_hm_ratio_mp 0.546685 6.53554e-05 0.000173948 5.43692e-05 #avg: 0.000131237; avg_err: 9.64262e-08; sd: 0.00024107; counts: 6250257
sm_hm_ratio_mp 0.551747 6.73883e-05 0.000176971 5.57757e-05 #avg: 0.000134146; avg_err: 9.80998e-08; sd: 0.000245255; counts: 6250257
