#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
icl_mp 0.602373 1.7074e+11 1.84791e+11 1.12702e+11 #avg: 1.94893e+11; avg_err: 2.61012e+10; sd: 1.38114e+11; counts: 29
icl_mp 0.607435 1.70704e+11 1.9976e+11 1.1222e+11 #avg: 1.9675e+11; avg_err: 2.64629e+10; sd: 1.40028e+11; counts: 29
icl_mp 0.612498 1.70558e+11 2.41237e+11 1.12092e+11 #avg: 1.99359e+11; avg_err: 2.70192e+10; sd: 1.42972e+11; counts: 29
icl_mp 0.61756 1.70817e+11 2.44454e+11 1.11682e+11 #avg: 2.01322e+11; avg_err: 2.72284e+10; sd: 1.44079e+11; counts: 29
icl_mp 0.622623 1.70906e+11 2.43761e+11 1.11859e+11 #avg: 2.02224e+11; avg_err: 2.72363e+10; sd: 1.44121e+11; counts: 29
icl_mp 0.627685 1.71249e+11 2.62674e+11 1.1228e+11 #avg: 2.0561e+11; avg_err: 2.77674e+10; sd: 1.46931e+11; counts: 29
icl_mp 0.632748 1.77686e+11 2.64332e+11 1.18788e+11 #avg: 2.15961e+11; avg_err: 2.88008e+10; sd: 1.524e+11; counts: 29
icl_mp 0.63781 1.78203e+11 2.86408e+11 1.18614e+11 #avg: 2.18376e+11; avg_err: 2.94135e+10; sd: 1.55642e+11; counts: 29
icl_mp 0.642873 1.78343e+11 2.87247e+11 9.69824e+10 #avg: 2.23969e+11; avg_err: 2.98667e+10; sd: 1.5804e+11; counts: 29
icl_mp 0.647935 1.83704e+11 2.83506e+11 1.02308e+11 #avg: 2.31644e+11; avg_err: 2.96513e+10; sd: 1.569e+11; counts: 29
icl_mp 0.652998 1.84108e+11 2.91072e+11 1.02072e+11 #avg: 2.38379e+11; avg_err: 3.02633e+10; sd: 1.60139e+11; counts: 29
icl_mp 0.65806 1.93246e+11 2.81622e+11 1.11088e+11 #avg: 2.44141e+11; avg_err: 3.00513e+10; sd: 1.59017e+11; counts: 29
icl_mp 0.663123 2.0799e+11 2.66363e+11 1.19573e+11 #avg: 2.50971e+11; avg_err: 2.96561e+10; sd: 1.56925e+11; counts: 29
icl_mp 0.668185 2.0881e+11 2.6501e+11 1.20427e+11 #avg: 2.53563e+11; avg_err: 2.97474e+10; sd: 1.57409e+11; counts: 29
icl_mp 0.673248 2.28395e+11 2.44821e+11 1.40092e+11 #avg: 2.60079e+11; avg_err: 2.9869e+10; sd: 1.58052e+11; counts: 29
icl_mp 0.67831 2.5472e+11 2.43909e+11 1.54388e+11 #avg: 2.69023e+11; avg_err: 3.1218e+10; sd: 1.6519e+11; counts: 29
icl_mp 0.683373 2.56166e+11 2.42314e+11 1.55943e+11 #avg: 2.7086e+11; avg_err: 3.12482e+10; sd: 1.6535e+11; counts: 29
icl_mp 0.690967 2.5639e+11 2.44503e+11 1.56287e+11 #avg: 2.75213e+11; avg_err: 3.14148e+10; sd: 1.66232e+11; counts: 29
icl_mp 0.69856 2.7698e+11 2.26962e+11 1.76478e+11 #avg: 2.86155e+11; avg_err: 3.11411e+10; sd: 1.64783e+11; counts: 29
icl_mp 0.706154 2.77847e+11 2.2575e+11 1.76552e+11 #avg: 2.88892e+11; avg_err: 3.1806e+10; sd: 1.68302e+11; counts: 29
icl_mp 0.713748 2.78685e+11 2.25374e+11 1.61795e+11 #avg: 2.91859e+11; avg_err: 3.13059e+10; sd: 1.65655e+11; counts: 29
icl_mp 0.721342 2.82377e+11 2.21187e+11 1.43022e+11 #avg: 3.05082e+11; avg_err: 3.06262e+10; sd: 1.62059e+11; counts: 29
icl_mp 0.728935 2.89139e+11 2.13626e+11 1.49867e+11 #avg: 3.10784e+11; avg_err: 3.08554e+10; sd: 1.63271e+11; counts: 29
icl_mp 0.736529 2.88781e+11 2.31078e+11 1.48999e+11 #avg: 3.21177e+11; avg_err: 3.32083e+10; sd: 1.75722e+11; counts: 29
icl_mp 0.744123 2.8836e+11 2.37422e+11 1.47646e+11 #avg: 3.25347e+11; avg_err: 3.46593e+10; sd: 1.834e+11; counts: 29
icl_mp 0.751717 2.9094e+11 2.47475e+11 1.49208e+11 #avg: 3.30745e+11; avg_err: 3.51401e+10; sd: 1.85944e+11; counts: 29
icl_mp 0.75931 2.96612e+11 2.41105e+11 1.50738e+11 #avg: 3.39025e+11; avg_err: 3.68013e+10; sd: 1.94734e+11; counts: 29
icl_mp 0.766904 2.98206e+11 2.42459e+11 1.38714e+11 #avg: 3.45892e+11; avg_err: 3.67563e+10; sd: 1.94496e+11; counts: 29
icl_mp 0.774498 3.15722e+11 2.27004e+11 1.5217e+11 #avg: 3.63283e+11; avg_err: 3.72341e+10; sd: 1.97024e+11; counts: 29
icl_mp 0.782092 3.15264e+11 2.55253e+11 1.49027e+11 #avg: 3.82094e+11; avg_err: 4.03519e+10; sd: 2.13522e+11; counts: 29
icl_mp 0.789685 3.38575e+11 2.85148e+11 1.6776e+11 #avg: 3.918e+11; avg_err: 4.16389e+10; sd: 2.20332e+11; counts: 29
icl_mp 0.797279 3.38549e+11 2.85152e+11 1.63699e+11 #avg: 3.99502e+11; avg_err: 4.20474e+10; sd: 2.22494e+11; counts: 29
icl_mp 0.804873 3.39134e+11 2.8468e+11 1.59294e+11 #avg: 4.12417e+11; avg_err: 4.29758e+10; sd: 2.27407e+11; counts: 29
icl_mp 0.812467 3.38827e+11 2.85448e+11 1.58286e+11 #avg: 4.1421e+11; avg_err: 4.33359e+10; sd: 2.29312e+11; counts: 29
icl_mp 0.82006 3.41834e+11 2.82225e+11 1.61404e+11 #avg: 4.17064e+11; avg_err: 4.34197e+10; sd: 2.29755e+11; counts: 29
icl_mp 0.827654 3.42594e+11 2.82136e+11 1.62128e+11 #avg: 4.2142e+11; avg_err: 4.36163e+10; sd: 2.30796e+11; counts: 29
icl_mp 0.835248 3.61755e+11 3.11067e+11 1.7277e+11 #avg: 4.30748e+11; avg_err: 4.45341e+10; sd: 2.35652e+11; counts: 29
icl_mp 0.842842 3.61597e+11 3.13901e+11 1.63408e+11 #avg: 4.43781e+11; avg_err: 4.47756e+10; sd: 2.3693e+11; counts: 29
icl_mp 0.850435 3.63201e+11 3.66413e+11 1.65223e+11 #avg: 4.59724e+11; avg_err: 4.66778e+10; sd: 2.46996e+11; counts: 29
icl_mp 0.858029 3.70959e+11 3.65981e+11 1.73052e+11 #avg: 4.65024e+11; avg_err: 4.77066e+10; sd: 2.5244e+11; counts: 29
icl_mp 0.865623 3.84345e+11 3.52223e+11 1.82214e+11 #avg: 4.7413e+11; avg_err: 4.86692e+10; sd: 2.57533e+11; counts: 29
icl_mp 0.873217 3.89243e+11 3.46861e+11 1.61243e+11 #avg: 4.79971e+11; avg_err: 4.83732e+10; sd: 2.55967e+11; counts: 29
icl_mp 0.88081 3.89485e+11 3.4989e+11 1.59655e+11 #avg: 4.839e+11; avg_err: 4.82549e+10; sd: 2.55341e+11; counts: 29
icl_mp 0.888404 3.89447e+11 3.70519e+11 1.40649e+11 #avg: 4.90027e+11; avg_err: 4.8318e+10; sd: 2.55675e+11; counts: 29
icl_mp 0.895998 4.79925e+11 2.79651e+11 2.11067e+11 #avg: 5.00596e+11; avg_err: 4.74635e+10; sd: 2.51153e+11; counts: 29
icl_mp 0.903592 4.94515e+11 2.64284e+11 2.24949e+11 #avg: 5.11988e+11; avg_err: 4.82199e+10; sd: 2.55156e+11; counts: 29
icl_mp 0.911185 4.96623e+11 2.67137e+11 2.26297e+11 #avg: 5.1977e+11; avg_err: 4.92538e+10; sd: 2.60626e+11; counts: 29
icl_mp 0.918779 4.96497e+11 2.72953e+11 2.24474e+11 #avg: 5.24643e+11; avg_err: 5.00068e+10; sd: 2.64611e+11; counts: 29
icl_mp 0.926373 4.96466e+11 3.62249e+11 2.22748e+11 #avg: 5.36718e+11; avg_err: 5.17442e+10; sd: 2.73805e+11; counts: 29
icl_mp 0.933967 4.96977e+11 3.99562e+11 2.23318e+11 #avg: 5.45087e+11; avg_err: 5.30041e+10; sd: 2.80471e+11; counts: 29
icl_mp 0.94156 5.0135e+11 3.95396e+11 2.27859e+11 #avg: 5.54554e+11; avg_err: 5.34533e+10; sd: 2.82848e+11; counts: 29
icl_mp 0.949154 5.04149e+11 4.13555e+11 2.30925e+11 #avg: 5.62627e+11; avg_err: 5.48333e+10; sd: 2.90151e+11; counts: 29
icl_mp 0.956748 5.04156e+11 4.13123e+11 2.16911e+11 #avg: 5.67927e+11; avg_err: 5.45469e+10; sd: 2.88635e+11; counts: 29
icl_mp 0.964342 5.04556e+11 4.13558e+11 2.16658e+11 #avg: 5.73386e+11; avg_err: 5.44452e+10; sd: 2.88097e+11; counts: 29
icl_mp 0.971935 5.47473e+11 3.70339e+11 2.59492e+11 #avg: 5.90639e+11; avg_err: 5.53411e+10; sd: 2.92838e+11; counts: 29
icl_mp 0.979529 5.73326e+11 3.4395e+11 2.77952e+11 #avg: 5.99847e+11; avg_err: 5.48518e+10; sd: 2.90248e+11; counts: 29
icl_mp 0.987123 5.73329e+11 3.44053e+11 2.78136e+11 #avg: 6.03255e+11; avg_err: 5.47249e+10; sd: 2.89577e+11; counts: 29
icl_mp 0.994717 5.79268e+11 3.42093e+11 2.84009e+11 #avg: 6.05403e+11; avg_err: 5.46864e+10; sd: 2.89373e+11; counts: 29
icl_mp 1.00231 5.79519e+11 3.43816e+11 2.87163e+11 #avg: 6.09604e+11; avg_err: 5.56217e+10; sd: 2.94322e+11; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.062373 0 0 0 #avg: 5.73671e+08; avg_err: 3.12131e+08; sd: 1.65164e+09; counts: 29
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.28077e+09; avg_err: 5.94649e+08; sd: 3.14659e+09; counts: 29
hm_mp 0.066873 0 4.78529e+09 0 #avg: 2.04721e+09; avg_err: 7.16172e+08; sd: 3.78963e+09; counts: 29
hm_mp 0.069123 0 6.38088e+09 0 #avg: 2.8999e+09; avg_err: 8.72669e+08; sd: 4.61773e+09; counts: 29
hm_mp 0.071373 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.88448e+09; avg_err: 1.15373e+09; sd: 6.10496e+09; counts: 29
hm_mp 0.073623 2.05147e+09 8.20293e+09 2.05147e+09 #avg: 5.13686e+09; avg_err: 1.48954e+09; sd: 7.88189e+09; counts: 29
hm_mp 0.075873 5.01324e+09 9.34416e+09 5.01324e+09 #avg: 6.97095e+09; avg_err: 1.85679e+09; sd: 9.82519e+09; counts: 29
hm_mp 0.078123 5.81176e+09 1.15117e+10 5.81176e+09 #avg: 8.51475e+09; avg_err: 2.26915e+09; sd: 1.20072e+10; counts: 29
hm_mp 0.080373 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.02987e+10; avg_err: 2.83198e+09; sd: 1.49854e+10; counts: 29
hm_mp 0.082623 7.52059e+09 1.43618e+10 7.52059e+09 #avg: 1.38586e+10; avg_err: 4.29147e+09; sd: 2.27083e+10; counts: 29
hm_mp 0.085998 1.27618e+10 1.61794e+10 1.27618e+10 #avg: 2.09192e+10; avg_err: 6.62794e+09; sd: 3.50718e+10; counts: 29
hm_mp 0.089373 1.91471e+10 1.84558e+10 1.91471e+10 #avg: 2.9651e+10; avg_err: 9.20144e+09; sd: 4.86895e+10; counts: 29
hm_mp 0.092748 2.71176e+10 1.64118e+10 2.41544e+10 #avg: 3.67948e+10; avg_err: 1.12912e+10; sd: 5.97475e+10; counts: 29
hm_mp 0.096123 3.76029e+10 2.14265e+10 2.87147e+10 #avg: 4.65559e+10; avg_err: 1.31813e+10; sd: 6.97488e+10; counts: 29
hm_mp 0.099498 3.89706e+10 2.80294e+10 2.78044e+10 #avg: 5.74267e+10; avg_err: 1.59954e+10; sd: 8.46395e+10; counts: 29
hm_mp 0.102873 5.26471e+10 2.36911e+10 3.71471e+10 #avg: 7.11718e+10; avg_err: 2.09228e+10; sd: 1.10713e+11; counts: 29
hm_mp 0.106248 6.10735e+10 5.74265e+10 4.07941e+10 #avg: 8.93579e+10; avg_err: 2.54077e+10; sd: 1.34445e+11; counts: 29
hm_mp 0.109623 7.06471e+10 7.49709e+10 4.46618e+10 #avg: 1.06646e+11; avg_err: 2.89223e+10; sd: 1.53043e+11; counts: 29
hm_mp 0.112998 8.59118e+10 1.04088e+11 5.26471e+10 #avg: 1.34922e+11; avg_err: 3.32496e+10; sd: 1.7594e+11; counts: 29
hm_mp 0.116373 1.06882e+11 1.37236e+11 6.65438e+10 #avg: 1.67099e+11; avg_err: 3.96161e+10; sd: 2.09629e+11; counts: 29
hm_mp 0.119748 1.44706e+11 1.65147e+11 1.01868e+11 #avg: 2.13054e+11; avg_err: 5.29467e+10; sd: 2.80167e+11; counts: 29
hm_mp 0.123123 1.77941e+11 2.16618e+11 1.26206e+11 #avg: 2.58767e+11; avg_err: 5.96111e+10; sd: 3.15432e+11; counts: 29
hm_mp 0.126498 1.98088e+11 2.8853e+11 1.2972e+11 #avg: 3.02726e+11; avg_err: 6.76027e+10; sd: 3.5772e+11; counts: 29
hm_mp 0.129873 2.41176e+11 3.75295e+11 1.57088e+11 #avg: 3.64024e+11; avg_err: 7.56428e+10; sd: 4.00264e+11; counts: 29
hm_mp 0.133248 2.78529e+11 4.46324e+11 1.75529e+11 #avg: 4.24594e+11; avg_err: 8.54161e+10; sd: 4.51979e+11; counts: 29
hm_mp 0.136623 3.04265e+11 5.53676e+11 1.46618e+11 #avg: 4.88028e+11; avg_err: 9.68087e+10; sd: 5.12263e+11; counts: 29
hm_mp 0.141685 3.575e+11 6.32206e+11 1.66912e+11 #avg: 5.94559e+11; avg_err: 1.11898e+11; sd: 5.92107e+11; counts: 29
hm_mp 0.146748 4.01765e+11 8.15145e+11 1.80883e+11 #avg: 7.0946e+11; avg_err: 1.29126e+11; sd: 6.83272e+11; counts: 29
hm_mp 0.15181 4.68529e+11 1.055e+12 2.08235e+11 #avg: 8.78755e+11; avg_err: 1.52271e+11; sd: 8.05744e+11; counts: 29
hm_mp 0.156873 6.22647e+11 1.37588e+12 3.31176e+11 #avg: 1.06678e+12; avg_err: 1.7555e+11; sd: 9.28924e+11; counts: 29
hm_mp 0.161935 1.07412e+12 1.19941e+12 7.25444e+11 #avg: 1.34209e+12; avg_err: 1.92815e+11; sd: 1.02028e+12; counts: 29
hm_mp 0.166998 1.49706e+12 1.23235e+12 9.90736e+11 #avg: 1.58048e+12; avg_err: 2.08827e+11; sd: 1.10501e+12; counts: 29
hm_mp 0.17206 1.63235e+12 1.85294e+12 1.0225e+12 #avg: 1.9033e+12; avg_err: 2.38552e+11; sd: 1.2623e+12; counts: 29
hm_mp 0.177123 1.88382e+12 2.30294e+12 1.17117e+12 #avg: 2.22885e+12; avg_err: 2.74631e+11; sd: 1.45321e+12; counts: 29
hm_mp 0.182185 2.13971e+12 2.81764e+12 1.32162e+12 #avg: 2.64151e+12; avg_err: 3.17511e+11; sd: 1.68011e+12; counts: 29
hm_mp 0.187248 2.44265e+12 3.23382e+12 1.52265e+12 #avg: 3.1525e+12; avg_err: 3.95577e+11; sd: 2.0932e+12; counts: 29
hm_mp 0.19231 3.01765e+12 3.6897e+12 1.92927e+12 #avg: 3.78391e+12; avg_err: 4.81829e+11; sd: 2.5496e+12; counts: 29
hm_mp 0.197373 3.49265e+12 4.12941e+12 2.21603e+12 #avg: 4.40374e+12; avg_err: 5.36633e+11; sd: 2.83959e+12; counts: 29
hm_mp 0.202435 4.63382e+12 3.74265e+12 2.94853e+12 #avg: 5.07637e+12; avg_err: 5.90077e+11; sd: 3.1224e+12; counts: 29
hm_mp 0.207498 5.61176e+12 3.37942e+12 3.67058e+12 #avg: 5.73805e+12; avg_err: 6.52838e+11; sd: 3.45449e+12; counts: 29
hm_mp 0.21256 6.01912e+12 3.60441e+12 3.87059e+12 #avg: 6.35315e+12; avg_err: 7.12351e+11; sd: 3.76941e+12; counts: 29
hm_mp 0.217623 6.68382e+12 3.86768e+12 4.38529e+12 #avg: 6.97973e+12; avg_err: 7.67218e+11; sd: 4.05974e+12; counts: 29
hm_mp 0.222685 7.01765e+12 6.40295e+12 4.40441e+12 #avg: 7.71428e+12; avg_err: 8.51942e+11; sd: 4.50805e+12; counts: 29
hm_mp 0.227748 7.48971e+12 6.09409e+12 4.6603e+12 #avg: 8.58241e+12; avg_err: 9.83423e+11; sd: 5.20378e+12; counts: 29
hm_mp 0.23281 8.65e+12 7.4824e+12 5.59853e+12 #avg: 9.56298e+12; avg_err: 1.12492e+12; sd: 5.95251e+12; counts: 29
hm_mp 0.237873 8.81029e+12 1.00868e+13 5.40147e+12 #avg: 1.06132e+13; avg_err: 1.33631e+12; sd: 7.07107e+12; counts: 29
hm_mp 0.242935 9.37941e+12 1.06206e+13 5.66029e+12 #avg: 1.13961e+13; avg_err: 1.46787e+12; sd: 7.76722e+12; counts: 29
hm_mp 0.247998 1.06103e+13 1.02426e+13 6.57942e+12 #avg: 1.22428e+13; avg_err: 1.56322e+12; sd: 8.27177e+12; counts: 29
hm_mp 0.25306 1.14544e+13 1.06191e+13 6.75881e+12 #avg: 1.34231e+13; avg_err: 1.65528e+12; sd: 8.75893e+12; counts: 29
hm_mp 0.258123 1.29735e+13 1.02177e+13 7.76026e+12 #avg: 1.47308e+13; avg_err: 1.77985e+12; sd: 9.41808e+12; counts: 29
hm_mp 0.263185 1.38338e+13 1.2328e+13 8.06027e+12 #avg: 1.60048e+13; avg_err: 1.90695e+12; sd: 1.00906e+13; counts: 29
hm_mp 0.268248 1.51176e+13 1.15442e+13 8.87348e+12 #avg: 1.72125e+13; avg_err: 1.97121e+12; sd: 1.04306e+13; counts: 29
hm_mp 0.27331 1.55588e+13 1.33236e+13 8.87498e+12 #avg: 1.83755e+13; avg_err: 2.04969e+12; sd: 1.08459e+13; counts: 29
hm_mp 0.278373 1.62941e+13 1.42647e+13 9.11763e+12 #avg: 1.99034e+13; avg_err: 2.22421e+12; sd: 1.17694e+13; counts: 29
hm_mp 0.283435 1.79559e+13 1.43235e+13 1.04088e+13 #avg: 2.13267e+13; avg_err: 2.39778e+12; sd: 1.26878e+13; counts: 29
hm_mp 0.288498 2.13676e+13 1.47206e+13 1.34735e+13 #avg: 2.26746e+13; avg_err: 2.55806e+12; sd: 1.3536e+13; counts: 29
hm_mp 0.29356 2.28824e+13 1.32058e+13 1.46736e+13 #avg: 2.41572e+13; avg_err: 2.7938e+12; sd: 1.47834e+13; counts: 29
hm_mp 0.298623 2.41765e+13 1.49411e+13 1.52162e+13 #avg: 2.55301e+13; avg_err: 3.00894e+12; sd: 1.59218e+13; counts: 29
hm_mp 0.303685 2.55441e+13 1.71177e+13 1.58338e+13 #avg: 2.672e+13; avg_err: 3.18248e+12; sd: 1.68401e+13; counts: 29
hm_mp 0.308748 2.72059e+13 1.725e+13 1.62677e+13 #avg: 2.8356e+13; avg_err: 3.41088e+12; sd: 1.80487e+13; counts: 29
hm_mp 0.31381 2.73235e+13 1.81471e+13 1.46926e+13 #avg: 2.99011e+13; avg_err: 3.59279e+12; sd: 1.90112e+13; counts: 29
hm_mp 0.318873 2.82647e+13 1.88529e+13 1.50382e+13 #avg: 3.17139e+13; avg_err: 3.70587e+12; sd: 1.96096e+13; counts: 29
hm_mp 0.323935 2.96618e+13 2.01323e+13 1.53912e+13 #avg: 3.35108e+13; avg_err: 3.89242e+12; sd: 2.05967e+13; counts: 29
hm_mp 0.328997 3.16324e+13 2.03088e+13 1.66324e+13 #avg: 3.53605e+13; avg_err: 4.1056e+12; sd: 2.17248e+13; counts: 29
hm_mp 0.33406 3.18382e+13 2.27794e+13 1.63382e+13 #avg: 3.77524e+13; avg_err: 4.54385e+12; sd: 2.40438e+13; counts: 29
hm_mp 0.339122 3.25147e+13 2.825e+13 1.64412e+13 #avg: 4.06255e+13; avg_err: 5.24342e+12; sd: 2.77455e+13; counts: 29
hm_mp 0.344185 3.61176e+13 3.50295e+13 1.93529e+13 #avg: 4.35077e+13; avg_err: 5.80236e+12; sd: 3.07032e+13; counts: 29
hm_mp 0.349247 3.81912e+13 3.63235e+13 2.05294e+13 #avg: 4.62863e+13; avg_err: 6.41613e+12; sd: 3.3951e+13; counts: 29
hm_mp 0.35431 3.96471e+13 3.75441e+13 1.81618e+13 #avg: 4.89966e+13; avg_err: 6.84282e+12; sd: 3.62088e+13; counts: 29
hm_mp 0.359372 4.1e+13 4.59559e+13 1.61176e+13 #avg: 5.15616e+13; avg_err: 7.16998e+12; sd: 3.794e+13; counts: 29
hm_mp 0.364435 4.23529e+13 5.3603e+13 1.74705e+13 #avg: 5.43723e+13; avg_err: 7.53799e+12; sd: 3.98873e+13; counts: 29
hm_mp 0.369497 4.42206e+13 5.44118e+13 1.77059e+13 #avg: 5.73286e+13; avg_err: 7.85284e+12; sd: 4.15533e+13; counts: 29
hm_mp 0.37456 4.68676e+13 5.33384e+13 1.92205e+13 #avg: 6.05938e+13; avg_err: 8.32955e+12; sd: 4.40758e+13; counts: 29
hm_mp 0.379622 4.88235e+13 5.27055e+13 1.9397e+13 #avg: 6.36714e+13; avg_err: 8.8301e+12; sd: 4.67245e+13; counts: 29
hm_mp 0.384685 5.20441e+13 5.12649e+13 1.98676e+13 #avg: 6.68098e+13; avg_err: 9.24074e+12; sd: 4.88974e+13; counts: 29
hm_mp 0.389747 5.55147e+13 5.08093e+13 1.82059e+13 #avg: 6.98905e+13; avg_err: 9.58359e+12; sd: 5.07116e+13; counts: 29
hm_mp 0.39481 5.88971e+13 4.97649e+13 2.03236e+13 #avg: 7.3214e+13; avg_err: 9.88284e+12; sd: 5.22951e+13; counts: 29
hm_mp 0.399872 6.21618e+13 5.02062e+13 2.28971e+13 #avg: 7.71182e+13; avg_err: 1.03403e+13; sd: 5.47155e+13; counts: 29
hm_mp 0.404935 6.53088e+13 5.32202e+13 2.44853e+13 #avg: 8.08809e+13; avg_err: 1.0928e+13; sd: 5.78253e+13; counts: 29
hm_mp 0.409997 6.71912e+13 6.24848e+13 2.47059e+13 #avg: 8.50512e+13; avg_err: 1.16562e+13; sd: 6.16786e+13; counts: 29
hm_mp 0.41506 6.88382e+13 6.29858e+13 2.46176e+13 #avg: 8.85933e+13; avg_err: 1.22605e+13; sd: 6.48763e+13; counts: 29
hm_mp 0.420122 6.95147e+13 8.23973e+13 2.38823e+13 #avg: 9.37023e+13; avg_err: 1.34974e+13; sd: 7.14218e+13; counts: 29
hm_mp 0.425185 7.21765e+13 9.45885e+13 2.54412e+13 #avg: 9.81572e+13; avg_err: 1.44564e+13; sd: 7.64958e+13; counts: 29
hm_mp 0.430247 7.65e+13 9.4382e+13 2.85882e+13 #avg: 1.03087e+14; avg_err: 1.50631e+13; sd: 7.97062e+13; counts: 29
hm_mp 0.43531 8.18676e+13 8.90144e+13 3.08382e+13 #avg: 1.08397e+14; avg_err: 1.55431e+13; sd: 8.22463e+13; counts: 29
hm_mp 0.440372 8.85588e+13 8.23232e+13 3.47941e+13 #avg: 1.14316e+14; avg_err: 1.59638e+13; sd: 8.44727e+13; counts: 29
hm_mp 0.445435 9.67059e+13 8.16761e+13 4.0353e+13 #avg: 1.19465e+14; avg_err: 1.64361e+13; sd: 8.69717e+13; counts: 29
hm_mp 0.450497 1.00265e+14 9.3559e+13 4.21915e+13 #avg: 1.23252e+14; avg_err: 1.68886e+13; sd: 8.93659e+13; counts: 29
hm_mp 0.45556 1.01926e+14 1.02045e+14 4.26466e+13 #avg: 1.26771e+14; avg_err: 1.72627e+13; sd: 9.13456e+13; counts: 29
hm_mp 0.460622 1.03544e+14 1.07485e+14 4.27205e+13 #avg: 1.29862e+14; avg_err: 1.76326e+13; sd: 9.33031e+13; counts: 29
hm_mp 0.465685 1.06368e+14 1.10103e+14 4.43239e+13 #avg: 1.32401e+14; avg_err: 1.80037e+13; sd: 9.52666e+13; counts: 29
hm_mp 0.470747 1.06368e+14 1.13191e+14 4.29121e+13 #avg: 1.34682e+14; avg_err: 1.83658e+13; sd: 9.71827e+13; counts: 29
hm_mp 0.47581 1.065e+14 1.15706e+14 4.15735e+13 #avg: 1.36663e+14; avg_err: 1.86826e+13; sd: 9.88592e+13; counts: 29
hm_mp 0.480872 1.08809e+14 1.18544e+14 4.20884e+13 #avg: 1.39184e+14; avg_err: 1.91037e+13; sd: 1.01087e+14; counts: 29
hm_mp 0.485935 1.16191e+14 1.14838e+14 4.77792e+13 #avg: 1.42171e+14; avg_err: 1.95669e+13; sd: 1.03538e+14; counts: 29
hm_mp 0.490997 1.19309e+14 1.16426e+14 5.0309e+13 #avg: 1.45859e+14; avg_err: 2.00073e+13; sd: 1.05869e+14; counts: 29
hm_mp 0.49606 1.24485e+14 1.14044e+14 5.51321e+13 #avg: 1.49984e+14; avg_err: 2.04235e+13; sd: 1.08071e+14; counts: 29
hm_mp 0.501122 1.31132e+14 1.08721e+14 6.14996e+13 #avg: 1.54058e+14; avg_err: 2.07965e+13; sd: 1.10045e+14; counts: 29
hm_mp 0.506185 1.36309e+14 1.06779e+14 6.59561e+13 #avg: 1.57587e+14; avg_err: 2.08834e+13; sd: 1.10505e+14; counts: 29
hm_mp 0.511247 1.38956e+14 1.06779e+14 6.78825e+13 #avg: 1.61233e+14; avg_err: 2.09479e+13; sd: 1.10846e+14; counts: 29
hm_mp 0.51631 1.41382e+14 1.06559e+14 6.9382e+13 #avg: 1.64424e+14; avg_err: 2.09766e+13; sd: 1.10998e+14; counts: 29
hm_mp 0.521372 1.42809e+14 1.12191e+14 6.99414e+13 #avg: 1.67469e+14; avg_err: 2.1087e+13; sd: 1.11582e+14; counts: 29
hm_mp 0.526435 1.42809e+14 1.2572e+14 6.90737e+13 #avg: 1.73116e+14; avg_err: 2.16879e+13; sd: 1.14761e+14; counts: 29
hm_mp 0.531497 1.45529e+14 1.25353e+14 7.03525e+13 #avg: 1.77167e+14; avg_err: 2.19634e+13; sd: 1.16219e+14; counts: 29
hm_mp 0.53656 1.50294e+14 1.24265e+14 6.97058e+13 #avg: 1.81104e+14; avg_err: 2.22238e+13; sd: 1.17597e+14; counts: 29
hm_mp 0.541622 1.54559e+14 1.26617e+14 6.92943e+13 #avg: 1.86193e+14; avg_err: 2.27955e+13; sd: 1.20623e+14; counts: 29
hm_mp 0.546685 1.58529e+14 1.33971e+14 6.97937e+13 #avg: 1.92856e+14; avg_err: 2.37696e+13; sd: 1.25777e+14; counts: 29
