#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
ssfr_mp 0.59731 3.11425e-12 5.91251e-12 2.06944e-12 #avg: 6.3851e-11; avg_err: 3.21586e-11; sd: 1.60793e-10; counts: 26
ssfr_mp 0.602373 2.80714e-12 9.99526e-12 1.75745e-12 #avg: 3.4397e-11; avg_err: 1.9886e-11; sd: 9.94302e-11; counts: 26
ssfr_mp 0.607435 3.06531e-12 1.10687e-11 2.10151e-12 #avg: 9.60604e-11; avg_err: 6.0114e-11; sd: 3.0057e-10; counts: 26
ssfr_mp 0.612498 3.74659e-12 9.24419e-12 2.40036e-12 #avg: 5.37996e-11; avg_err: 3.42345e-11; sd: 1.71172e-10; counts: 26
ssfr_mp 0.61756 4.59521e-12 3.68056e-12 3.43122e-12 #avg: 5.00223e-11; avg_err: 3.03653e-11; sd: 1.51827e-10; counts: 26
ssfr_mp 0.622623 3.95202e-12 1.51525e-11 2.47681e-12 #avg: 6.82966e-11; avg_err: 3.43964e-11; sd: 1.71982e-10; counts: 26
ssfr_mp 0.627685 5.76835e-12 9.65016e-11 4.27004e-12 #avg: 6.44842e-11; avg_err: 3.20583e-11; sd: 1.60291e-10; counts: 26
ssfr_mp 0.632748 6.11286e-12 8.36809e-11 4.29597e-12 #avg: 4.60779e-11; avg_err: 1.68258e-11; sd: 8.41288e-11; counts: 26
ssfr_mp 0.63781 5.37282e-12 1.64776e-10 3.93762e-12 #avg: 8.14322e-11; avg_err: 3.39022e-11; sd: 1.69511e-10; counts: 26
ssfr_mp 0.642873 5.85049e-12 9.99168e-11 3.65239e-12 #avg: 1.00323e-10; avg_err: 5.05904e-11; sd: 2.52952e-10; counts: 26
ssfr_mp 0.647935 7.77508e-12 1.38937e-10 5.13067e-12 #avg: 1.08726e-10; avg_err: 5.39047e-11; sd: 2.69523e-10; counts: 26
ssfr_mp 0.652998 1.54126e-11 2.80134e-10 1.2355e-11 #avg: 1.63458e-10; avg_err: 5.45459e-11; sd: 2.72729e-10; counts: 26
ssfr_mp 0.65806 3.28474e-11 2.41899e-10 2.64186e-11 #avg: 1.78602e-10; avg_err: 6.17156e-11; sd: 3.08578e-10; counts: 26
ssfr_mp 0.663123 7.82875e-11 4.22946e-10 7.29326e-11 #avg: 2.6648e-10; avg_err: 7.82755e-11; sd: 3.91378e-10; counts: 26
ssfr_mp 0.668185 9.68977e-11 3.50743e-10 8.59856e-11 #avg: 1.95389e-10; avg_err: 5.02498e-11; sd: 2.51249e-10; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0556011; avg_err: 0.0556011; sd: 0.278006; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0374137; avg_err: 0.0374137; sd: 0.187069; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0200355; avg_err: 0.0200355; sd: 0.100177; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00928518; avg_err: 0.00928518; sd: 0.0464259; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0032725; avg_err: 0.0032725; sd: 0.0163625; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00288086; avg_err: 0.00199713; sd: 0.00998564; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00147324; avg_err: 0.00102798; sd: 0.00513991; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00262483; avg_err: 0.00181907; sd: 0.00909537; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0018847; avg_err: 0.00132556; sd: 0.00662778; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00162076; avg_err: 0.000909036; sd: 0.00454518; counts: 26
icl_ratio_mp 0.109623 0 0.00624577 0 #avg: 0.00326661; avg_err: 0.00189175; sd: 0.00945874; counts: 26
icl_ratio_mp 0.112998 0 0.00473082 0 #avg: 0.0139073; avg_err: 0.0111602; sd: 0.0558009; counts: 26
icl_ratio_mp 0.116373 0 0.00489301 0 #avg: 0.0224533; avg_err: 0.014287; sd: 0.071435; counts: 26
icl_ratio_mp 0.119748 0 0.0191375 0 #avg: 0.0224361; avg_err: 0.0130508; sd: 0.065254; counts: 26
icl_ratio_mp 0.123123 0.00121305 0.0240288 0.00121305 #avg: 0.0228403; avg_err: 0.0119642; sd: 0.0598209; counts: 26
icl_ratio_mp 0.126498 0.00132758 0.0212393 0.00132758 #avg: 0.0214962; avg_err: 0.0107652; sd: 0.0538262; counts: 26
icl_ratio_mp 0.129873 0.00117241 0.0189795 0.00117241 #avg: 0.0178525; avg_err: 0.00882306; sd: 0.0441153; counts: 26
icl_ratio_mp 0.133248 0.00109819 0.016839 0.00109819 #avg: 0.014941; avg_err: 0.00697139; sd: 0.0348569; counts: 26
icl_ratio_mp 0.136623 0.00115352 0.0202769 0.00115352 #avg: 0.012914; avg_err: 0.00562099; sd: 0.0281049; counts: 26
icl_ratio_mp 0.141685 0.00199428 0.0165403 0.00199428 #avg: 0.0121853; avg_err: 0.0050936; sd: 0.025468; counts: 26
icl_ratio_mp 0.146748 0.00490993 0.0107557 0.00490993 #avg: 0.0119429; avg_err: 0.00462142; sd: 0.0231071; counts: 26
icl_ratio_mp 0.15181 0.00432448 0.00752794 0.00432448 #avg: 0.0121877; avg_err: 0.00455977; sd: 0.0227988; counts: 26
icl_ratio_mp 0.156873 0.00327035 0.0215696 0.00327035 #avg: 0.0118461; avg_err: 0.00423486; sd: 0.0211743; counts: 26
icl_ratio_mp 0.161935 0.0032609 0.0264152 0.00320569 #avg: 0.0120118; avg_err: 0.00358908; sd: 0.0179454; counts: 26
icl_ratio_mp 0.166998 0.00313332 0.0159392 0.00309863 #avg: 0.0190686; avg_err: 0.0102087; sd: 0.0510437; counts: 26
icl_ratio_mp 0.17206 0.00483553 0.0153214 0.00441477 #avg: 0.0186243; avg_err: 0.00895211; sd: 0.0447606; counts: 26
icl_ratio_mp 0.177123 0.00753763 0.0115895 0.00752405 #avg: 0.0175254; avg_err: 0.00783735; sd: 0.0391867; counts: 26
icl_ratio_mp 0.182185 0.00480069 0.01519 0.00414154 #avg: 0.0167336; avg_err: 0.00719375; sd: 0.0359687; counts: 26
icl_ratio_mp 0.187248 0.00454201 0.0166209 0.00226584 #avg: 0.0161028; avg_err: 0.00641298; sd: 0.0320649; counts: 26
icl_ratio_mp 0.19231 0.00820661 0.0245952 0.00587804 #avg: 0.0212174; avg_err: 0.00705207; sd: 0.0352604; counts: 26
icl_ratio_mp 0.197373 0.0126404 0.0166515 0.0104232 #avg: 0.0270789; avg_err: 0.0106211; sd: 0.0531055; counts: 26
icl_ratio_mp 0.202435 0.0111136 0.0153163 0.00922811 #avg: 0.0253914; avg_err: 0.0104181; sd: 0.0520907; counts: 26
icl_ratio_mp 0.207498 0.00904014 0.0158167 0.0067746 #avg: 0.0243311; avg_err: 0.0101952; sd: 0.0509758; counts: 26
icl_ratio_mp 0.21256 0.0146549 0.00899749 0.0118055 #avg: 0.024495; avg_err: 0.00970269; sd: 0.0485134; counts: 26
icl_ratio_mp 0.217623 0.0142708 0.00866145 0.00913512 #avg: 0.0238321; avg_err: 0.00908327; sd: 0.0454164; counts: 26
icl_ratio_mp 0.222685 0.0142241 0.00658577 0.00988877 #avg: 0.0225253; avg_err: 0.00858682; sd: 0.0429341; counts: 26
icl_ratio_mp 0.227748 0.0139085 0.00532591 0.00988364 #avg: 0.0215791; avg_err: 0.00793046; sd: 0.0396523; counts: 26
icl_ratio_mp 0.23281 0.0126996 0.0113401 0.00884389 #avg: 0.0213558; avg_err: 0.00717239; sd: 0.0358619; counts: 26
icl_ratio_mp 0.237873 0.0135688 0.0117021 0.00610153 #avg: 0.0223497; avg_err: 0.00629458; sd: 0.0314729; counts: 26
icl_ratio_mp 0.242935 0.0139857 0.0142816 0.00738151 #avg: 0.0257419; avg_err: 0.00678499; sd: 0.0339249; counts: 26
icl_ratio_mp 0.247998 0.0145225 0.021998 0.00534024 #avg: 0.0261288; avg_err: 0.00635638; sd: 0.0317819; counts: 26
icl_ratio_mp 0.25306 0.0166395 0.0192528 0.00890253 #avg: 0.0265765; avg_err: 0.00606033; sd: 0.0303016; counts: 26
icl_ratio_mp 0.258123 0.0177616 0.0173471 0.0104063 #avg: 0.0267923; avg_err: 0.00595985; sd: 0.0297993; counts: 26
icl_ratio_mp 0.263185 0.0215745 0.0121206 0.0135313 #avg: 0.0265096; avg_err: 0.00549167; sd: 0.0274583; counts: 26
icl_ratio_mp 0.268248 0.0218463 0.0107493 0.0144637 #avg: 0.0267351; avg_err: 0.00535031; sd: 0.0267515; counts: 26
icl_ratio_mp 0.27331 0.0235653 0.030896 0.0131814 #avg: 0.029602; avg_err: 0.00576743; sd: 0.0288372; counts: 26
icl_ratio_mp 0.278373 0.0236175 0.0291872 0.0127996 #avg: 0.0311289; avg_err: 0.00600749; sd: 0.0300375; counts: 26
icl_ratio_mp 0.283435 0.023619 0.0267009 0.0133606 #avg: 0.0333135; avg_err: 0.00636217; sd: 0.0318109; counts: 26
icl_ratio_mp 0.288498 0.0283905 0.0321081 0.0164073 #avg: 0.0404927; avg_err: 0.00742481; sd: 0.037124; counts: 26
icl_ratio_mp 0.29356 0.0244844 0.0452645 0.0127558 #avg: 0.0545102; avg_err: 0.0145858; sd: 0.0729289; counts: 26
icl_ratio_mp 0.298623 0.0255646 0.0385041 0.0143148 #avg: 0.0569935; avg_err: 0.0161779; sd: 0.0808895; counts: 26
icl_ratio_mp 0.303685 0.0295181 0.060747 0.0190843 #avg: 0.057773; avg_err: 0.015465; sd: 0.077325; counts: 26
icl_ratio_mp 0.308748 0.0284473 0.0488521 0.0188654 #avg: 0.0564504; avg_err: 0.0154041; sd: 0.0770207; counts: 26
icl_ratio_mp 0.31381 0.0257537 0.041736 0.0165677 #avg: 0.0548522; avg_err: 0.0153612; sd: 0.0768062; counts: 26
icl_ratio_mp 0.318873 0.0270328 0.0536563 0.0190991 #avg: 0.0575346; avg_err: 0.0154619; sd: 0.0773094; counts: 26
icl_ratio_mp 0.323935 0.0282955 0.0510724 0.0206605 #avg: 0.0569067; avg_err: 0.015489; sd: 0.0774452; counts: 26
icl_ratio_mp 0.328997 0.0381 0.042216 0.0306915 #avg: 0.0573949; avg_err: 0.0155119; sd: 0.0775596; counts: 26
icl_ratio_mp 0.33406 0.0300596 0.0467232 0.0227632 #avg: 0.0567797; avg_err: 0.0155206; sd: 0.0776032; counts: 26
icl_ratio_mp 0.339122 0.0473087 0.0227959 0.040043 #avg: 0.0577968; avg_err: 0.015462; sd: 0.0773099; counts: 26
icl_ratio_mp 0.344185 0.0471449 0.0257337 0.0380021 #avg: 0.0613898; avg_err: 0.0159362; sd: 0.0796811; counts: 26
icl_ratio_mp 0.349247 0.046149 0.0232788 0.0376066 #avg: 0.0605863; avg_err: 0.0158682; sd: 0.079341; counts: 26
icl_ratio_mp 0.35431 0.0448034 0.023624 0.0365497 #avg: 0.0613865; avg_err: 0.0158017; sd: 0.0790086; counts: 26
icl_ratio_mp 0.359372 0.046375 0.0274532 0.0357716 #avg: 0.0623579; avg_err: 0.0156248; sd: 0.0781241; counts: 26
icl_ratio_mp 0.364435 0.0472441 0.0268293 0.0336058 #avg: 0.063744; avg_err: 0.0155886; sd: 0.0779431; counts: 26
icl_ratio_mp 0.369497 0.0436668 0.0291135 0.0300131 #avg: 0.063481; avg_err: 0.0153827; sd: 0.0769134; counts: 26
icl_ratio_mp 0.37456 0.0431474 0.0245308 0.0281238 #avg: 0.0638866; avg_err: 0.01527; sd: 0.0763501; counts: 26
icl_ratio_mp 0.379622 0.0401978 0.0907881 0.0238775 #avg: 0.0697758; avg_err: 0.0159098; sd: 0.0795491; counts: 26
icl_ratio_mp 0.384685 0.03815 0.0931208 0.0217356 #avg: 0.0893543; avg_err: 0.0279851; sd: 0.139925; counts: 26
icl_ratio_mp 0.389747 0.0381381 0.0934676 0.0216512 #avg: 0.0909864; avg_err: 0.0281956; sd: 0.140978; counts: 26
icl_ratio_mp 0.39481 0.0375841 0.0923577 0.0209986 #avg: 0.0911249; avg_err: 0.0279936; sd: 0.139968; counts: 26
icl_ratio_mp 0.399872 0.0391748 0.0899647 0.0224208 #avg: 0.0926561; avg_err: 0.027576; sd: 0.13788; counts: 26
icl_ratio_mp 0.404935 0.0438396 0.183396 0.0267905 #avg: 0.101637; avg_err: 0.0277934; sd: 0.138967; counts: 26
icl_ratio_mp 0.409997 0.043073 0.182848 0.0258372 #avg: 0.108097; avg_err: 0.0297212; sd: 0.148606; counts: 26
icl_ratio_mp 0.41506 0.0419128 0.183844 0.0261675 #avg: 0.106396; avg_err: 0.0286266; sd: 0.143133; counts: 26
icl_ratio_mp 0.420122 0.04288 0.182928 0.0287216 #avg: 0.106707; avg_err: 0.0282069; sd: 0.141035; counts: 26
icl_ratio_mp 0.425185 0.0602108 0.165503 0.0423428 #avg: 0.118572; avg_err: 0.0278868; sd: 0.139434; counts: 26
icl_ratio_mp 0.430247 0.0603088 0.165542 0.0424186 #avg: 0.117733; avg_err: 0.0279531; sd: 0.139765; counts: 26
icl_ratio_mp 0.43531 0.0598767 0.167188 0.0419658 #avg: 0.117467; avg_err: 0.0280097; sd: 0.140048; counts: 26
icl_ratio_mp 0.440372 0.0594173 0.167677 0.0415442 #avg: 0.117246; avg_err: 0.0279535; sd: 0.139767; counts: 26
icl_ratio_mp 0.445435 0.0593941 0.16787 0.04155 #avg: 0.116907; avg_err: 0.027956; sd: 0.13978; counts: 26
icl_ratio_mp 0.450497 0.0644019 0.125576 0.0465348 #avg: 0.114275; avg_err: 0.0280307; sd: 0.140154; counts: 26
icl_ratio_mp 0.45556 0.0644714 0.125297 0.0465845 #avg: 0.112359; avg_err: 0.0280763; sd: 0.140382; counts: 26
icl_ratio_mp 0.460622 0.0648289 0.124735 0.0469263 #avg: 0.112398; avg_err: 0.0280945; sd: 0.140472; counts: 26
icl_ratio_mp 0.465685 0.0785799 0.1453 0.0607208 #avg: 0.127775; avg_err: 0.0309738; sd: 0.154869; counts: 26
icl_ratio_mp 0.470747 0.0802262 0.158257 0.062585 #avg: 0.141382; avg_err: 0.0384928; sd: 0.192464; counts: 26
icl_ratio_mp 0.47581 0.0787565 0.203161 0.0613794 #avg: 0.150222; avg_err: 0.0400297; sd: 0.200148; counts: 26
icl_ratio_mp 0.480872 0.0782615 0.167994 0.0611038 #avg: 0.153579; avg_err: 0.0401498; sd: 0.200749; counts: 26
icl_ratio_mp 0.485935 0.0783918 0.138907 0.0614535 #avg: 0.152678; avg_err: 0.0404433; sd: 0.202216; counts: 26
icl_ratio_mp 0.490997 0.0784883 0.137995 0.0616301 #avg: 0.15112; avg_err: 0.0403576; sd: 0.201788; counts: 26
icl_ratio_mp 0.49606 0.0880309 0.127775 0.0711379 #avg: 0.154621; avg_err: 0.0399808; sd: 0.199904; counts: 26
icl_ratio_mp 0.501122 0.0858889 0.129211 0.0689713 #avg: 0.1533; avg_err: 0.0397648; sd: 0.198824; counts: 26
icl_ratio_mp 0.506185 0.0811862 0.13341 0.0642476 #avg: 0.152968; avg_err: 0.0397746; sd: 0.198873; counts: 26
icl_ratio_mp 0.511247 0.0812414 0.132939 0.0641746 #avg: 0.15335; avg_err: 0.0400911; sd: 0.200456; counts: 26
icl_ratio_mp 0.51631 0.0816192 0.132089 0.0639701 #avg: 0.156084; avg_err: 0.0418978; sd: 0.209489; counts: 26
icl_ratio_mp 0.521372 0.0846902 0.128689 0.0670272 #avg: 0.158937; avg_err: 0.0436329; sd: 0.218165; counts: 26
icl_ratio_mp 0.526435 0.0859968 0.127082 0.0683209 #avg: 0.163599; avg_err: 0.0464982; sd: 0.232491; counts: 26
icl_ratio_mp 0.531497 0.0871699 0.125632 0.0681613 #avg: 0.163502; avg_err: 0.0464676; sd: 0.232338; counts: 26
icl_ratio_mp 0.53656 0.0871872 0.125361 0.0681478 #avg: 0.158141; avg_err: 0.0447195; sd: 0.223597; counts: 26
icl_ratio_mp 0.541622 0.0877662 0.124546 0.0687207 #avg: 0.158086; avg_err: 0.0447023; sd: 0.223511; counts: 26
icl_ratio_mp 0.546685 0.0886825 0.123407 0.06961 #avg: 0.158664; avg_err: 0.045029; sd: 0.225145; counts: 26
icl_ratio_mp 0.551747 0.0926911 0.119192 0.0736108 #avg: 0.159011; avg_err: 0.0451588; sd: 0.225794; counts: 26
icl_ratio_mp 0.55681 0.0953091 0.124468 0.0743513 #avg: 0.156077; avg_err: 0.0426302; sd: 0.213151; counts: 26
icl_ratio_mp 0.561872 0.0954742 0.157045 0.0743308 #avg: 0.155204; avg_err: 0.0413581; sd: 0.20679; counts: 26
icl_ratio_mp 0.566935 0.0954884 0.156629 0.0743467 #avg: 0.155379; avg_err: 0.0412481; sd: 0.20624; counts: 26
icl_ratio_mp 0.571997 0.0954809 0.156296 0.0743352 #avg: 0.157594; avg_err: 0.0409692; sd: 0.204846; counts: 26
icl_ratio_mp 0.57706 0.0955678 0.254649 0.0740706 #avg: 0.156688; avg_err: 0.0391534; sd: 0.195767; counts: 26
icl_ratio_mp 0.582123 0.0957956 0.254638 0.0743031 #avg: 0.154996; avg_err: 0.0384112; sd: 0.192056; counts: 26
icl_ratio_mp 0.587185 0.0960388 0.254351 0.0745502 #avg: 0.154945; avg_err: 0.0384058; sd: 0.192029; counts: 26
icl_ratio_mp 0.592248 0.0960542 0.253966 0.0747437 #avg: 0.155171; avg_err: 0.0383608; sd: 0.191804; counts: 26
icl_ratio_mp 0.59731 0.0962264 0.246803 0.075059 #avg: 0.165569; avg_err: 0.0430703; sd: 0.215352; counts: 26
icl_ratio_mp 0.602373 0.0964233 0.24648 0.0752417 #avg: 0.190523; avg_err: 0.0603753; sd: 0.301877; counts: 26
icl_ratio_mp 0.607435 0.0964317 0.246337 0.0752401 #avg: 0.190243; avg_err: 0.0603825; sd: 0.301913; counts: 26
icl_ratio_mp 0.612498 0.0964387 0.248478 0.0752389 #avg: 0.190461; avg_err: 0.0602691; sd: 0.301345; counts: 26
icl_ratio_mp 0.61756 0.0964455 0.250671 0.0752417 #avg: 0.189557; avg_err: 0.0601558; sd: 0.300779; counts: 26
icl_ratio_mp 0.622623 0.096454 0.250881 0.075621 #avg: 0.188926; avg_err: 0.0600414; sd: 0.300207; counts: 26
icl_ratio_mp 0.627685 0.0952942 0.251911 0.0747644 #avg: 0.18836; avg_err: 0.0599925; sd: 0.299962; counts: 26
icl_ratio_mp 0.632748 0.0911406 0.254879 0.070592 #avg: 0.188103; avg_err: 0.0599656; sd: 0.299828; counts: 26
icl_ratio_mp 0.63781 0.0911476 0.252961 0.0666457 #avg: 0.188255; avg_err: 0.0598489; sd: 0.299244; counts: 26
icl_ratio_mp 0.642873 0.0911537 0.248992 0.0666579 #avg: 0.190337; avg_err: 0.0595273; sd: 0.297636; counts: 26
icl_ratio_mp 0.647935 0.0961833 0.255373 0.0716985 #avg: 0.205073; avg_err: 0.0606253; sd: 0.303127; counts: 26
icl_ratio_mp 0.652998 0.0961186 0.25513 0.0716464 #avg: 0.205649; avg_err: 0.0608144; sd: 0.304072; counts: 26
icl_ratio_mp 0.65806 0.0960772 0.254843 0.0716652 #avg: 0.212433; avg_err: 0.0632274; sd: 0.316137; counts: 26
icl_ratio_mp 0.663123 0.096841 0.253737 0.0724897 #avg: 0.211684; avg_err: 0.0626133; sd: 0.313067; counts: 26
icl_ratio_mp 0.668185 0.096417 0.253804 0.0720834 #avg: 0.209104; avg_err: 0.0615204; sd: 0.307602; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.22129e-06; avg_err: 8.22129e-06; sd: 4.11064e-05; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.12091e-05; avg_err: 6.1209e-05; sd: 0.000306045; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000204288; avg_err: 0.00020406; sd: 0.0010203; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00032402; avg_err: 0.000314204; sd: 0.00157102; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000603009; avg_err: 0.000568678; sd: 0.00284339; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000658223; avg_err: 0.0005822; sd: 0.002911; counts: 26
sm_hm_ratio_mp 0.073623 0 8.12316e-05 0 #avg: 0.000720223; avg_err: 0.000555701; sd: 0.0027785; counts: 26
sm_hm_ratio_mp 0.075873 0 0.000471342 0 #avg: 0.000937961; avg_err: 0.000640462; sd: 0.00320231; counts: 26
sm_hm_ratio_mp 0.078123 0 0.000541132 0 #avg: 0.00100447; avg_err: 0.000660445; sd: 0.00330222; counts: 26
sm_hm_ratio_mp 0.080373 0 0.000723412 0 #avg: 0.000957335; avg_err: 0.000557981; sd: 0.0027899; counts: 26
sm_hm_ratio_mp 0.082623 8.40587e-05 0.00112483 8.40587e-05 #avg: 0.00100729; avg_err: 0.000491814; sd: 0.00245907; counts: 26
sm_hm_ratio_mp 0.085998 0.000349634 0.0020129 0.000349634 #avg: 0.00127205; avg_err: 0.000444507; sd: 0.00222253; counts: 26
sm_hm_ratio_mp 0.089373 0.000630086 0.00182154 0.000630086 #avg: 0.00148242; avg_err: 0.000442455; sd: 0.00221228; counts: 26
sm_hm_ratio_mp 0.092748 0.000970366 0.0025362 0.000970366 #avg: 0.00166597; avg_err: 0.000428112; sd: 0.00214056; counts: 26
sm_hm_ratio_mp 0.096123 0.00136968 0.00193908 0.00133149 #avg: 0.00189762; avg_err: 0.000449642; sd: 0.00224821; counts: 26
sm_hm_ratio_mp 0.099498 0.00165417 0.00213184 0.00150931 #avg: 0.00211231; avg_err: 0.000481961; sd: 0.00240981; counts: 26
sm_hm_ratio_mp 0.102873 0.00128212 0.00311958 0.000964361 #avg: 0.00233018; avg_err: 0.000512138; sd: 0.00256069; counts: 26
sm_hm_ratio_mp 0.106248 0.00175862 0.00368343 0.00127128 #avg: 0.00253602; avg_err: 0.000500299; sd: 0.00250149; counts: 26
sm_hm_ratio_mp 0.109623 0.00191664 0.0042141 0.00113646 #avg: 0.00285971; avg_err: 0.000508287; sd: 0.00254144; counts: 26
sm_hm_ratio_mp 0.112998 0.00226241 0.00417999 0.0015535 #avg: 0.00304501; avg_err: 0.000514545; sd: 0.00257273; counts: 26
sm_hm_ratio_mp 0.116373 0.00217054 0.00420439 0.00118263 #avg: 0.00318147; avg_err: 0.000547853; sd: 0.00273926; counts: 26
sm_hm_ratio_mp 0.119748 0.00216244 0.00434688 0.000787334 #avg: 0.00325068; avg_err: 0.000562397; sd: 0.00281198; counts: 26
sm_hm_ratio_mp 0.123123 0.00225297 0.00491061 0.000659785 #avg: 0.00341654; avg_err: 0.000579557; sd: 0.00289779; counts: 26
sm_hm_ratio_mp 0.126498 0.00238282 0.00495246 0.000732851 #avg: 0.00365941; avg_err: 0.000624664; sd: 0.00312332; counts: 26
sm_hm_ratio_mp 0.129873 0.00270457 0.00451397 0.000989702 #avg: 0.00394349; avg_err: 0.000665372; sd: 0.00332686; counts: 26
sm_hm_ratio_mp 0.133248 0.00269878 0.00476702 0.0013626 #avg: 0.0041255; avg_err: 0.000714058; sd: 0.00357029; counts: 26
sm_hm_ratio_mp 0.136623 0.0030314 0.0047588 0.00165672 #avg: 0.00437645; avg_err: 0.000732465; sd: 0.00366232; counts: 26
sm_hm_ratio_mp 0.141685 0.00339763 0.00694748 0.00165036 #avg: 0.00475217; avg_err: 0.000796795; sd: 0.00398397; counts: 26
sm_hm_ratio_mp 0.146748 0.00359512 0.00789674 0.00209244 #avg: 0.0055844; avg_err: 0.00103373; sd: 0.00516864; counts: 26
sm_hm_ratio_mp 0.15181 0.00347052 0.0070151 0.00156707 #avg: 0.00635475; avg_err: 0.00155304; sd: 0.00776521; counts: 26
sm_hm_ratio_mp 0.156873 0.00396442 0.00562695 0.0022502 #avg: 0.00654724; avg_err: 0.00162923; sd: 0.00814615; counts: 26
sm_hm_ratio_mp 0.161935 0.00474803 0.0042267 0.00286681 #avg: 0.0065623; avg_err: 0.00150135; sd: 0.00750673; counts: 26
sm_hm_ratio_mp 0.166998 0.00503415 0.00490176 0.00283302 #avg: 0.00679549; avg_err: 0.00153967; sd: 0.00769836; counts: 26
sm_hm_ratio_mp 0.17206 0.0053549 0.00327954 0.00308374 #avg: 0.00707661; avg_err: 0.00167683; sd: 0.00838414; counts: 26
sm_hm_ratio_mp 0.177123 0.00518143 0.00529736 0.00286892 #avg: 0.00733815; avg_err: 0.00171853; sd: 0.00859265; counts: 26
sm_hm_ratio_mp 0.182185 0.00574665 0.00600105 0.00336397 #avg: 0.00777841; avg_err: 0.00170637; sd: 0.00853183; counts: 26
sm_hm_ratio_mp 0.187248 0.00643741 0.00473084 0.00376214 #avg: 0.00821223; avg_err: 0.00167987; sd: 0.00839936; counts: 26
sm_hm_ratio_mp 0.19231 0.00597602 0.0052827 0.00336895 #avg: 0.00846689; avg_err: 0.0016626; sd: 0.008313; counts: 26
sm_hm_ratio_mp 0.197373 0.00662466 0.00407332 0.0040974 #avg: 0.00874392; avg_err: 0.00166155; sd: 0.00830775; counts: 26
sm_hm_ratio_mp 0.202435 0.00797401 0.00293781 0.005467 #avg: 0.0091614; avg_err: 0.00165741; sd: 0.00828704; counts: 26
sm_hm_ratio_mp 0.207498 0.00847787 0.00863133 0.00587364 #avg: 0.0098414; avg_err: 0.00171303; sd: 0.00856514; counts: 26
