#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.177123 0 0 0 #avg: 0.00680272; avg_err: 0.00680272; sd: 0.0821976; counts: 147
fq_mp 0.182185 0 0 0 #avg: 0.0204082; avg_err: 0.0117017; sd: 0.141392; counts: 147
fq_mp 0.187248 0 0 0 #avg: 0.00680272; avg_err: 0.00680272; sd: 0.0821976; counts: 147
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.197373 0 0 0 #avg: 0.0136054; avg_err: 0.0095875; sd: 0.115846; counts: 147
fq_mp 0.202435 0 0 0 #avg: 0.0340136; avg_err: 0.0150015; sd: 0.181264; counts: 147
fq_mp 0.207498 0 0 0 #avg: 0.0272109; avg_err: 0.0134649; sd: 0.162697; counts: 147
fq_mp 0.21256 0 0 0 #avg: 0.0544218; avg_err: 0.0187741; sd: 0.226848; counts: 147
fq_mp 0.217623 0 0 0 #avg: 0.0408163; avg_err: 0.0163754; sd: 0.197864; counts: 147
fq_mp 0.222685 0 0 0 #avg: 0.0816327; avg_err: 0.0226602; sd: 0.273804; counts: 147
fq_mp 0.227748 0 0 0 #avg: 0.0952381; avg_err: 0.0242938; sd: 0.293544; counts: 147
fq_mp 0.23281 0 0 0 #avg: 0.0816327; avg_err: 0.0226602; sd: 0.273804; counts: 147
fq_mp 0.237873 0 0 0 #avg: 0.0952381; avg_err: 0.0242938; sd: 0.293544; counts: 147
fq_mp 0.242935 0 0 0 #avg: 0.129252; avg_err: 0.0277644; sd: 0.335478; counts: 147
fq_mp 0.247998 0 0 0 #avg: 0.14966; avg_err: 0.0295238; sd: 0.356738; counts: 147
fq_mp 0.25306 0 1 0 #avg: 0.170068; avg_err: 0.0310925; sd: 0.375693; counts: 147
fq_mp 0.258123 0 1 0 #avg: 0.204082; avg_err: 0.0333549; sd: 0.403029; counts: 147
fq_mp 0.263185 0 1 0 #avg: 0.190476; avg_err: 0.0324982; sd: 0.392677; counts: 147
fq_mp 0.268248 0 1 0 #avg: 0.22973; avg_err: 0.0346954; sd: 0.420659; counts: 148
fq_mp 0.27331 0 1 0 #avg: 0.222973; avg_err: 0.0343309; sd: 0.41624; counts: 148
fq_mp 0.278373 0 1 0 #avg: 0.243243; avg_err: 0.0353867; sd: 0.429041; counts: 148
fq_mp 0.283435 0 1 0 #avg: 0.236486; avg_err: 0.0350472; sd: 0.424924; counts: 148
fq_mp 0.288498 0 1 0 #avg: 0.27027; avg_err: 0.0366287; sd: 0.444099; counts: 148
fq_mp 0.29356 0 1 0 #avg: 0.283784; avg_err: 0.0371841; sd: 0.450833; counts: 148
fq_mp 0.298623 0 1 0 #avg: 0.304054; avg_err: 0.0379406; sd: 0.460006; counts: 148
fq_mp 0.303685 0 1 0 #avg: 0.310811; avg_err: 0.0381732; sd: 0.462826; counts: 148
fq_mp 0.308748 0 1 0 #avg: 0.324324; avg_err: 0.03861; sd: 0.468122; counts: 148
fq_mp 0.31381 0 1 0 #avg: 0.324324; avg_err: 0.03861; sd: 0.468122; counts: 148
fq_mp 0.318873 0 1 0 #avg: 0.358108; avg_err: 0.0395439; sd: 0.479444; counts: 148
fq_mp 0.323935 0 1 0 #avg: 0.337838; avg_err: 0.0390102; sd: 0.472973; counts: 148
fq_mp 0.328997 0 1 0 #avg: 0.385135; avg_err: 0.0401363; sd: 0.486627; counts: 148
fq_mp 0.33406 0 1 0 #avg: 0.452703; avg_err: 0.0410544; sd: 0.497758; counts: 148
fq_mp 0.339122 0 1 0 #avg: 0.459459; avg_err: 0.0411035; sd: 0.498354; counts: 148
fq_mp 0.344185 0 1 0 #avg: 0.493243; avg_err: 0.0412355; sd: 0.499954; counts: 148
fq_mp 0.349247 1 0 1 #avg: 0.52027; avg_err: 0.0412054; sd: 0.499589; counts: 148
fq_mp 0.35431 1 0 1 #avg: 0.5; avg_err: 0.0412393; sd: 0.5; counts: 148
fq_mp 0.359372 1 0 1 #avg: 0.506757; avg_err: 0.0412355; sd: 0.499954; counts: 148
fq_mp 0.364435 1 0 1 #avg: 0.527027; avg_err: 0.041179; sd: 0.499269; counts: 148
fq_mp 0.369497 1 0 1 #avg: 0.547297; avg_err: 0.0410544; sd: 0.497758; counts: 148
fq_mp 0.37456 1 0 1 #avg: 0.560811; avg_err: 0.0409332; sd: 0.496288; counts: 148
fq_mp 0.379622 1 0 1 #avg: 0.560811; avg_err: 0.0409332; sd: 0.496288; counts: 148
fq_mp 0.384685 1 0 1 #avg: 0.560811; avg_err: 0.0409332; sd: 0.496288; counts: 148
fq_mp 0.389747 1 0 1 #avg: 0.594595; avg_err: 0.0404946; sd: 0.49097; counts: 148
fq_mp 0.39481 1 0 1 #avg: 0.587838; avg_err: 0.040598; sd: 0.492224; counts: 148
fq_mp 0.399872 1 0 1 #avg: 0.554054; avg_err: 0.0409976; sd: 0.49707; counts: 148
fq_mp 0.404935 1 0 1 #avg: 0.560811; avg_err: 0.0409332; sd: 0.496288; counts: 148
fq_mp 0.409997 1 0 1 #avg: 0.581081; avg_err: 0.0406935; sd: 0.493382; counts: 148
fq_mp 0.41506 1 0 1 #avg: 0.594595; avg_err: 0.0404946; sd: 0.49097; counts: 148
fq_mp 0.420122 1 0 1 #avg: 0.601351; avg_err: 0.0403832; sd: 0.48962; counts: 148
fq_mp 0.425185 1 0 1 #avg: 0.641892; avg_err: 0.0395439; sd: 0.479444; counts: 148
fq_mp 0.430247 1 0 1 #avg: 0.608108; avg_err: 0.0402638; sd: 0.488173; counts: 148
fq_mp 0.43531 1 0 1 #avg: 0.587838; avg_err: 0.040598; sd: 0.492224; counts: 148
fq_mp 0.440372 1 0 1 #avg: 0.581081; avg_err: 0.0406935; sd: 0.493382; counts: 148
fq_mp 0.445435 1 0 1 #avg: 0.560811; avg_err: 0.0409332; sd: 0.496288; counts: 148
fq_mp 0.450497 1 0 1 #avg: 0.554054; avg_err: 0.0409976; sd: 0.49707; counts: 148
fq_mp 0.45556 1 0 1 #avg: 0.533784; avg_err: 0.0411451; sd: 0.498857; counts: 148
fq_mp 0.460622 1 0 1 #avg: 0.533784; avg_err: 0.0411451; sd: 0.498857; counts: 148
fq_mp 0.465685 1 0 1 #avg: 0.513514; avg_err: 0.0412242; sd: 0.499817; counts: 148
fq_mp 0.470747 1 0 1 #avg: 0.540541; avg_err: 0.0411035; sd: 0.498354; counts: 148
fq_mp 0.47581 1 0 1 #avg: 0.506757; avg_err: 0.0412355; sd: 0.499954; counts: 148
fq_mp 0.480872 0 1 0 #avg: 0.459459; avg_err: 0.0411035; sd: 0.498354; counts: 148
fq_mp 0.485935 0 1 0 #avg: 0.351351; avg_err: 0.0393747; sd: 0.477392; counts: 148
fq_mp 0.490997 0 1 0 #avg: 0.331081; avg_err: 0.0388146; sd: 0.470602; counts: 148
fq_mp 0.49606 0 1 0 #avg: 0.189189; avg_err: 0.0323035; sd: 0.391659; counts: 148
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
