#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.460622 0 0.000815208 0 #avg: 0.0186794; avg_err: 0.00594886; sd: 0.477505; counts: 6444
icl_ratio_mp 0.465685 0 0.000865376 0 #avg: 0.0175184; avg_err: 0.00562134; sd: 0.451215; counts: 6444
icl_ratio_mp 0.470747 0 0.00102241 0 #avg: 0.0126859; avg_err: 0.00677919; sd: 0.544154; counts: 6444
icl_ratio_mp 0.47581 0 0.00113654 0 #avg: 0.0119194; avg_err: 0.00657349; sd: 0.527643; counts: 6444
icl_ratio_mp 0.480872 0 0.00123422 0 #avg: 0.0123723; avg_err: 0.00654088; sd: 0.525025; counts: 6444
icl_ratio_mp 0.485935 0 0.00131869 0 #avg: 0.0117978; avg_err: 0.00631145; sd: 0.506609; counts: 6444
icl_ratio_mp 0.490997 0 0.00136647 0 #avg: 0.011419; avg_err: 0.00615516; sd: 0.494065; counts: 6444
icl_ratio_mp 0.49606 0 0.00142927 0 #avg: 0.010999; avg_err: 0.0060143; sd: 0.482757; counts: 6444
icl_ratio_mp 0.501122 0 0.00174798 0 #avg: 0.012045; avg_err: 0.00612169; sd: 0.491377; counts: 6444
icl_ratio_mp 0.506185 0 0.00179546 0 #avg: 0.0115229; avg_err: 0.0059525; sd: 0.477797; counts: 6444
icl_ratio_mp 0.511247 0 0.00190364 0 #avg: 0.0109709; avg_err: 0.00580298; sd: 0.465795; counts: 6444
icl_ratio_mp 0.51631 0 0.00207185 0 #avg: 0.010355; avg_err: 0.00567186; sd: 0.45527; counts: 6444
icl_ratio_mp 0.521372 0 0.0021488 0 #avg: 0.0104093; avg_err: 0.00557004; sd: 0.447098; counts: 6444
icl_ratio_mp 0.526435 0 0.0021912 0 #avg: 0.00987459; avg_err: 0.00540484; sd: 0.433837; counts: 6444
icl_ratio_mp 0.531497 0 0.00237086 0 #avg: 0.00938847; avg_err: 0.00526493; sd: 0.422607; counts: 6444
icl_ratio_mp 0.53656 0 0.00242951 0 #avg: 0.011862; avg_err: 0.00577086; sd: 0.463217; counts: 6444
icl_ratio_mp 0.541622 0 0.0024046 0 #avg: 0.0114931; avg_err: 0.00554375; sd: 0.444987; counts: 6444
icl_ratio_mp 0.546685 0 0.00240954 0 #avg: 0.0109654; avg_err: 0.00534599; sd: 0.429113; counts: 6444
icl_ratio_mp 0.551747 0 0.00259925 0 #avg: 0.0106881; avg_err: 0.00516082; sd: 0.414251; counts: 6444
icl_ratio_mp 0.55681 0 0.00257908 0 #avg: 0.0104575; avg_err: 0.00501383; sd: 0.402452; counts: 6444
icl_ratio_mp 0.561872 0 0.0026795 0 #avg: 0.0117776; avg_err: 0.00511908; sd: 0.4109; counts: 6444
icl_ratio_mp 0.566935 0 0.00280645 0 #avg: 0.0114812; avg_err: 0.00487451; sd: 0.391268; counts: 6444
icl_ratio_mp 0.571997 0 0.00304482 0 #avg: 0.0114452; avg_err: 0.00471951; sd: 0.378827; counts: 6444
icl_ratio_mp 0.57706 0 0.00306122 0 #avg: 0.0110916; avg_err: 0.00459806; sd: 0.369078; counts: 6444
icl_ratio_mp 0.582123 0 0.00310876 0 #avg: 0.010877; avg_err: 0.00449025; sd: 0.360425; counts: 6444
icl_ratio_mp 0.587185 0 0.00317128 0 #avg: 0.0104884; avg_err: 0.00440424; sd: 0.353521; counts: 6444
icl_ratio_mp 0.592248 0 0.00331318 0 #avg: 0.011425; avg_err: 0.00445414; sd: 0.357526; counts: 6444
icl_ratio_mp 0.59731 0 0.00331508 0 #avg: 0.012283; avg_err: 0.00456285; sd: 0.366252; counts: 6444
icl_ratio_mp 0.602373 0 0.00342119 0 #avg: 0.0119431; avg_err: 0.00450466; sd: 0.361581; counts: 6444
icl_ratio_mp 0.607435 0 0.00349324 0 #avg: 0.0118131; avg_err: 0.00445461; sd: 0.357564; counts: 6444
icl_ratio_mp 0.612498 0 0.00355707 0 #avg: 0.0119394; avg_err: 0.00440402; sd: 0.353503; counts: 6444
icl_ratio_mp 0.61756 0 0.00377552 0 #avg: 0.0125961; avg_err: 0.00437279; sd: 0.350996; counts: 6444
icl_ratio_mp 0.622623 0 0.0038653 0 #avg: 0.0136558; avg_err: 0.00441897; sd: 0.354703; counts: 6444
icl_ratio_mp 0.627685 0 0.00384778 0 #avg: 0.013599; avg_err: 0.00437935; sd: 0.351523; counts: 6444
icl_ratio_mp 0.632748 0 0.00382059 0 #avg: 0.0135858; avg_err: 0.00435078; sd: 0.349229; counts: 6444
icl_ratio_mp 0.63781 0 0.00385067 0 #avg: 0.0135443; avg_err: 0.00431839; sd: 0.34663; counts: 6444
icl_ratio_mp 0.642873 0 0.00389629 0 #avg: 0.0135119; avg_err: 0.00428725; sd: 0.34413; counts: 6444
icl_ratio_mp 0.647935 0 0.00389403 0 #avg: 0.0134958; avg_err: 0.00426333; sd: 0.34221; counts: 6444
icl_ratio_mp 0.652998 0 0.00388303 0 #avg: 0.0134555; avg_err: 0.00424393; sd: 0.340653; counts: 6444
icl_ratio_mp 0.65806 0 0.00386241 0 #avg: 0.01345; avg_err: 0.00422875; sd: 0.339435; counts: 6444
icl_ratio_mp 0.663123 0 0.00392159 0 #avg: 0.0137281; avg_err: 0.0042218; sd: 0.338876; counts: 6444
icl_ratio_mp 0.668185 0 0.00392894 0 #avg: 0.0137335; avg_err: 0.00422089; sd: 0.338804; counts: 6444
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.67329e-09; avg_err: 6.67329e-09; sd: 5.35653e-07; counts: 6444
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.22324e-08; avg_err: 2.39146e-08; sd: 1.91958e-06; counts: 6444
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.57795e-07; avg_err: 5.85694e-08; sd: 4.70127e-06; counts: 6444
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.52306e-07; avg_err: 9.88664e-08; sd: 7.93583e-06; counts: 6444
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.59673e-07; avg_err: 1.531e-07; sd: 1.22891e-05; counts: 6444
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.09174e-06; avg_err: 2.17235e-07; sd: 1.74371e-05; counts: 6444
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.69593e-06; avg_err: 2.92793e-07; sd: 2.3502e-05; counts: 6444
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.63247e-06; avg_err: 3.7894e-07; sd: 3.04169e-05; counts: 6444
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.95145e-06; avg_err: 4.93008e-07; sd: 3.95729e-05; counts: 6444
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.52323e-06; avg_err: 6.06472e-07; sd: 4.86804e-05; counts: 6444
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.30171e-06; avg_err: 7.16921e-07; sd: 5.75461e-05; counts: 6444
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.28826e-06; avg_err: 8.08379e-07; sd: 6.48872e-05; counts: 6444
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.16827e-05; avg_err: 9.21874e-07; sd: 7.39973e-05; counts: 6444
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.59319e-05; avg_err: 1.09069e-06; sd: 8.75481e-05; counts: 6444
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.15874e-05; avg_err: 1.32496e-06; sd: 0.000106352; counts: 6444
sm_hm_ratio_mp 0.15181 0 9.14866e-06 0 #avg: 2.77896e-05; avg_err: 1.59893e-06; sd: 0.000128343; counts: 6444
sm_hm_ratio_mp 0.156873 0 2.33372e-05 0 #avg: 3.42183e-05; avg_err: 1.84949e-06; sd: 0.000148456; counts: 6444
sm_hm_ratio_mp 0.161935 0 3.86591e-05 0 #avg: 4.04426e-05; avg_err: 1.99514e-06; sd: 0.000160147; counts: 6444
sm_hm_ratio_mp 0.166998 0 5.59606e-05 0 #avg: 4.73625e-05; avg_err: 2.11572e-06; sd: 0.000169825; counts: 6444
sm_hm_ratio_mp 0.17206 0 7.27767e-05 0 #avg: 5.55486e-05; avg_err: 2.31544e-06; sd: 0.000185857; counts: 6444
sm_hm_ratio_mp 0.177123 0 9.16158e-05 0 #avg: 6.36765e-05; avg_err: 2.51295e-06; sd: 0.00020171; counts: 6444
sm_hm_ratio_mp 0.182185 0 0.000112824 0 #avg: 7.13654e-05; avg_err: 2.64227e-06; sd: 0.00021209; counts: 6444
sm_hm_ratio_mp 0.187248 0 0.000130188 0 #avg: 7.86125e-05; avg_err: 2.77113e-06; sd: 0.000222434; counts: 6444
sm_hm_ratio_mp 0.19231 0 0.000150439 0 #avg: 8.5628e-05; avg_err: 2.90515e-06; sd: 0.000233192; counts: 6444
sm_hm_ratio_mp 0.197373 2.89972e-06 0.000166641 2.89972e-06 #avg: 9.18787e-05; avg_err: 3.0012e-06; sd: 0.000240901; counts: 6444
sm_hm_ratio_mp 0.202435 5.95872e-06 0.000180348 5.95872e-06 #avg: 9.77737e-05; avg_err: 3.04932e-06; sd: 0.000244764; counts: 6444
sm_hm_ratio_mp 0.207498 9.27941e-06 0.000193952 9.27941e-06 #avg: 0.000103289; avg_err: 3.09137e-06; sd: 0.000248139; counts: 6444
sm_hm_ratio_mp 0.21256 1.2802e-05 0.000202056 1.2802e-05 #avg: 0.000108415; avg_err: 3.1299e-06; sd: 0.000251231; counts: 6444
sm_hm_ratio_mp 0.217623 1.6829e-05 0.000207182 1.6829e-05 #avg: 0.000113005; avg_err: 3.14838e-06; sd: 0.000252715; counts: 6444
sm_hm_ratio_mp 0.222685 2.10165e-05 0.000211278 2.10165e-05 #avg: 0.000117346; avg_err: 3.16899e-06; sd: 0.00025437; counts: 6444
sm_hm_ratio_mp 0.227748 2.45366e-05 0.00021759 2.45366e-05 #avg: 0.000120916; avg_err: 3.17501e-06; sd: 0.000254853; counts: 6444
sm_hm_ratio_mp 0.23281 2.81227e-05 0.000220385 2.81227e-05 #avg: 0.000124359; avg_err: 3.18747e-06; sd: 0.000255853; counts: 6444
sm_hm_ratio_mp 0.237873 3.2497e-05 0.000222898 3.2497e-05 #avg: 0.000127438; avg_err: 3.19431e-06; sd: 0.000256402; counts: 6444
sm_hm_ratio_mp 0.242935 3.59898e-05 0.000222513 3.59898e-05 #avg: 0.000130135; avg_err: 3.18113e-06; sd: 0.000255344; counts: 6444
sm_hm_ratio_mp 0.247998 3.93222e-05 0.000226478 3.93222e-05 #avg: 0.000132692; avg_err: 3.16453e-06; sd: 0.000254012; counts: 6444
sm_hm_ratio_mp 0.25306 4.28267e-05 0.000225308 4.28267e-05 #avg: 0.000135225; avg_err: 3.1541e-06; sd: 0.000253174; counts: 6444
sm_hm_ratio_mp 0.258123 4.64628e-05 0.000224471 4.64628e-05 #avg: 0.000137978; avg_err: 3.1634e-06; sd: 0.00025392; counts: 6444
sm_hm_ratio_mp 0.263185 4.9955e-05 0.000226367 4.9955e-05 #avg: 0.000140342; avg_err: 3.1687e-06; sd: 0.000254346; counts: 6444
sm_hm_ratio_mp 0.268248 5.3265e-05 0.000227378 5.29355e-05 #avg: 0.000151865; avg_err: 9.60853e-06; sd: 0.000771261; counts: 6444
sm_hm_ratio_mp 0.27331 5.77651e-05 0.000228193 5.70226e-05 #avg: 0.000153861; avg_err: 9.1218e-06; sd: 0.000732191; counts: 6444
sm_hm_ratio_mp 0.278373 6.16612e-05 0.000228989 6.03541e-05 #avg: 0.000155651; avg_err: 8.53111e-06; sd: 0.000684777; counts: 6444
sm_hm_ratio_mp 0.283435 6.51763e-05 0.00022896 6.33156e-05 #avg: 0.00015741; avg_err: 8.02595e-06; sd: 0.00064423; counts: 6444
sm_hm_ratio_mp 0.288498 6.91773e-05 0.000226782 6.65965e-05 #avg: 0.000159377; avg_err: 7.84253e-06; sd: 0.000629506; counts: 6444
sm_hm_ratio_mp 0.29356 7.30766e-05 0.000227704 6.97571e-05 #avg: 0.00016077; avg_err: 7.41956e-06; sd: 0.000595556; counts: 6444
sm_hm_ratio_mp 0.298623 7.61546e-05 0.000227596 7.22069e-05 #avg: 0.00016163; avg_err: 6.5068e-06; sd: 0.00052229; counts: 6444
sm_hm_ratio_mp 0.303685 8.10013e-05 0.000223609 7.62385e-05 #avg: 0.00016331; avg_err: 6.17628e-06; sd: 0.000495759; counts: 6444
sm_hm_ratio_mp 0.308748 8.42557e-05 0.000222963 7.87581e-05 #avg: 0.000165188; avg_err: 6.08424e-06; sd: 0.000488371; counts: 6444
sm_hm_ratio_mp 0.31381 8.75594e-05 0.000220822 8.13162e-05 #avg: 0.00023611; avg_err: 6.91778e-05; sd: 0.00555278; counts: 6444
sm_hm_ratio_mp 0.318873 9.08324e-05 0.000220286 8.37791e-05 #avg: 0.000237735; avg_err: 6.87553e-05; sd: 0.00551887; counts: 6444
sm_hm_ratio_mp 0.323935 9.3071e-05 0.000219907 8.48792e-05 #avg: 0.000234111; avg_err: 6.30371e-05; sd: 0.00505988; counts: 6444
sm_hm_ratio_mp 0.328997 9.62863e-05 0.000217245 8.69867e-05 #avg: 0.000231495; avg_err: 5.81893e-05; sd: 0.00467076; counts: 6444
sm_hm_ratio_mp 0.33406 0.000100251 0.00021504 8.96199e-05 #avg: 0.000233516; avg_err: 5.79286e-05; sd: 0.00464983; counts: 6444
sm_hm_ratio_mp 0.339122 0.000104049 0.000213703 9.18142e-05 #avg: 0.000229534; avg_err: 5.14868e-05; sd: 0.00413276; counts: 6444
sm_hm_ratio_mp 0.344185 0.000106793 0.000216107 9.30375e-05 #avg: 0.000231745; avg_err: 5.12884e-05; sd: 0.00411683; counts: 6444
sm_hm_ratio_mp 0.349247 0.000110109 0.00021392 9.50894e-05 #avg: 0.000232071; avg_err: 4.90049e-05; sd: 0.00393354; counts: 6444
sm_hm_ratio_mp 0.35431 0.000112854 0.000212057 9.60406e-05 #avg: 0.000234402; avg_err: 4.88334e-05; sd: 0.00391978; counts: 6444
sm_hm_ratio_mp 0.359372 0.000117365 0.000212024 9.9182e-05 #avg: 0.000234815; avg_err: 4.67489e-05; sd: 0.00375246; counts: 6444
sm_hm_ratio_mp 0.364435 0.000120566 0.000213492 0.000100656 #avg: 0.00023345; avg_err: 4.31817e-05; sd: 0.00346612; counts: 6444
sm_hm_ratio_mp 0.369497 0.000123301 0.000213866 0.000101383 #avg: 0.0002297; avg_err: 3.70067e-05; sd: 0.00297046; counts: 6444
sm_hm_ratio_mp 0.37456 0.000126763 0.000210821 0.000102924 #avg: 0.000227093; avg_err: 3.1971e-05; sd: 0.00256626; counts: 6444
sm_hm_ratio_mp 0.379622 0.00012898 0.00021296 0.000102569 #avg: 0.000224935; avg_err: 2.77412e-05; sd: 0.00222674; counts: 6444
sm_hm_ratio_mp 0.384685 0.000131922 0.00021406 0.00010442 #avg: 0.000227407; avg_err: 2.76272e-05; sd: 0.00221759; counts: 6444
sm_hm_ratio_mp 0.389747 0.00013551 0.000214401 0.0001064 #avg: 0.000230033; avg_err: 2.75205e-05; sd: 0.00220902; counts: 6444
sm_hm_ratio_mp 0.39481 0.000139608 0.000212162 0.000108197 #avg: 0.000232796; avg_err: 2.74466e-05; sd: 0.00220309; counts: 6444
sm_hm_ratio_mp 0.399872 0.000143208 0.000212542 0.000110062 #avg: 0.000235529; avg_err: 2.73656e-05; sd: 0.00219659; counts: 6444
sm_hm_ratio_mp 0.404935 0.000147426 0.000212465 0.00011244 #avg: 0.000237351; avg_err: 2.60815e-05; sd: 0.00209352; counts: 6444
sm_hm_ratio_mp 0.409997 0.000150787 0.000214446 0.000113304 #avg: 0.000239781; avg_err: 2.51958e-05; sd: 0.00202242; counts: 6444
sm_hm_ratio_mp 0.41506 0.000154843 0.000215163 0.000114602 #avg: 0.000242257; avg_err: 2.45921e-05; sd: 0.00197397; counts: 6444
sm_hm_ratio_mp 0.420122 0.000159355 0.000217323 0.000116768 #avg: 0.000245041; avg_err: 2.40391e-05; sd: 0.00192958; counts: 6444
sm_hm_ratio_mp 0.425185 0.000163546 0.000216734 0.000119088 #avg: 0.000248381; avg_err: 2.3732e-05; sd: 0.00190493; counts: 6444
sm_hm_ratio_mp 0.430247 0.000167708 0.000216192 0.00012095 #avg: 0.000251725; avg_err: 2.34554e-05; sd: 0.00188273; counts: 6444
sm_hm_ratio_mp 0.43531 0.000170892 0.00021749 0.000122192 #avg: 0.000255209; avg_err: 2.31704e-05; sd: 0.00185985; counts: 6444
sm_hm_ratio_mp 0.440372 0.000174827 0.000220444 0.000123698 #avg: 0.000259072; avg_err: 2.31254e-05; sd: 0.00185624; counts: 6444
sm_hm_ratio_mp 0.445435 0.000178298 0.000222312 0.000125833 #avg: 0.000262928; avg_err: 2.30809e-05; sd: 0.00185266; counts: 6444
sm_hm_ratio_mp 0.450497 0.000182416 0.000223863 0.000128018 #avg: 0.000267015; avg_err: 2.30382e-05; sd: 0.00184924; counts: 6444
sm_hm_ratio_mp 0.45556 0.000186974 0.00022463 0.00013014 #avg: 0.000271089; avg_err: 2.29957e-05; sd: 0.00184582; counts: 6444
sm_hm_ratio_mp 0.460622 0.000190606 0.000226512 0.000131128 #avg: 0.000275258; avg_err: 2.29543e-05; sd: 0.0018425; counts: 6444
sm_hm_ratio_mp 0.465685 0.000195542 0.00022594 0.000133637 #avg: 0.000279439; avg_err: 2.29147e-05; sd: 0.00183932; counts: 6444
sm_hm_ratio_mp 0.470747 0.000199207 0.000228681 0.000135285 #avg: 0.000283696; avg_err: 2.28758e-05; sd: 0.0018362; counts: 6444
sm_hm_ratio_mp 0.47581 0.000203957 0.000229926 0.000137318 #avg: 0.000287921; avg_err: 2.2837e-05; sd: 0.00183308; counts: 6444
sm_hm_ratio_mp 0.480872 0.000208439 0.000231664 0.000139936 #avg: 0.000292356; avg_err: 2.27992e-05; sd: 0.00183005; counts: 6444
sm_hm_ratio_mp 0.485935 0.000212281 0.000234565 0.000141759 #avg: 0.00029673; avg_err: 2.27639e-05; sd: 0.00182722; counts: 6444
sm_hm_ratio_mp 0.490997 0.00021644 0.000237261 0.000143378 #avg: 0.0003009; avg_err: 2.2728e-05; sd: 0.00182434; counts: 6444
sm_hm_ratio_mp 0.49606 0.000221813 0.000237347 0.000146393 #avg: 0.000305369; avg_err: 2.2694e-05; sd: 0.00182161; counts: 6444
sm_hm_ratio_mp 0.501122 0.000226251 0.000240215 0.000148372 #avg: 0.000309714; avg_err: 2.26602e-05; sd: 0.00181889; counts: 6444
sm_hm_ratio_mp 0.506185 0.000229686 0.000242279 0.000148847 #avg: 0.000314087; avg_err: 2.26282e-05; sd: 0.00181633; counts: 6444
sm_hm_ratio_mp 0.511247 0.000234755 0.000242947 0.000151216 #avg: 0.000318431; avg_err: 2.25985e-05; sd: 0.00181395; counts: 6444
sm_hm_ratio_mp 0.51631 0.000238666 0.000245822 0.00015232 #avg: 0.000322709; avg_err: 2.25695e-05; sd: 0.00181162; counts: 6444
sm_hm_ratio_mp 0.521372 0.000242985 0.000248886 0.000154497 #avg: 0.00032715; avg_err: 2.25406e-05; sd: 0.00180929; counts: 6444
sm_hm_ratio_mp 0.526435 0.000247336 0.000252874 0.000156691 #avg: 0.000331568; avg_err: 2.25119e-05; sd: 0.00180699; counts: 6444
sm_hm_ratio_mp 0.531497 0.000250602 0.000253755 0.000157123 #avg: 0.000336161; avg_err: 2.24842e-05; sd: 0.00180477; counts: 6444
sm_hm_ratio_mp 0.53656 0.000255354 0.000254381 0.000160755 #avg: 0.000340631; avg_err: 2.24571e-05; sd: 0.00180259; counts: 6444
sm_hm_ratio_mp 0.541622 0.000260015 0.000256225 0.000161823 #avg: 0.000344654; avg_err: 2.24294e-05; sd: 0.00180037; counts: 6444
sm_hm_ratio_mp 0.546685 0.000263245 0.000258516 0.000163213 #avg: 0.000348628; avg_err: 2.24022e-05; sd: 0.00179819; counts: 6444
sm_hm_ratio_mp 0.551747 0.000267159 0.000261028 0.000165446 #avg: 0.000352598; avg_err: 2.23755e-05; sd: 0.00179604; counts: 6444
sm_hm_ratio_mp 0.55681 0.000271092 0.00026314 0.000166868 #avg: 0.00035645; avg_err: 2.23476e-05; sd: 0.0017938; counts: 6444
sm_hm_ratio_mp 0.561872 0.00027417 0.000266053 0.000167037 #avg: 0.000360351; avg_err: 2.23227e-05; sd: 0.0017918; counts: 6444
sm_hm_ratio_mp 0.566935 0.000277129 0.000266084 0.00016791 #avg: 0.00036413; avg_err: 2.2298e-05; sd: 0.00178983; counts: 6444
sm_hm_ratio_mp 0.571997 0.00028085 0.000269524 0.000169487 #avg: 0.00036799; avg_err: 2.22735e-05; sd: 0.00178785; counts: 6444
sm_hm_ratio_mp 0.57706 0.000284626 0.00027058 0.000170517 #avg: 0.000371773; avg_err: 2.22498e-05; sd: 0.00178596; counts: 6444
sm_hm_ratio_mp 0.582123 0.000288121 0.000272569 0.000171509 #avg: 0.000375678; avg_err: 2.22263e-05; sd: 0.00178407; counts: 6444
sm_hm_ratio_mp 0.587185 0.000291698 0.000273989 0.000172348 #avg: 0.000379698; avg_err: 2.22019e-05; sd: 0.00178211; counts: 6444
sm_hm_ratio_mp 0.592248 0.000294957 0.000277687 0.000173327 #avg: 0.000383816; avg_err: 2.21784e-05; sd: 0.00178022; counts: 6444
sm_hm_ratio_mp 0.59731 0.000299285 0.000280502 0.000175279 #avg: 0.000389038; avg_err: 2.21841e-05; sd: 0.00178068; counts: 6444
sm_hm_ratio_mp 0.602373 0.000301951 0.000281064 0.000175614 #avg: 0.000392527; avg_err: 2.21623e-05; sd: 0.00177893; counts: 6444
sm_hm_ratio_mp 0.607435 0.000304437 0.000281278 0.000176393 #avg: 0.000395475; avg_err: 2.21405e-05; sd: 0.00177718; counts: 6444
sm_hm_ratio_mp 0.612498 0.00030682 0.000282476 0.000176621 #avg: 0.000398224; avg_err: 2.21197e-05; sd: 0.00177551; counts: 6444
sm_hm_ratio_mp 0.61756 0.000308849 0.000285164 0.000176638 #avg: 0.000400641; avg_err: 2.2099e-05; sd: 0.00177385; counts: 6444
sm_hm_ratio_mp 0.622623 0.000310904 0.000286895 0.000177445 #avg: 0.000402774; avg_err: 2.20769e-05; sd: 0.00177208; counts: 6444
sm_hm_ratio_mp 0.627685 0.000312643 0.000287864 0.000178345 #avg: 0.000404527; avg_err: 2.20547e-05; sd: 0.00177029; counts: 6444
sm_hm_ratio_mp 0.632748 0.000313915 0.000288975 0.000178522 #avg: 0.000405993; avg_err: 2.20307e-05; sd: 0.00176837; counts: 6444
sm_hm_ratio_mp 0.63781 0.000314866 0.00029128 0.000178383 #avg: 0.000407203; avg_err: 2.20075e-05; sd: 0.00176651; counts: 6444
sm_hm_ratio_mp 0.642873 0.000315722 0.00029226 0.00017841 #avg: 0.000408181; avg_err: 2.19848e-05; sd: 0.00176469; counts: 6444
sm_hm_ratio_mp 0.647935 0.000316965 0.000291737 0.00017901 #avg: 0.000408785; avg_err: 2.19617e-05; sd: 0.00176283; counts: 6444
sm_hm_ratio_mp 0.652998 0.000316875 0.000293141 0.000178736 #avg: 0.000409053; avg_err: 2.19392e-05; sd: 0.00176102; counts: 6444
sm_hm_ratio_mp 0.65806 0.000317165 0.000292712 0.000179199 #avg: 0.000408995; avg_err: 2.19164e-05; sd: 0.00175919; counts: 6444
sm_hm_ratio_mp 0.663123 0.000316993 0.000291817 0.000179193 #avg: 0.000408447; avg_err: 2.18935e-05; sd: 0.00175736; counts: 6444
sm_hm_ratio_mp 0.668185 0.000316281 0.000291228 0.000178667 #avg: 0.000407228; avg_err: 2.18687e-05; sd: 0.00175536; counts: 6444
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
