#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 1.04782e-17; avg_err: 9.58939e-18; sd: 5.93846e-16; counts: 3836
sm_hm_ratio_mp 0.480872 0.0055182 0.00427766 0.00258375 #avg: 0.00634299; avg_err: 6.19028e-05; sd: 0.00383348; counts: 3836
sm_hm_ratio_mp 0.485935 0.00550748 0.00422497 0.00259752 #avg: 0.00630697; avg_err: 6.12629e-05; sd: 0.00379385; counts: 3836
sm_hm_ratio_mp 0.490997 0.00546564 0.00424259 0.00258226 #avg: 0.00627608; avg_err: 6.08014e-05; sd: 0.00376527; counts: 3836
sm_hm_ratio_mp 0.49606 0.00546359 0.00421802 0.00256842 #avg: 0.00625489; avg_err: 6.03935e-05; sd: 0.00374001; counts: 3836
sm_hm_ratio_mp 0.501122 0.00548668 0.00418538 0.00259697 #avg: 0.00625134; avg_err: 6.04079e-05; sd: 0.00374091; counts: 3836
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1381
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1632
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1871
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2118
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2417
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2731
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2944
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3124
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3282
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3406
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3504
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3575
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3625
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3669
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3708
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3756
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3771
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3781
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3800
fq_mp 0.146748 0 0 0 #avg: 0.00104877; avg_err: 0.000524178; sd: 0.0323677; counts: 3814
fq_mp 0.15181 0 0 0 #avg: 0.00104657; avg_err: 0.000523081; sd: 0.0323338; counts: 3822
fq_mp 0.156873 0 0 0 #avg: 0.00182815; avg_err: 0.000690435; sd: 0.0427178; counts: 3829
fq_mp 0.161935 0 0 0 #avg: 0.00495825; avg_err: 0.00113482; sd: 0.07024; counts: 3832
fq_mp 0.166998 0 0 0 #avg: 0.00625978; avg_err: 0.00127393; sd: 0.0788708; counts: 3834
fq_mp 0.17206 0 0 0 #avg: 0.0117371; avg_err: 0.00173959; sd: 0.1077; counts: 3834
fq_mp 0.177123 0 0 0 #avg: 0.0190302; avg_err: 0.00220631; sd: 0.136631; counts: 3836
fq_mp 0.182185 0 0 0 #avg: 0.024244; avg_err: 0.00248365; sd: 0.153806; counts: 3836
fq_mp 0.187248 0 0 0 #avg: 0.032586; avg_err: 0.00286708; sd: 0.17755; counts: 3836
fq_mp 0.19231 0 0 0 #avg: 0.048488; avg_err: 0.0034685; sd: 0.214795; counts: 3836
fq_mp 0.197373 0 0 0 #avg: 0.0664755; avg_err: 0.00402264; sd: 0.249111; counts: 3836
fq_mp 0.202435 0 0 0 #avg: 0.0805527; avg_err: 0.00439461; sd: 0.272147; counts: 3836
fq_mp 0.207498 0 0 0 #avg: 0.103493; avg_err: 0.0049187; sd: 0.304602; counts: 3836
fq_mp 0.21256 0 0 0 #avg: 0.127998; avg_err: 0.00539483; sd: 0.334087; counts: 3836
fq_mp 0.217623 0 0 0 #avg: 0.155109; avg_err: 0.0058457; sd: 0.362009; counts: 3836
fq_mp 0.222685 0 1 0 #avg: 0.175489; avg_err: 0.00614323; sd: 0.380385; counts: 3835
fq_mp 0.227748 0 1 0 #avg: 0.194003; avg_err: 0.00638623; sd: 0.395431; counts: 3835
fq_mp 0.23281 0 1 0 #avg: 0.22399; avg_err: 0.0067332; sd: 0.416915; counts: 3835
fq_mp 0.237873 0 1 0 #avg: 0.250065; avg_err: 0.00699379; sd: 0.43305; counts: 3835
fq_mp 0.242935 0 1 0 #avg: 0.28631; avg_err: 0.00730041; sd: 0.452036; counts: 3835
fq_mp 0.247998 0 1 0 #avg: 0.31708; avg_err: 0.00751524; sd: 0.465339; counts: 3835
fq_mp 0.25306 0 1 0 #avg: 0.346284; avg_err: 0.00768395; sd: 0.475785; counts: 3835
fq_mp 0.258123 0 1 0 #avg: 0.383051; avg_err: 0.00785103; sd: 0.486131; counts: 3835
fq_mp 0.263185 0 1 0 #avg: 0.416428; avg_err: 0.00796143; sd: 0.492966; counts: 3835
fq_mp 0.268248 0 1 0 #avg: 0.443546; avg_err: 0.00802339; sd: 0.496803; counts: 3835
fq_mp 0.27331 0 1 0 #avg: 0.467014; avg_err: 0.00805744; sd: 0.498911; counts: 3835
fq_mp 0.278373 1 0 1 #avg: 0.501956; avg_err: 0.00807496; sd: 0.499996; counts: 3835
fq_mp 0.283435 1 0 1 #avg: 0.532725; avg_err: 0.00805771; sd: 0.498928; counts: 3835
fq_mp 0.288498 1 0 1 #avg: 0.563608; avg_err: 0.00800837; sd: 0.495938; counts: 3836
fq_mp 0.29356 1 0 1 #avg: 0.582638; avg_err: 0.00796293; sd: 0.493124; counts: 3836
fq_mp 0.298623 1 0 1 #avg: 0.619395; avg_err: 0.0078404; sd: 0.485536; counts: 3836
fq_mp 0.303685 1 0 1 #avg: 0.631648; avg_err: 0.00778909; sd: 0.482358; counts: 3836
fq_mp 0.308748 1 0 1 #avg: 0.65902; avg_err: 0.00765475; sd: 0.474039; counts: 3836
fq_mp 0.31381 1 0 1 #avg: 0.669969; avg_err: 0.00759315; sd: 0.470224; counts: 3836
fq_mp 0.318873 1 0 1 #avg: 0.692909; avg_err: 0.00744884; sd: 0.461287; counts: 3836
fq_mp 0.323935 1 0 1 #avg: 0.712722; avg_err: 0.00730683; sd: 0.452493; counts: 3836
fq_mp 0.328997 1 0 1 #avg: 0.724453; avg_err: 0.00721474; sd: 0.44679; counts: 3836
fq_mp 0.33406 1 0 1 #avg: 0.747654; avg_err: 0.007014; sd: 0.434359; counts: 3836
fq_mp 0.339122 1 0 1 #avg: 0.764338; avg_err: 0.00685338; sd: 0.424412; counts: 3836
fq_mp 0.344185 1 0 1 #avg: 0.767727; avg_err: 0.00681899; sd: 0.422282; counts: 3836
fq_mp 0.349247 1 0 1 #avg: 0.785193; avg_err: 0.00663178; sd: 0.410688; counts: 3836
fq_mp 0.35431 1 0 1 #avg: 0.800313; avg_err: 0.00645539; sd: 0.399765; counts: 3836
fq_mp 0.359372 1 0 1 #avg: 0.813608; avg_err: 0.00628838; sd: 0.389423; counts: 3836
fq_mp 0.364435 1 0 1 #avg: 0.819343; avg_err: 0.00621266; sd: 0.384734; counts: 3836
fq_mp 0.369497 1 0 1 #avg: 0.827164; avg_err: 0.00610563; sd: 0.378106; counts: 3836
fq_mp 0.37456 1 0 1 #avg: 0.835506; avg_err: 0.00598642; sd: 0.370723; counts: 3836
fq_mp 0.379622 1 0 0 #avg: 0.848019; avg_err: 0.00579716; sd: 0.359003; counts: 3836
fq_mp 0.384685 1 0 0 #avg: 0.84854; avg_err: 0.00578898; sd: 0.358497; counts: 3836
fq_mp 0.389747 1 0 0 #avg: 0.86366; avg_err: 0.00554115; sd: 0.343149; counts: 3836
fq_mp 0.39481 1 0 0 #avg: 0.873306; avg_err: 0.0053713; sd: 0.33263; counts: 3836
fq_mp 0.399872 1 0 0 #avg: 0.880605; avg_err: 0.00523602; sd: 0.324253; counts: 3836
fq_mp 0.404935 1 0 0 #avg: 0.879562; avg_err: 0.00525572; sd: 0.325473; counts: 3836
fq_mp 0.409997 1 0 0 #avg: 0.891293; avg_err: 0.00502639; sd: 0.311271; counts: 3836
fq_mp 0.41506 1 0 0 #avg: 0.903545; avg_err: 0.0047671; sd: 0.295214; counts: 3836
fq_mp 0.420122 1 0 0 #avg: 0.914234; avg_err: 0.00452173; sd: 0.280019; counts: 3836
fq_mp 0.425185 1 0 0 #avg: 0.914494; avg_err: 0.0045155; sd: 0.279633; counts: 3836
fq_mp 0.430247 1 0 0 #avg: 0.911366; avg_err: 0.00458948; sd: 0.284215; counts: 3836
fq_mp 0.43531 1 0 0 #avg: 0.915537; avg_err: 0.00449044; sd: 0.278081; counts: 3836
fq_mp 0.440372 1 0 0 #avg: 0.924661; avg_err: 0.00426205; sd: 0.263937; counts: 3836
fq_mp 0.445435 1 0 0 #avg: 0.931439; avg_err: 0.00408069; sd: 0.252706; counts: 3836
fq_mp 0.450497 1 0 0 #avg: 0.937174; avg_err: 0.00391829; sd: 0.242649; counts: 3836
fq_mp 0.45556 1 0 0 #avg: 0.940824; avg_err: 0.00381018; sd: 0.235954; counts: 3836
fq_mp 0.460622 1 0 0 #avg: 0.946038; avg_err: 0.00364853; sd: 0.225944; counts: 3836
fq_mp 0.465685 1 0 0 #avg: 0.95073; avg_err: 0.00349492; sd: 0.216431; counts: 3836
fq_mp 0.470747 1 0 0 #avg: 0.956726; avg_err: 0.00328568; sd: 0.203474; counts: 3836
fq_mp 0.47581 1 0 0 #avg: 0.960897; avg_err: 0.00313013; sd: 0.193841; counts: 3836
fq_mp 0.480872 1 0 0 #avg: 0.963764; avg_err: 0.00301766; sd: 0.186876; counts: 3836
fq_mp 0.485935 1 0 0 #avg: 0.970282; avg_err: 0.00274207; sd: 0.16981; counts: 3836
fq_mp 0.490997 1 0 0 #avg: 0.98123; avg_err: 0.00219144; sd: 0.13571; counts: 3836
fq_mp 0.49606 1 0 0 #avg: 0.988008; avg_err: 0.00175767; sd: 0.108848; counts: 3836
fq_mp 0.501122 1 0 0 #avg: 0.998957; avg_err: 0.000521172; sd: 0.0322748; counts: 3836
