#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.85859e-11; avg_err: 1.85859e-11; sd: 3.35088e-09; counts: 32506
ssfr_mp 0.61756 8.28713e-12 3.68456e-10 7.47717e-12 #avg: 1.72359e-10; avg_err: 1.47282e-12; sd: 2.65537e-10; counts: 32506
ssfr_mp 0.622623 5.53107e-12 3.35576e-10 4.75022e-12 #avg: 1.52051e-10; avg_err: 1.28894e-12; sd: 2.32386e-10; counts: 32506
ssfr_mp 0.627685 4.15495e-12 3.0045e-10 3.41428e-12 #avg: 1.32642e-10; avg_err: 1.15635e-12; sd: 2.0848e-10; counts: 32506
ssfr_mp 0.632748 3.3725e-12 2.6674e-10 2.65402e-12 #avg: 1.14332e-10; avg_err: 1.033e-12; sd: 1.8624e-10; counts: 32506
ssfr_mp 0.63781 2.82387e-12 2.40027e-10 2.13751e-12 #avg: 9.76412e-11; avg_err: 9.12437e-13; sd: 1.64505e-10; counts: 32506
ssfr_mp 0.642873 2.46587e-12 2.07008e-10 1.80388e-12 #avg: 8.28432e-11; avg_err: 8.0671e-13; sd: 1.45443e-10; counts: 32506
ssfr_mp 0.647935 2.15537e-12 1.72055e-10 1.50936e-12 #avg: 6.64249e-11; avg_err: 6.8304e-13; sd: 1.23146e-10; counts: 32506
ssfr_mp 0.652998 1.86878e-12 1.35158e-10 1.246e-12 #avg: 4.98813e-11; avg_err: 5.60608e-13; sd: 1.01073e-10; counts: 32506
ssfr_mp 0.65806 1.70581e-12 9.00887e-11 1.09073e-12 #avg: 3.47464e-11; avg_err: 4.40939e-13; sd: 7.94976e-11; counts: 32506
ssfr_mp 0.663123 1.54064e-12 5.99838e-12 9.41665e-13 #avg: 1.95824e-11; avg_err: 2.91105e-13; sd: 5.24837e-11; counts: 32506
ssfr_mp 0.668185 1.48647e-12 2.0419e-12 8.90847e-13 #avg: 2.01018e-12; avg_err: 9.29337e-15; sd: 1.67551e-12; counts: 32506
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_ratio_mp 0.073623 0 0 0 #avg: 3.23084e-05; avg_err: 3.23084e-05; sd: 0.00582493; counts: 32506
icl_ratio_mp 0.075873 0 0 0 #avg: 8.95502e-06; avg_err: 8.95502e-06; sd: 0.00161451; counts: 32506
icl_ratio_mp 0.078123 0 0 0 #avg: 9.61535e-06; avg_err: 5.75491e-06; sd: 0.00103756; counts: 32506
icl_ratio_mp 0.080373 0 0 0 #avg: 5.26491e-05; avg_err: 2.83746e-05; sd: 0.00511569; counts: 32506
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000406149; avg_err: 0.0002965; sd: 0.0534564; counts: 32506
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000295662; avg_err: 0.000151371; sd: 0.0272909; counts: 32506
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000477638; avg_err: 0.000156022; sd: 0.0281295; counts: 32506
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00105706; avg_err: 0.000257911; sd: 0.0464991; counts: 32506
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00139299; avg_err: 0.00027806; sd: 0.0501319; counts: 32506
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00268245; avg_err: 0.000567745; sd: 0.10236; counts: 32506
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00356342; avg_err: 0.00044983; sd: 0.0811005; counts: 32506
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00483983; avg_err: 0.000621582; sd: 0.112066; counts: 32506
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00708182; avg_err: 0.00079197; sd: 0.142785; counts: 32506
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0094923; avg_err: 0.000992312; sd: 0.178905; counts: 32506
icl_ratio_mp 0.116373 0 0 0 #avg: 0.010634; avg_err: 0.000866897; sd: 0.156294; counts: 32506
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0143406; avg_err: 0.00136227; sd: 0.245606; counts: 32506
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0153734; avg_err: 0.000891387; sd: 0.160709; counts: 32506
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177296; avg_err: 0.00113128; sd: 0.203959; counts: 32506
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0233552; avg_err: 0.00171661; sd: 0.30949; counts: 32506
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0235989; avg_err: 0.00129138; sd: 0.232824; counts: 32506
icl_ratio_mp 0.136623 0 0.00313972 0 #avg: 0.0261901; avg_err: 0.00132195; sd: 0.238337; counts: 32506
icl_ratio_mp 0.141685 0 0.00994593 0 #avg: 0.027402; avg_err: 0.00119726; sd: 0.215856; counts: 32506
icl_ratio_mp 0.146748 0 0.016982 0 #avg: 0.0293919; avg_err: 0.00159888; sd: 0.288264; counts: 32506
icl_ratio_mp 0.15181 0 0.0221474 0 #avg: 0.0310104; avg_err: 0.00128156; sd: 0.231054; counts: 32506
icl_ratio_mp 0.156873 0 0.0271369 0 #avg: 0.0328629; avg_err: 0.00132404; sd: 0.238713; counts: 32506
icl_ratio_mp 0.161935 0 0.0317019 0 #avg: 0.0328762; avg_err: 0.0010687; sd: 0.192678; counts: 32506
icl_ratio_mp 0.166998 0 0.0364173 0 #avg: 0.0336851; avg_err: 0.00103618; sd: 0.186815; counts: 32506
icl_ratio_mp 0.17206 0 0.0412107 0 #avg: 0.0356411; avg_err: 0.00141619; sd: 0.255328; counts: 32506
icl_ratio_mp 0.177123 2.24212e-07 0.0443206 2.24212e-07 #avg: 0.0359041; avg_err: 0.00106519; sd: 0.192044; counts: 32506
icl_ratio_mp 0.182185 0.000794965 0.0472235 0.000794965 #avg: 0.0371067; avg_err: 0.00106284; sd: 0.191621; counts: 32506
icl_ratio_mp 0.187248 0.00227254 0.048637 0.00227254 #avg: 0.0370679; avg_err: 0.000898057; sd: 0.161912; counts: 32506
icl_ratio_mp 0.19231 0.00368158 0.0493869 0.00368158 #avg: 0.0373599; avg_err: 0.000919449; sd: 0.165769; counts: 32506
icl_ratio_mp 0.197373 0.00496719 0.0495754 0.00496719 #avg: 0.0389081; avg_err: 0.000954766; sd: 0.172136; counts: 32506
icl_ratio_mp 0.202435 0.00621115 0.0508038 0.00621115 #avg: 0.0393223; avg_err: 0.000866878; sd: 0.156291; counts: 32506
icl_ratio_mp 0.207498 0.00719549 0.0509637 0.00719549 #avg: 0.0387642; avg_err: 0.000771571; sd: 0.139108; counts: 32506
icl_ratio_mp 0.21256 0.00828155 0.0505181 0.00828155 #avg: 0.0387692; avg_err: 0.000914476; sd: 0.164872; counts: 32506
icl_ratio_mp 0.217623 0.00915694 0.0499745 0.00915694 #avg: 0.0382785; avg_err: 0.000809272; sd: 0.145905; counts: 32506
icl_ratio_mp 0.222685 0.0100167 0.0496202 0.0100167 #avg: 0.0382654; avg_err: 0.000758317; sd: 0.136718; counts: 32506
icl_ratio_mp 0.227748 0.0107722 0.0492152 0.0107722 #avg: 0.0379048; avg_err: 0.000996538; sd: 0.179667; counts: 32506
icl_ratio_mp 0.23281 0.0115135 0.0488771 0.0115135 #avg: 0.0380295; avg_err: 0.000890172; sd: 0.16049; counts: 32506
icl_ratio_mp 0.237873 0.0121755 0.0486582 0.0121742 #avg: 0.0380766; avg_err: 0.000920362; sd: 0.165933; counts: 32506
icl_ratio_mp 0.242935 0.0126095 0.0481858 0.0125411 #avg: 0.0384938; avg_err: 0.00126547; sd: 0.228153; counts: 32506
icl_ratio_mp 0.247998 0.0130261 0.0475893 0.0127662 #avg: 0.0378067; avg_err: 0.000921669; sd: 0.166169; counts: 32506
icl_ratio_mp 0.25306 0.0135076 0.0465484 0.0130076 #avg: 0.0372246; avg_err: 0.000769063; sd: 0.138655; counts: 32506
icl_ratio_mp 0.258123 0.0136881 0.0458697 0.0130038 #avg: 0.0366137; avg_err: 0.000623582; sd: 0.112426; counts: 32506
icl_ratio_mp 0.263185 0.0139266 0.0446637 0.0130145 #avg: 0.0355928; avg_err: 0.000595952; sd: 0.107445; counts: 32506
icl_ratio_mp 0.268248 0.0141354 0.0436922 0.0130269 #avg: 0.0348292; avg_err: 0.000545551; sd: 0.0983582; counts: 32506
icl_ratio_mp 0.27331 0.0142753 0.0430796 0.0129694 #avg: 0.0346643; avg_err: 0.000542855; sd: 0.0978721; counts: 32506
icl_ratio_mp 0.278373 0.0145479 0.0425086 0.0130593 #avg: 0.0341216; avg_err: 0.000505181; sd: 0.0910798; counts: 32506
icl_ratio_mp 0.283435 0.0146107 0.0414999 0.0129845 #avg: 0.0332977; avg_err: 0.000477062; sd: 0.0860103; counts: 32506
icl_ratio_mp 0.288498 0.0145282 0.0408586 0.0127344 #avg: 0.032797; avg_err: 0.000462149; sd: 0.0833214; counts: 32506
icl_ratio_mp 0.29356 0.0145703 0.0398967 0.0126171 #avg: 0.0321792; avg_err: 0.00042588; sd: 0.0767825; counts: 32506
icl_ratio_mp 0.298623 0.0144466 0.039032 0.0124066 #avg: 0.0326347; avg_err: 0.0006515; sd: 0.11746; counts: 32506
icl_ratio_mp 0.303685 0.014485 0.0380567 0.0123072 #avg: 0.0320319; avg_err: 0.00052951; sd: 0.095466; counts: 32506
icl_ratio_mp 0.308748 0.0144209 0.0370504 0.0121415 #avg: 0.032181; avg_err: 0.000928916; sd: 0.167476; counts: 32506
icl_ratio_mp 0.31381 0.0142826 0.0364591 0.0119246 #avg: 0.031403; avg_err: 0.000739101; sd: 0.133254; counts: 32506
icl_ratio_mp 0.318873 0.0141615 0.0352893 0.0117553 #avg: 0.0302172; avg_err: 0.000639102; sd: 0.115225; counts: 32506
icl_ratio_mp 0.323935 0.0139464 0.0344729 0.0114675 #avg: 0.0292101; avg_err: 0.000551613; sd: 0.0994511; counts: 32506
icl_ratio_mp 0.328997 0.0137236 0.0337597 0.0112141 #avg: 0.0289416; avg_err: 0.000541553; sd: 0.0976373; counts: 32506
icl_ratio_mp 0.33406 0.0135089 0.0329707 0.0109527 #avg: 0.0281071; avg_err: 0.00053795; sd: 0.0969879; counts: 32506
icl_ratio_mp 0.339122 0.0132784 0.0321291 0.0106867 #avg: 0.0278526; avg_err: 0.000590558; sd: 0.106473; counts: 32506
icl_ratio_mp 0.344185 0.0130554 0.0311499 0.0104459 #avg: 0.0272692; avg_err: 0.000577305; sd: 0.104083; counts: 32506
icl_ratio_mp 0.349247 0.0128374 0.0304215 0.0102262 #avg: 0.0269146; avg_err: 0.000617716; sd: 0.111369; counts: 32506
icl_ratio_mp 0.35431 0.01263 0.0298647 0.0100147 #avg: 0.0262516; avg_err: 0.00050853; sd: 0.0916837; counts: 32506
icl_ratio_mp 0.359372 0.0123497 0.0289696 0.00976221 #avg: 0.0237927; avg_err: 0.00202433; sd: 0.364969; counts: 32506
icl_ratio_mp 0.364435 0.012097 0.0283796 0.00950288 #avg: 0.0233592; avg_err: 0.00194643; sd: 0.350925; counts: 32506
icl_ratio_mp 0.369497 0.0118388 0.0276107 0.00925823 #avg: 0.0223363; avg_err: 0.00213552; sd: 0.385017; counts: 32506
icl_ratio_mp 0.37456 0.0115438 0.0270616 0.00899525 #avg: 0.0219666; avg_err: 0.00205957; sd: 0.371322; counts: 32506
icl_ratio_mp 0.379622 0.0112953 0.0265597 0.00876255 #avg: 0.0217872; avg_err: 0.00181705; sd: 0.327598; counts: 32506
icl_ratio_mp 0.384685 0.0110434 0.0258582 0.00853815 #avg: 0.0216516; avg_err: 0.00139012; sd: 0.250627; counts: 32506
icl_ratio_mp 0.389747 0.0107681 0.0252709 0.00833163 #avg: 0.0213367; avg_err: 0.00116264; sd: 0.209614; counts: 32506
icl_ratio_mp 0.39481 0.0104772 0.0244159 0.00807398 #avg: 0.021149; avg_err: 0.000890397; sd: 0.160531; counts: 32506
icl_ratio_mp 0.399872 0.0102054 0.023835 0.0078654 #avg: 0.0174661; avg_err: 0.00338; sd: 0.609384; counts: 32506
icl_ratio_mp 0.404935 0.00989479 0.0232096 0.00761737 #avg: 0.0179301; avg_err: 0.0028072; sd: 0.506115; counts: 32506
icl_ratio_mp 0.409997 0.00965246 0.0226678 0.00743329 #avg: 0.0180125; avg_err: 0.00257463; sd: 0.464184; counts: 32506
icl_ratio_mp 0.41506 0.00933471 0.0222704 0.00716831 #avg: 0.0182302; avg_err: 0.00240543; sd: 0.433679; counts: 32506
icl_ratio_mp 0.420122 0.00906973 0.0217119 0.00695185 #avg: 0.017873; avg_err: 0.00246174; sd: 0.44383; counts: 32506
icl_ratio_mp 0.425185 0.00883374 0.0211763 0.0067599 #avg: 0.0177444; avg_err: 0.0022848; sd: 0.411929; counts: 32506
icl_ratio_mp 0.430247 0.00858776 0.020706 0.00656781 #avg: 0.0175938; avg_err: 0.00221029; sd: 0.398496; counts: 32506
icl_ratio_mp 0.43531 0.00828873 0.0202173 0.00631315 #avg: 0.0173788; avg_err: 0.0021321; sd: 0.384399; counts: 32506
icl_ratio_mp 0.440372 0.00807631 0.0197969 0.00614995 #avg: 0.0177651; avg_err: 0.00155249; sd: 0.279901; counts: 32506
icl_ratio_mp 0.445435 0.00782148 0.0192881 0.00593653 #avg: 0.0176474; avg_err: 0.00156804; sd: 0.282703; counts: 32506
icl_ratio_mp 0.450497 0.00758866 0.0187207 0.0057508 #avg: 0.0172986; avg_err: 0.00155879; sd: 0.281036; counts: 32506
icl_ratio_mp 0.45556 0.00736867 0.0182482 0.0055758 #avg: 0.0170161; avg_err: 0.0015265; sd: 0.275214; counts: 32506
icl_ratio_mp 0.460622 0.00717216 0.0177295 0.00543027 #avg: 0.0168537; avg_err: 0.00148996; sd: 0.268627; counts: 32506
icl_ratio_mp 0.465685 0.00695271 0.0172098 0.00525165 #avg: 0.0167459; avg_err: 0.00146929; sd: 0.264901; counts: 32506
icl_ratio_mp 0.470747 0.00677941 0.0168197 0.00512104 #avg: 0.0167501; avg_err: 0.00144335; sd: 0.260223; counts: 32506
icl_ratio_mp 0.47581 0.00662739 0.0165021 0.00501 #avg: 0.016656; avg_err: 0.00140838; sd: 0.253919; counts: 32506
icl_ratio_mp 0.480872 0.00645283 0.0161115 0.00487656 #avg: 0.0165802; avg_err: 0.00135752; sd: 0.244749; counts: 32506
icl_ratio_mp 0.485935 0.00627397 0.0159473 0.004732 #avg: 0.0135274; avg_err: 0.00331368; sd: 0.597428; counts: 32506
icl_ratio_mp 0.490997 0.00611641 0.0157172 0.00462058 #avg: 0.0137322; avg_err: 0.00305897; sd: 0.551506; counts: 32506
icl_ratio_mp 0.49606 0.00598511 0.0154306 0.00452056 #avg: 0.0130269; avg_err: 0.00366931; sd: 0.661545; counts: 32506
icl_ratio_mp 0.501122 0.00587382 0.0151179 0.00444064 #avg: 0.0132074; avg_err: 0.00345409; sd: 0.622743; counts: 32506
icl_ratio_mp 0.506185 0.00572146 0.0149809 0.00431524 #avg: 0.0114065; avg_err: 0.00512725; sd: 0.9244; counts: 32506
icl_ratio_mp 0.511247 0.00559985 0.0147637 0.00422236 #avg: 0.0120523; avg_err: 0.00444679; sd: 0.801718; counts: 32506
icl_ratio_mp 0.51631 0.00548388 0.0145701 0.00413083 #avg: 0.0124957; avg_err: 0.00360615; sd: 0.650158; counts: 32506
icl_ratio_mp 0.521372 0.00538702 0.0144897 0.00406151 #avg: 0.0135076; avg_err: 0.00261489; sd: 0.471442; counts: 32506
icl_ratio_mp 0.526435 0.00529023 0.0143811 0.00398822 #avg: 0.0143535; avg_err: 0.00198758; sd: 0.358343; counts: 32506
icl_ratio_mp 0.531497 0.00519648 0.0142926 0.00391537 #avg: 0.0145148; avg_err: 0.00188388; sd: 0.339648; counts: 32506
icl_ratio_mp 0.53656 0.005101 0.0141251 0.00383383 #avg: 0.0139614; avg_err: 0.00266163; sd: 0.479869; counts: 32506
icl_ratio_mp 0.541622 0.00501782 0.0140471 0.00377023 #avg: 0.0142836; avg_err: 0.00250905; sd: 0.452361; counts: 32506
icl_ratio_mp 0.546685 0.00493009 0.0141118 0.00369397 #avg: 0.0163006; avg_err: 0.00262768; sd: 0.473747; counts: 32506
icl_ratio_mp 0.551747 0.00486705 0.0142264 0.0036539 #avg: 0.0159909; avg_err: 0.00218051; sd: 0.393128; counts: 32506
icl_ratio_mp 0.55681 0.00480578 0.014194 0.00360989 #avg: 0.0158961; avg_err: 0.00204178; sd: 0.368115; counts: 32506
icl_ratio_mp 0.561872 0.0047543 0.0141356 0.00357172 #avg: 0.0159186; avg_err: 0.00195333; sd: 0.352168; counts: 32506
icl_ratio_mp 0.566935 0.00470044 0.0141292 0.00352947 #avg: 0.0160315; avg_err: 0.00185087; sd: 0.333696; counts: 32506
icl_ratio_mp 0.571997 0.00466296 0.0141322 0.00350022 #avg: 0.0163902; avg_err: 0.00172516; sd: 0.311031; counts: 32506
icl_ratio_mp 0.57706 0.00462871 0.0142156 0.00347204 #avg: 0.0170408; avg_err: 0.00161846; sd: 0.291795; counts: 32506
icl_ratio_mp 0.582123 0.00459887 0.0143411 0.00344922 #avg: 0.0175764; avg_err: 0.0015546; sd: 0.280282; counts: 32506
icl_ratio_mp 0.587185 0.00456589 0.0144164 0.0034262 #avg: 0.0177314; avg_err: 0.0014904; sd: 0.268706; counts: 32506
icl_ratio_mp 0.592248 0.00455036 0.0146404 0.00341763 #avg: 0.0180906; avg_err: 0.00143319; sd: 0.258392; counts: 32506
icl_ratio_mp 0.59731 0.00453067 0.0149484 0.00339812 #avg: 0.0184783; avg_err: 0.00138728; sd: 0.250115; counts: 32506
icl_ratio_mp 0.602373 0.00451396 0.0151228 0.00338517 #avg: 0.0188623; avg_err: 0.00135959; sd: 0.245122; counts: 32506
icl_ratio_mp 0.607435 0.00453401 0.0152375 0.00339794 #avg: 0.0192208; avg_err: 0.00134225; sd: 0.241996; counts: 32506
icl_ratio_mp 0.612498 0.00454434 0.0154627 0.00340639 #avg: 0.0195444; avg_err: 0.0013312; sd: 0.240003; counts: 32506
icl_ratio_mp 0.61756 0.00457063 0.0156425 0.0034262 #avg: 0.0197492; avg_err: 0.0013246; sd: 0.238814; counts: 32506
icl_ratio_mp 0.622623 0.00459019 0.015886 0.00343659 #avg: 0.0200843; avg_err: 0.00132488; sd: 0.238864; counts: 32506
icl_ratio_mp 0.627685 0.00462328 0.0160464 0.00346532 #avg: 0.0203699; avg_err: 0.00132422; sd: 0.238745; counts: 32506
icl_ratio_mp 0.632748 0.0046567 0.016195 0.00349301 #avg: 0.0206174; avg_err: 0.0013164; sd: 0.237336; counts: 32506
icl_ratio_mp 0.63781 0.00467762 0.0163625 0.003504 #avg: 0.0209452; avg_err: 0.00131183; sd: 0.236512; counts: 32506
icl_ratio_mp 0.642873 0.00470887 0.0164191 0.00352878 #avg: 0.0211054; avg_err: 0.00130789; sd: 0.235801; counts: 32506
icl_ratio_mp 0.647935 0.00474787 0.0167355 0.00355768 #avg: 0.0214142; avg_err: 0.00130489; sd: 0.23526; counts: 32506
icl_ratio_mp 0.652998 0.00478323 0.0169512 0.00358024 #avg: 0.0217918; avg_err: 0.00130674; sd: 0.235594; counts: 32506
icl_ratio_mp 0.65806 0.00483268 0.0173142 0.00361744 #avg: 0.022245; avg_err: 0.00130719; sd: 0.235676; counts: 32506
icl_ratio_mp 0.663123 0.0048854 0.0174331 0.00365178 #avg: 0.0225702; avg_err: 0.00130935; sd: 0.236064; counts: 32506
icl_ratio_mp 0.668185 0.00493239 0.0176851 0.00368464 #avg: 0.0227406; avg_err: 0.00132117; sd: 0.238195; counts: 32506
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.44716e-12; avg_err: 2.44716e-12; sd: 4.41201e-10; counts: 32506
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70937e-07; avg_err: 9.5411e-08; sd: 1.72018e-05; counts: 32506
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.61538e-07; avg_err: 1.9642e-07; sd: 3.54129e-05; counts: 32506
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.63806e-06; avg_err: 3.34612e-07; sd: 6.03277e-05; counts: 32506
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.78233e-06; avg_err: 6.34657e-07; sd: 0.000114423; counts: 32506
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.68793e-06; avg_err: 9.91613e-07; sd: 0.000178779; counts: 32506
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.43166e-05; avg_err: 1.38324e-06; sd: 0.000249386; counts: 32506
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.32993e-05; avg_err: 1.72579e-06; sd: 0.000311146; counts: 32506
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.53688e-05; avg_err: 2.07707e-06; sd: 0.000374479; counts: 32506
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.21344e-05; avg_err: 2.52597e-06; sd: 0.00045541; counts: 32506
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.26586e-05; avg_err: 2.9854e-06; sd: 0.000538243; counts: 32506
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.58236e-05; avg_err: 3.3236e-06; sd: 0.000599217; counts: 32506
sm_hm_ratio_mp 0.085998 0 2.23564e-05 0 #avg: 0.000141787; avg_err: 3.76327e-06; sd: 0.000678486; counts: 32506
sm_hm_ratio_mp 0.089373 0 0.000157341 0 #avg: 0.000199347; avg_err: 4.33694e-06; sd: 0.000781913; counts: 32506
sm_hm_ratio_mp 0.092748 0 0.000344955 0 #avg: 0.000267725; avg_err: 4.91597e-06; sd: 0.000886307; counts: 32506
sm_hm_ratio_mp 0.096123 0 0.000562673 0 #avg: 0.000343543; avg_err: 5.43837e-06; sd: 0.000980492; counts: 32506
sm_hm_ratio_mp 0.099498 0 0.000797129 0 #avg: 0.000423701; avg_err: 5.85786e-06; sd: 0.00105612; counts: 32506
sm_hm_ratio_mp 0.102873 2.51745e-05 0.000996277 2.51745e-05 #avg: 0.000506229; avg_err: 6.18871e-06; sd: 0.00111577; counts: 32506
sm_hm_ratio_mp 0.106248 9.52272e-05 0.00114451 9.52272e-05 #avg: 0.000591825; avg_err: 6.45323e-06; sd: 0.00116346; counts: 32506
sm_hm_ratio_mp 0.109623 0.000176446 0.00124442 0.000176446 #avg: 0.000675859; avg_err: 6.61387e-06; sd: 0.00119242; counts: 32506
sm_hm_ratio_mp 0.112998 0.000270267 0.00129136 0.000270267 #avg: 0.000756824; avg_err: 6.74283e-06; sd: 0.00121567; counts: 32506
sm_hm_ratio_mp 0.116373 0.00037218 0.00132821 0.00037218 #avg: 0.00083303; avg_err: 6.84062e-06; sd: 0.0012333; counts: 32506
sm_hm_ratio_mp 0.119748 0.00046636 0.00135169 0.00046636 #avg: 0.000906257; avg_err: 6.97142e-06; sd: 0.00125689; counts: 32506
sm_hm_ratio_mp 0.123123 0.000559891 0.00136195 0.000559891 #avg: 0.000976289; avg_err: 7.09558e-06; sd: 0.00127927; counts: 32506
sm_hm_ratio_mp 0.126498 0.000638935 0.00137609 0.00063676 #avg: 0.00104019; avg_err: 7.21593e-06; sd: 0.00130097; counts: 32506
sm_hm_ratio_mp 0.129873 0.000705459 0.00138825 0.000673558 #avg: 0.00110024; avg_err: 7.32706e-06; sd: 0.00132101; counts: 32506
sm_hm_ratio_mp 0.133248 0.00077171 0.00139291 0.000710599 #avg: 0.00115789; avg_err: 7.43185e-06; sd: 0.0013399; counts: 32506
sm_hm_ratio_mp 0.136623 0.000835789 0.00139696 0.000738076 #avg: 0.00121259; avg_err: 7.53632e-06; sd: 0.00135873; counts: 32506
sm_hm_ratio_mp 0.141685 0.00092329 0.00141933 0.000766372 #avg: 0.00129346; avg_err: 7.69664e-06; sd: 0.00138764; counts: 32506
sm_hm_ratio_mp 0.146748 0.000993922 0.00142907 0.000780756 #avg: 0.00136454; avg_err: 7.85812e-06; sd: 0.00141675; counts: 32506
sm_hm_ratio_mp 0.15181 0.00105204 0.00144081 0.000780998 #avg: 0.00142619; avg_err: 7.97633e-06; sd: 0.00143806; counts: 32506
sm_hm_ratio_mp 0.156873 0.00109916 0.0014666 0.000774586 #avg: 0.00148559; avg_err: 8.10344e-06; sd: 0.00146098; counts: 32506
sm_hm_ratio_mp 0.161935 0.00115671 0.00147669 0.000786607 #avg: 0.00154552; avg_err: 8.27831e-06; sd: 0.00149251; counts: 32506
sm_hm_ratio_mp 0.166998 0.00120561 0.00151046 0.000793447 #avg: 0.00160246; avg_err: 8.4453e-06; sd: 0.00152262; counts: 32506
sm_hm_ratio_mp 0.17206 0.00124786 0.00153314 0.000800309 #avg: 0.00165452; avg_err: 8.5915e-06; sd: 0.00154897; counts: 32506
sm_hm_ratio_mp 0.177123 0.00128752 0.00157635 0.0008057 #avg: 0.00170444; avg_err: 8.76175e-06; sd: 0.00157967; counts: 32506
sm_hm_ratio_mp 0.182185 0.00132604 0.00160616 0.000813575 #avg: 0.00175333; avg_err: 8.92478e-06; sd: 0.00160906; counts: 32506
sm_hm_ratio_mp 0.187248 0.00136958 0.00162774 0.000829284 #avg: 0.00180315; avg_err: 9.09707e-06; sd: 0.00164012; counts: 32506
sm_hm_ratio_mp 0.19231 0.00141051 0.00166565 0.000843208 #avg: 0.00185395; avg_err: 9.29707e-06; sd: 0.00167618; counts: 32506
sm_hm_ratio_mp 0.197373 0.00145181 0.00169783 0.000860931 #avg: 0.00190509; avg_err: 9.50422e-06; sd: 0.00171353; counts: 32506
sm_hm_ratio_mp 0.202435 0.00148903 0.00171657 0.000876077 #avg: 0.00195713; avg_err: 9.72826e-06; sd: 0.00175392; counts: 32506
sm_hm_ratio_mp 0.207498 0.00152975 0.00176828 0.000895757 #avg: 0.0020108; avg_err: 9.98049e-06; sd: 0.0017994; counts: 32506
sm_hm_ratio_mp 0.21256 0.00157216 0.00179981 0.000918089 #avg: 0.00206552; avg_err: 1.02124e-05; sd: 0.0018412; counts: 32506
