#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
ssfr_mp 0.582123 1.39593e-10 3.91342e-10 1.38654e-10 #avg: 2.60541e-10; avg_err: 2.65862e-12; sd: 4.54477e-10; counts: 29223
ssfr_mp 0.587185 1.1273e-10 3.84789e-10 1.11836e-10 #avg: 2.42163e-10; avg_err: 2.78464e-12; sd: 4.76035e-10; counts: 29225
ssfr_mp 0.592248 8.70453e-11 3.81332e-10 8.61999e-11 #avg: 2.24854e-10; avg_err: 2.91879e-12; sd: 4.99002e-10; counts: 29229
ssfr_mp 0.59731 3.67015e-11 3.99424e-10 3.58901e-11 #avg: 2.08424e-10; avg_err: 3.25711e-12; sd: 5.56909e-10; counts: 29236
ssfr_mp 0.602373 8.03282e-12 3.97051e-10 7.24917e-12 #avg: 1.87125e-10; avg_err: 2.51414e-12; sd: 4.29888e-10; counts: 29238
ssfr_mp 0.607435 5.51483e-12 3.68023e-10 4.7648e-12 #avg: 1.6905e-10; avg_err: 2.21794e-12; sd: 3.79248e-10; counts: 29239
ssfr_mp 0.612498 4.49339e-12 3.37681e-10 3.76858e-12 #avg: 1.55841e-10; avg_err: 2.32426e-12; sd: 3.97448e-10; counts: 29242
ssfr_mp 0.61756 3.6401e-12 3.10924e-10 2.94557e-12 #avg: 1.45332e-10; avg_err: 2.93487e-12; sd: 5.01915e-10; counts: 29248
ssfr_mp 0.622623 3.23017e-12 2.87495e-10 2.55361e-12 #avg: 1.29528e-10; avg_err: 2.02903e-12; sd: 3.47005e-10; counts: 29249
ssfr_mp 0.627685 2.76773e-12 2.57858e-10 2.12811e-12 #avg: 1.13363e-10; avg_err: 1.85748e-12; sd: 3.17672e-10; counts: 29250
ssfr_mp 0.632748 2.43776e-12 2.29502e-10 1.8194e-12 #avg: 1.00741e-10; avg_err: 1.9181e-12; sd: 3.28051e-10; counts: 29252
ssfr_mp 0.63781 2.15639e-12 2.02933e-10 1.55935e-12 #avg: 8.91958e-11; avg_err: 2.14756e-12; sd: 3.67315e-10; counts: 29255
ssfr_mp 0.642873 1.94805e-12 1.71164e-10 1.37511e-12 #avg: 7.40593e-11; avg_err: 1.43607e-12; sd: 2.45623e-10; counts: 29255
ssfr_mp 0.647935 1.73922e-12 1.35478e-10 1.17418e-12 #avg: 5.99968e-11; avg_err: 1.44193e-12; sd: 2.46629e-10; counts: 29256
ssfr_mp 0.652998 1.56593e-12 9.66661e-11 1.02144e-12 #avg: 4.76532e-11; avg_err: 1.6784e-12; sd: 2.87085e-10; counts: 29258
ssfr_mp 0.65806 1.47985e-12 5.17619e-11 9.37515e-13 #avg: 3.31556e-11; avg_err: 7.46073e-13; sd: 1.27613e-10; counts: 29258
ssfr_mp 0.663123 1.36828e-12 4.21525e-12 8.39111e-13 #avg: 2.1541e-11; avg_err: 1.43051e-12; sd: 2.44692e-10; counts: 29260
ssfr_mp 0.668185 1.33321e-12 2.10374e-12 8.09024e-13 #avg: 1.9481e-12; avg_err: 1.05538e-14; sd: 1.80525e-12; counts: 29260
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_ratio_mp 0.078123 0 0 0 #avg: 2.97419e-06; avg_err: 2.97419e-06; sd: 0.000508744; counts: 29260
icl_ratio_mp 0.080373 0 0 0 #avg: 3.60846e-05; avg_err: 2.64032e-05; sd: 0.00451634; counts: 29260
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000170008; avg_err: 6.93551e-05; sd: 0.0118634; counts: 29260
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000252068; avg_err: 7.14901e-05; sd: 0.0122286; counts: 29260
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000255072; avg_err: 7.41073e-05; sd: 0.0126763; counts: 29260
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00251521; avg_err: 0.00145443; sd: 0.248784; counts: 29260
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00252375; avg_err: 0.000819111; sd: 0.140111; counts: 29260
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00314754; avg_err: 0.000662841; sd: 0.113381; counts: 29260
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00404654; avg_err: 0.000495868; sd: 0.0848195; counts: 29260
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00438449; avg_err: 0.000422609; sd: 0.0722884; counts: 29260
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00622886; avg_err: 0.000490785; sd: 0.0839501; counts: 29260
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00867223; avg_err: 0.000840983; sd: 0.143852; counts: 29260
icl_ratio_mp 0.116373 0 0 0 #avg: 0.011826; avg_err: 0.000917682; sd: 0.156972; counts: 29260
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0142519; avg_err: 0.00135315; sd: 0.23146; counts: 29260
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0168224; avg_err: 0.00102686; sd: 0.175647; counts: 29260
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0174695; avg_err: 0.000868356; sd: 0.148535; counts: 29260
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0220142; avg_err: 0.00137558; sd: 0.235297; counts: 29260
icl_ratio_mp 0.133248 0 0.000250398 0 #avg: 0.0245161; avg_err: 0.00139006; sd: 0.237773; counts: 29260
icl_ratio_mp 0.136623 0 0.00688099 0 #avg: 0.0272832; avg_err: 0.00128429; sd: 0.219681; counts: 29260
icl_ratio_mp 0.141685 0 0.0135876 0 #avg: 0.0273624; avg_err: 0.00130754; sd: 0.223657; counts: 29260
icl_ratio_mp 0.146748 0 0.0202702 0 #avg: 0.0304872; avg_err: 0.00187771; sd: 0.321187; counts: 29260
icl_ratio_mp 0.15181 0 0.0252881 0 #avg: 0.0335983; avg_err: 0.00173824; sd: 0.297331; counts: 29260
icl_ratio_mp 0.156873 0 0.031346 0 #avg: 0.0349931; avg_err: 0.00154308; sd: 0.263949; counts: 29260
icl_ratio_mp 0.161935 0 0.0357995 0 #avg: 0.0364954; avg_err: 0.00247684; sd: 0.42367; counts: 29260
icl_ratio_mp 0.166998 0 0.0400556 0 #avg: 0.0357884; avg_err: 0.00140794; sd: 0.240831; counts: 29260
icl_ratio_mp 0.17206 0 0.043519 0 #avg: 0.0366645; avg_err: 0.00155057; sd: 0.265228; counts: 29260
icl_ratio_mp 0.177123 0.000271733 0.0459695 0.000271733 #avg: 0.0367538; avg_err: 0.00116928; sd: 0.200009; counts: 29260
icl_ratio_mp 0.182185 0.00177989 0.0476836 0.00177989 #avg: 0.0387402; avg_err: 0.0016198; sd: 0.277071; counts: 29260
icl_ratio_mp 0.187248 0.00317756 0.0480757 0.00317756 #avg: 0.0377299; avg_err: 0.00123214; sd: 0.21076; counts: 29260
icl_ratio_mp 0.19231 0.00438967 0.048531 0.00438967 #avg: 0.0374977; avg_err: 0.0010489; sd: 0.179416; counts: 29260
icl_ratio_mp 0.197373 0.00583072 0.0484102 0.00583072 #avg: 0.0390379; avg_err: 0.00107014; sd: 0.183051; counts: 29260
icl_ratio_mp 0.202435 0.00699697 0.049992 0.00699697 #avg: 0.0402998; avg_err: 0.00187323; sd: 0.32042; counts: 29260
icl_ratio_mp 0.207498 0.0079094 0.0499619 0.0079094 #avg: 0.0393935; avg_err: 0.00134518; sd: 0.230097; counts: 29260
icl_ratio_mp 0.21256 0.00895994 0.0497682 0.00895994 #avg: 0.0390739; avg_err: 0.00116402; sd: 0.199108; counts: 29260
icl_ratio_mp 0.217623 0.00976741 0.0491236 0.00976741 #avg: 0.0395074; avg_err: 0.00135181; sd: 0.23123; counts: 29260
icl_ratio_mp 0.222685 0.0103264 0.0488594 0.0103264 #avg: 0.0376657; avg_err: 0.0011902; sd: 0.203587; counts: 29260
icl_ratio_mp 0.227748 0.0110021 0.0484907 0.0110021 #avg: 0.0363804; avg_err: 0.00126781; sd: 0.216863; counts: 29260
icl_ratio_mp 0.23281 0.0115435 0.0476504 0.0115434 #avg: 0.0349864; avg_err: 0.00153309; sd: 0.262238; counts: 29260
icl_ratio_mp 0.237873 0.0120401 0.0472589 0.0120264 #avg: 0.0336534; avg_err: 0.00173407; sd: 0.296617; counts: 29260
icl_ratio_mp 0.242935 0.0123062 0.0468626 0.0121765 #avg: 0.0348159; avg_err: 0.0018278; sd: 0.31265; counts: 29260
icl_ratio_mp 0.247998 0.0126561 0.0459585 0.0123478 #avg: 0.0347013; avg_err: 0.00148341; sd: 0.253742; counts: 29260
icl_ratio_mp 0.25306 0.0128718 0.0453306 0.0123731 #avg: 0.0339951; avg_err: 0.00123335; sd: 0.210967; counts: 29260
icl_ratio_mp 0.258123 0.0131509 0.0442137 0.0125139 #avg: 0.0340753; avg_err: 0.00110459; sd: 0.188943; counts: 29260
icl_ratio_mp 0.263185 0.0133181 0.0433314 0.0125142 #avg: 0.0349474; avg_err: 0.00151968; sd: 0.259945; counts: 29260
icl_ratio_mp 0.268248 0.0135154 0.0423459 0.0125597 #avg: 0.0349439; avg_err: 0.00147719; sd: 0.252677; counts: 29260
icl_ratio_mp 0.27331 0.0136114 0.0415571 0.0125232 #avg: 0.0342261; avg_err: 0.00140948; sd: 0.241096; counts: 29260
icl_ratio_mp 0.278373 0.0137462 0.0407929 0.0125089 #avg: 0.0344701; avg_err: 0.00162644; sd: 0.278206; counts: 29260
icl_ratio_mp 0.283435 0.0136154 0.039997 0.0122791 #avg: 0.0333333; avg_err: 0.00145213; sd: 0.24839; counts: 29260
icl_ratio_mp 0.288498 0.0135152 0.0390568 0.012092 #avg: 0.0323758; avg_err: 0.00129549; sd: 0.221598; counts: 29260
icl_ratio_mp 0.29356 0.0134616 0.0382262 0.011966 #avg: 0.0310776; avg_err: 0.00134511; sd: 0.230085; counts: 29260
icl_ratio_mp 0.298623 0.0133186 0.0370349 0.0117382 #avg: 0.0305987; avg_err: 0.00126097; sd: 0.215693; counts: 29260
icl_ratio_mp 0.303685 0.0133334 0.0362059 0.0116618 #avg: 0.0302763; avg_err: 0.0011295; sd: 0.193204; counts: 29260
icl_ratio_mp 0.308748 0.0131966 0.0352294 0.0114568 #avg: 0.0297855; avg_err: 0.00103729; sd: 0.177432; counts: 29260
icl_ratio_mp 0.31381 0.0130226 0.0342169 0.0111956 #avg: 0.0293586; avg_err: 0.000950629; sd: 0.162608; counts: 29260
icl_ratio_mp 0.318873 0.0128862 0.0333029 0.0110171 #avg: 0.0282739; avg_err: 0.000882642; sd: 0.150978; counts: 29260
icl_ratio_mp 0.323935 0.0126915 0.0324021 0.0108113 #avg: 0.0275976; avg_err: 0.000819878; sd: 0.140242; counts: 29260
icl_ratio_mp 0.328997 0.0124511 0.0317942 0.0105478 #avg: 0.0263613; avg_err: 0.00105635; sd: 0.180692; counts: 29260
icl_ratio_mp 0.33406 0.0121825 0.0311799 0.0102682 #avg: 0.0258; avg_err: 0.000973792; sd: 0.16657; counts: 29260
icl_ratio_mp 0.339122 0.0118836 0.0304151 0.0099817 #avg: 0.0258843; avg_err: 0.000717843; sd: 0.122789; counts: 29260
icl_ratio_mp 0.344185 0.0116765 0.0294839 0.00978167 #avg: 0.0252521; avg_err: 0.000676148; sd: 0.115657; counts: 29260
icl_ratio_mp 0.349247 0.0113799 0.0287809 0.00949845 #avg: 0.0252241; avg_err: 0.000758272; sd: 0.129704; counts: 29260
icl_ratio_mp 0.35431 0.0111085 0.0282541 0.00927622 #avg: 0.0243117; avg_err: 0.0006598; sd: 0.112861; counts: 29260
icl_ratio_mp 0.359372 0.0108411 0.0278178 0.00902724 #avg: 0.0214595; avg_err: 0.00226711; sd: 0.387795; counts: 29260
icl_ratio_mp 0.364435 0.0105635 0.0270738 0.00877266 #avg: 0.0210497; avg_err: 0.00217563; sd: 0.372147; counts: 29260
icl_ratio_mp 0.369497 0.0102352 0.0263569 0.00849174 #avg: 0.0198802; avg_err: 0.00238683; sd: 0.408273; counts: 29260
icl_ratio_mp 0.37456 0.00991049 0.0257531 0.00819304 #avg: 0.019751; avg_err: 0.00230237; sd: 0.393827; counts: 29260
icl_ratio_mp 0.379622 0.00966011 0.0250221 0.00798119 #avg: 0.0194396; avg_err: 0.00203455; sd: 0.348015; counts: 29260
icl_ratio_mp 0.384685 0.00935407 0.0243747 0.00771363 #avg: 0.0194243; avg_err: 0.00156559; sd: 0.267798; counts: 29260
icl_ratio_mp 0.389747 0.0090812 0.0238404 0.00748409 #avg: 0.0192694; avg_err: 0.00131195; sd: 0.224413; counts: 29260
icl_ratio_mp 0.39481 0.00880882 0.0232117 0.00723124 #avg: 0.0191906; avg_err: 0.00101263; sd: 0.173213; counts: 29260
icl_ratio_mp 0.399872 0.00859432 0.0226927 0.00706444 #avg: 0.0189159; avg_err: 0.000819333; sd: 0.140149; counts: 29260
icl_ratio_mp 0.404935 0.00827402 0.0221075 0.00680338 #avg: 0.0186532; avg_err: 0.000728267; sd: 0.124572; counts: 29260
icl_ratio_mp 0.409997 0.00798051 0.021604 0.00655291 #avg: 0.0183272; avg_err: 0.000671242; sd: 0.114818; counts: 29260
icl_ratio_mp 0.41506 0.00770466 0.0210535 0.00633583 #avg: 0.0183936; avg_err: 0.000735822; sd: 0.125864; counts: 29260
icl_ratio_mp 0.420122 0.00743215 0.0207191 0.00610476 #avg: 0.018123; avg_err: 0.0006884; sd: 0.117753; counts: 29260
icl_ratio_mp 0.425185 0.00720769 0.0202321 0.00592469 #avg: 0.0177837; avg_err: 0.00064018; sd: 0.109504; counts: 29260
icl_ratio_mp 0.430247 0.00696438 0.0197564 0.00571886 #avg: 0.0174496; avg_err: 0.000598748; sd: 0.102417; counts: 29260
icl_ratio_mp 0.43531 0.00675162 0.0192005 0.00554951 #avg: 0.0170872; avg_err: 0.000568431; sd: 0.0972316; counts: 29260
icl_ratio_mp 0.440372 0.00655596 0.0188634 0.00538794 #avg: 0.0167993; avg_err: 0.000539629; sd: 0.092305; counts: 29260
icl_ratio_mp 0.445435 0.00636523 0.0182795 0.00522595 #avg: 0.0167043; avg_err: 0.000586951; sd: 0.100399; counts: 29260
icl_ratio_mp 0.450497 0.006166 0.0178531 0.00505846 #avg: 0.0163051; avg_err: 0.000529913; sd: 0.090643; counts: 29260
icl_ratio_mp 0.45556 0.00597527 0.0174651 0.0049033 #avg: 0.0162309; avg_err: 0.000603853; sd: 0.103291; counts: 29260
icl_ratio_mp 0.460622 0.00580591 0.0170288 0.00476852 #avg: 0.0158214; avg_err: 0.000519882; sd: 0.0889272; counts: 29260
icl_ratio_mp 0.465685 0.00563292 0.0167483 0.00462476 #avg: 0.0155916; avg_err: 0.000494561; sd: 0.084596; counts: 29260
icl_ratio_mp 0.470747 0.00548065 0.016429 0.00450674 #avg: 0.015305; avg_err: 0.000482853; sd: 0.0825933; counts: 29260
icl_ratio_mp 0.47581 0.00532707 0.0160731 0.0043776 #avg: 0.0151047; avg_err: 0.000487412; sd: 0.0833732; counts: 29260
icl_ratio_mp 0.480872 0.005204 0.0158272 0.00428498 #avg: 0.0147978; avg_err: 0.000468313; sd: 0.0801062; counts: 29260
icl_ratio_mp 0.485935 0.00507807 0.0155595 0.00418039 #avg: 0.00433944; avg_err: 0.0102216; sd: 1.74844; counts: 29260
icl_ratio_mp 0.490997 0.00494497 0.0154148 0.00407301 #avg: 0.00476462; avg_err: 0.00961501; sd: 1.64467; counts: 29260
icl_ratio_mp 0.49606 0.00485218 0.0151063 0.00399779 #avg: 0.00450072; avg_err: 0.00979167; sd: 1.67489; counts: 29260
icl_ratio_mp 0.501122 0.004762 0.0148238 0.00392455 #avg: 0.0052839; avg_err: 0.00894232; sd: 1.52961; counts: 29260
icl_ratio_mp 0.506185 0.00466192 0.0146476 0.00384172 #avg: 0.00613481; avg_err: 0.00793051; sd: 1.35653; counts: 29260
icl_ratio_mp 0.511247 0.004568 0.0144571 0.00376105 #avg: 0.00738349; avg_err: 0.00668589; sd: 1.14364; counts: 29260
icl_ratio_mp 0.51631 0.00449067 0.0143154 0.00370131 #avg: 0.00974696; avg_err: 0.00578172; sd: 0.988979; counts: 29260
icl_ratio_mp 0.521372 0.00441881 0.0141049 0.00363923 #avg: 0.0102859; avg_err: 0.00490746; sd: 0.839434; counts: 29260
icl_ratio_mp 0.526435 0.00435973 0.0140324 0.00359013 #avg: 0.0136874; avg_err: 0.0015965; sd: 0.273085; counts: 29260
icl_ratio_mp 0.531497 0.00429446 0.013886 0.00353417 #avg: 0.0137148; avg_err: 0.00155509; sd: 0.266003; counts: 29260
icl_ratio_mp 0.53656 0.00423534 0.0137566 0.00348262 #avg: 0.0138415; avg_err: 0.00155054; sd: 0.265224; counts: 29260
icl_ratio_mp 0.541622 0.00417475 0.0137318 0.00343492 #avg: 0.0137791; avg_err: 0.0015326; sd: 0.262155; counts: 29260
icl_ratio_mp 0.546685 0.00413461 0.0136451 0.00340685 #avg: 0.0154939; avg_err: 0.00218093; sd: 0.373054; counts: 29260
icl_ratio_mp 0.551747 0.0041048 0.0136584 0.00338418 #avg: 0.0147831; avg_err: 0.00162067; sd: 0.27722; counts: 29260
icl_ratio_mp 0.55681 0.00405052 0.0137265 0.00333383 #avg: 0.0143118; avg_err: 0.00150093; sd: 0.256737; counts: 29260
icl_ratio_mp 0.561872 0.00401492 0.0136479 0.00330335 #avg: 0.0141625; avg_err: 0.00145151; sd: 0.248284; counts: 29260
icl_ratio_mp 0.566935 0.00398953 0.0136891 0.00328505 #avg: 0.0140461; avg_err: 0.00143283; sd: 0.24509; counts: 29260
icl_ratio_mp 0.571997 0.00396962 0.013669 0.00327092 #avg: 0.0141297; avg_err: 0.00143433; sd: 0.245345; counts: 29260
icl_ratio_mp 0.57706 0.00394774 0.0136616 0.00325665 #avg: 0.0146081; avg_err: 0.00146251; sd: 0.250166; counts: 29260
icl_ratio_mp 0.582123 0.0039284 0.0137138 0.00323962 #avg: 0.0146922; avg_err: 0.00146224; sd: 0.250121; counts: 29260
icl_ratio_mp 0.587185 0.00389771 0.0137553 0.00321613 #avg: 0.0152547; avg_err: 0.0015857; sd: 0.271237; counts: 29260
icl_ratio_mp 0.592248 0.00388298 0.0138198 0.00320529 #avg: 0.015365; avg_err: 0.00160752; sd: 0.274971; counts: 29260
icl_ratio_mp 0.59731 0.00387389 0.0138982 0.0031982 #avg: 0.015444; avg_err: 0.00153354; sd: 0.262316; counts: 29260
icl_ratio_mp 0.602373 0.00387473 0.0139489 0.00319884 #avg: 0.0154094; avg_err: 0.00147585; sd: 0.252448; counts: 29260
icl_ratio_mp 0.607435 0.00386001 0.0140624 0.00318553 #avg: 0.0160197; avg_err: 0.00155721; sd: 0.266365; counts: 29260
icl_ratio_mp 0.612498 0.00386233 0.0141963 0.00318777 #avg: 0.0158021; avg_err: 0.00146276; sd: 0.250208; counts: 29260
icl_ratio_mp 0.61756 0.00385983 0.0142645 0.00318826 #avg: 0.0157661; avg_err: 0.00141969; sd: 0.242841; counts: 29260
icl_ratio_mp 0.622623 0.00385255 0.014343 0.00317987 #avg: 0.0159339; avg_err: 0.00140759; sd: 0.240772; counts: 29260
icl_ratio_mp 0.627685 0.00385917 0.014427 0.0031893 #avg: 0.0161292; avg_err: 0.00140874; sd: 0.240968; counts: 29260
icl_ratio_mp 0.632748 0.00386053 0.0145537 0.00319017 #avg: 0.0161829; avg_err: 0.00139675; sd: 0.238917; counts: 29260
icl_ratio_mp 0.63781 0.00387366 0.0146905 0.00320293 #avg: 0.0162558; avg_err: 0.00139204; sd: 0.238112; counts: 29260
icl_ratio_mp 0.642873 0.00388089 0.014747 0.00321207 #avg: 0.0164004; avg_err: 0.00139205; sd: 0.238113; counts: 29260
icl_ratio_mp 0.647935 0.00388897 0.0148989 0.00321968 #avg: 0.0165821; avg_err: 0.00139429; sd: 0.238498; counts: 29260
icl_ratio_mp 0.652998 0.00389506 0.0151193 0.00322413 #avg: 0.0167387; avg_err: 0.00139383; sd: 0.238418; counts: 29260
icl_ratio_mp 0.65806 0.00390315 0.0152976 0.00323079 #avg: 0.0169445; avg_err: 0.00139395; sd: 0.238438; counts: 29260
icl_ratio_mp 0.663123 0.00391632 0.0154453 0.00324083 #avg: 0.0170641; avg_err: 0.00139529; sd: 0.238668; counts: 29260
icl_ratio_mp 0.668185 0.00392955 0.0155718 0.00325234 #avg: 0.0172367; avg_err: 0.00139811; sd: 0.23915; counts: 29260
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.38236e-07; avg_err: 6.82831e-08; sd: 1.168e-05; counts: 29260
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.38222e-07; avg_err: 1.23523e-07; sd: 2.11289e-05; counts: 29260
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.65104e-06; avg_err: 3.34556e-07; sd: 5.72267e-05; counts: 29260
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.46097e-06; avg_err: 7.38153e-07; sd: 0.000126263; counts: 29260
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.60828e-06; avg_err: 1.04761e-06; sd: 0.000179197; counts: 29260
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.51579e-05; avg_err: 1.40104e-06; sd: 0.000239651; counts: 29260
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.48223e-05; avg_err: 1.82224e-06; sd: 0.000311699; counts: 29260
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.76472e-05; avg_err: 2.18916e-06; sd: 0.000374462; counts: 29260
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.57922e-05; avg_err: 2.6692e-06; sd: 0.000456574; counts: 29260
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.842e-05; avg_err: 3.17477e-06; sd: 0.000543052; counts: 29260
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000104053; avg_err: 3.5514e-06; sd: 0.000607476; counts: 29260
sm_hm_ratio_mp 0.085998 0 6.57718e-05 0 #avg: 0.00015322; avg_err: 3.99029e-06; sd: 0.00068255; counts: 29260
sm_hm_ratio_mp 0.089373 0 0.000213056 0 #avg: 0.000214227; avg_err: 4.45694e-06; sd: 0.000762372; counts: 29260
sm_hm_ratio_mp 0.092748 0 0.000421526 0 #avg: 0.000286969; avg_err: 4.96842e-06; sd: 0.000849861; counts: 29260
sm_hm_ratio_mp 0.096123 0 0.000656484 0 #avg: 0.000370391; avg_err: 5.53532e-06; sd: 0.000946831; counts: 29260
sm_hm_ratio_mp 0.099498 0 0.000906139 0 #avg: 0.000459795; avg_err: 6.07189e-06; sd: 0.00103861; counts: 29260
sm_hm_ratio_mp 0.102873 5.3266e-05 0.00108694 5.3266e-05 #avg: 0.00055051; avg_err: 6.52479e-06; sd: 0.00111608; counts: 29260
sm_hm_ratio_mp 0.106248 0.000133643 0.0012142 0.000133643 #avg: 0.000641065; avg_err: 6.85456e-06; sd: 0.00117249; counts: 29260
sm_hm_ratio_mp 0.109623 0.000227398 0.00129901 0.000227398 #avg: 0.000728995; avg_err: 7.07771e-06; sd: 0.00121066; counts: 29260
sm_hm_ratio_mp 0.112998 0.000331429 0.00133638 0.000331429 #avg: 0.00081362; avg_err: 7.25755e-06; sd: 0.00124142; counts: 29260
sm_hm_ratio_mp 0.116373 0.000435333 0.00137011 0.000435333 #avg: 0.000894444; avg_err: 7.40759e-06; sd: 0.00126709; counts: 29260
sm_hm_ratio_mp 0.119748 0.00053814 0.0013855 0.00053814 #avg: 0.000971086; avg_err: 7.56664e-06; sd: 0.00129429; counts: 29260
sm_hm_ratio_mp 0.123123 0.00062696 0.0014104 0.00062696 #avg: 0.00104351; avg_err: 7.72386e-06; sd: 0.00132119; counts: 29260
sm_hm_ratio_mp 0.126498 0.000702711 0.00142214 0.000683842 #avg: 0.00111022; avg_err: 7.89228e-06; sd: 0.00135; counts: 29260
sm_hm_ratio_mp 0.129873 0.000773939 0.00143305 0.000723366 #avg: 0.00117199; avg_err: 8.04096e-06; sd: 0.00137543; counts: 29260
sm_hm_ratio_mp 0.133248 0.000836642 0.00144399 0.000750562 #avg: 0.00123209; avg_err: 8.20232e-06; sd: 0.00140303; counts: 29260
sm_hm_ratio_mp 0.136623 0.000901454 0.00145606 0.000777039 #avg: 0.00128834; avg_err: 8.3028e-06; sd: 0.00142022; counts: 29260
sm_hm_ratio_mp 0.141685 0.000990362 0.00145802 0.000802355 #avg: 0.00137176; avg_err: 8.46541e-06; sd: 0.00144803; counts: 29260
sm_hm_ratio_mp 0.146748 0.00106499 0.00148165 0.000813024 #avg: 0.00144765; avg_err: 8.65659e-06; sd: 0.00148073; counts: 29260
sm_hm_ratio_mp 0.15181 0.00112409 0.00150541 0.000816254 #avg: 0.00151719; avg_err: 8.82698e-06; sd: 0.00150988; counts: 29260
sm_hm_ratio_mp 0.156873 0.00118506 0.00153285 0.000823064 #avg: 0.00158339; avg_err: 9.0266e-06; sd: 0.00154402; counts: 29260
sm_hm_ratio_mp 0.161935 0.00123745 0.0015601 0.000830539 #avg: 0.00164758; avg_err: 9.22878e-06; sd: 0.00157861; counts: 29260
sm_hm_ratio_mp 0.166998 0.00129158 0.0015883 0.00084214 #avg: 0.00170994; avg_err: 9.42967e-06; sd: 0.00161297; counts: 29260
sm_hm_ratio_mp 0.17206 0.00133998 0.00162919 0.000846531 #avg: 0.00176826; avg_err: 9.63151e-06; sd: 0.00164749; counts: 29260
sm_hm_ratio_mp 0.177123 0.00138477 0.00168287 0.000859274 #avg: 0.00182502; avg_err: 9.84268e-06; sd: 0.00168362; counts: 29260
