#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 1.65932e-19; avg_err: 6.62575e-20; sd: 4.32454e-18; counts: 4261
icl_mp 0.379622 0.00483412 0.0190925 0.00379384 #avg: 0.0149229; avg_err: 0.000472681; sd: 0.0308513; counts: 4261
icl_mp 0.384685 0.00513988 0.0198888 0.00404518 #avg: 0.015801; avg_err: 0.000497036; sd: 0.0324409; counts: 4261
icl_mp 0.389747 0.00548492 0.0210965 0.00432933 #avg: 0.0166185; avg_err: 0.000516842; sd: 0.0337336; counts: 4261
icl_mp 0.39481 0.00585433 0.0222678 0.00462929 #avg: 0.017415; avg_err: 0.000539798; sd: 0.0352319; counts: 4261
icl_mp 0.399872 0.00615738 0.0237284 0.00487258 #avg: 0.0181951; avg_err: 0.000579168; sd: 0.0378015; counts: 4261
icl_mp 0.404935 0.00646406 0.0250284 0.00511563 #avg: 0.019068; avg_err: 0.000599717; sd: 0.0391428; counts: 4261
icl_mp 0.409997 0.00690813 0.0261507 0.00547401 #avg: 0.0202493; avg_err: 0.000653195; sd: 0.0426332; counts: 4261
icl_mp 0.41506 0.00732246 0.0275532 0.00582982 #avg: 0.021444; avg_err: 0.000676673; sd: 0.0441656; counts: 4261
icl_mp 0.420122 0.00774404 0.0289481 0.00618107 #avg: 0.0225458; avg_err: 0.000707665; sd: 0.0461883; counts: 4261
icl_mp 0.425185 0.00816397 0.0309035 0.00648638 #avg: 0.0236813; avg_err: 0.000737664; sd: 0.0481463; counts: 4261
icl_mp 0.430247 0.00851282 0.0322543 0.00676047 #avg: 0.0249143; avg_err: 0.000767873; sd: 0.0501181; counts: 4261
icl_mp 0.43531 0.00898712 0.033957 0.00714922 #avg: 0.0260963; avg_err: 0.000799953; sd: 0.0522119; counts: 4261
icl_mp 0.440372 0.00937112 0.0367763 0.00745764 #avg: 0.0272881; avg_err: 0.000818431; sd: 0.0534179; counts: 4261
icl_mp 0.445435 0.00988836 0.0388247 0.00786134 #avg: 0.0286611; avg_err: 0.000849496; sd: 0.0554454; counts: 4261
icl_mp 0.450497 0.0103561 0.0399918 0.00821702 #avg: 0.02972; avg_err: 0.000868471; sd: 0.0566839; counts: 4261
icl_mp 0.45556 0.0108785 0.0421523 0.00864795 #avg: 0.0308782; avg_err: 0.000886983; sd: 0.0578922; counts: 4261
icl_mp 0.460622 0.011286 0.0441173 0.00897961 #avg: 0.0318339; avg_err: 0.000901002; sd: 0.0588072; counts: 4261
icl_mp 0.465685 0.0117773 0.0453146 0.00933094 #avg: 0.0329852; avg_err: 0.000926632; sd: 0.0604801; counts: 4261
icl_mp 0.470747 0.0122591 0.0469853 0.00976302 #avg: 0.0343578; avg_err: 0.000951931; sd: 0.0621313; counts: 4261
icl_mp 0.47581 0.0129851 0.0514949 0.01042 #avg: 0.0360021; avg_err: 0.000983895; sd: 0.0642175; counts: 4261
icl_mp 0.480872 0.0137034 0.0546843 0.0110288 #avg: 0.0374009; avg_err: 0.00100624; sd: 0.0656759; counts: 4261
icl_mp 0.485935 0.0142734 0.0564083 0.0114736 #avg: 0.0391997; avg_err: 0.00105416; sd: 0.0688035; counts: 4261
icl_mp 0.490997 0.0146563 0.0604014 0.011742 #avg: 0.0407859; avg_err: 0.00109253; sd: 0.0713082; counts: 4261
icl_mp 0.49606 0.0152531 0.0630746 0.0121987 #avg: 0.0424942; avg_err: 0.00112793; sd: 0.0736183; counts: 4261
icl_mp 0.501122 0.0160619 0.0657784 0.0128796 #avg: 0.0441677; avg_err: 0.00115953; sd: 0.0756813; counts: 4261
icl_mp 0.506185 0.0165839 0.0680851 0.0132557 #avg: 0.0456236; avg_err: 0.00118323; sd: 0.0772278; counts: 4261
icl_mp 0.511247 0.0172422 0.0700138 0.0137177 #avg: 0.0466714; avg_err: 0.00119153; sd: 0.0777696; counts: 4261
icl_mp 0.51631 0.0178881 0.0731995 0.0142317 #avg: 0.0481764; avg_err: 0.00121667; sd: 0.0794106; counts: 4261
icl_mp 0.521372 0.0187047 0.0756038 0.0148877 #avg: 0.0497929; avg_err: 0.00123982; sd: 0.0809211; counts: 4261
icl_mp 0.526435 0.0193486 0.077439 0.0153893 #avg: 0.0511169; avg_err: 0.0012578; sd: 0.0820952; counts: 4261
icl_mp 0.531497 0.020127 0.0786819 0.0159709 #avg: 0.0524268; avg_err: 0.00128235; sd: 0.0836973; counts: 4261
icl_mp 0.53656 0.0210996 0.0815383 0.0168478 #avg: 0.0538076; avg_err: 0.00130148; sd: 0.0849459; counts: 4261
icl_mp 0.541622 0.0221089 0.0836937 0.0176892 #avg: 0.0550228; avg_err: 0.00131715; sd: 0.0859684; counts: 4261
icl_mp 0.546685 0.0227602 0.0859822 0.0182155 #avg: 0.0567446; avg_err: 0.00134691; sd: 0.0879111; counts: 4261
icl_mp 0.551747 0.0236595 0.088319 0.0189506 #avg: 0.0580845; avg_err: 0.00136766; sd: 0.0892657; counts: 4261
icl_mp 0.55681 0.0245178 0.0907556 0.0196445 #avg: 0.0600175; avg_err: 0.00142356; sd: 0.0929139; counts: 4261
icl_mp 0.561872 0.0255556 0.0933907 0.0205262 #avg: 0.0617426; avg_err: 0.00145469; sd: 0.0949456; counts: 4261
icl_mp 0.566935 0.0262817 0.0967935 0.0210656 #avg: 0.0632879; avg_err: 0.00147643; sd: 0.0963643; counts: 4261
icl_mp 0.571997 0.0272055 0.0983174 0.021886 #avg: 0.0648266; avg_err: 0.00150579; sd: 0.098281; counts: 4261
icl_mp 0.57706 0.0280142 0.10147 0.0224868 #avg: 0.0663184; avg_err: 0.00152458; sd: 0.0995075; counts: 4261
icl_mp 0.582123 0.0289494 0.10338 0.0232161 #avg: 0.0678439; avg_err: 0.00153966; sd: 0.100491; counts: 4261
icl_mp 0.587185 0.0300896 0.104311 0.0242094 #avg: 0.0692586; avg_err: 0.00155773; sd: 0.101671; counts: 4261
icl_mp 0.592248 0.0310214 0.106011 0.0249439 #avg: 0.0705766; avg_err: 0.00157379; sd: 0.102719; counts: 4261
icl_mp 0.59731 0.0319073 0.108671 0.0255587 #avg: 0.0721789; avg_err: 0.00161286; sd: 0.105269; counts: 4261
icl_mp 0.602373 0.0331234 0.112144 0.0266073 #avg: 0.0737074; avg_err: 0.00163211; sd: 0.106525; counts: 4261
icl_mp 0.607435 0.0343126 0.112876 0.027599 #avg: 0.0755213; avg_err: 0.00166244; sd: 0.108506; counts: 4261
icl_mp 0.612498 0.0350483 0.115983 0.0281873 #avg: 0.0773125; avg_err: 0.0017251; sd: 0.112595; counts: 4261
icl_mp 0.61756 0.0358972 0.116569 0.0288102 #avg: 0.0788418; avg_err: 0.00177308; sd: 0.115727; counts: 4261
icl_mp 0.622623 0.0367751 0.118534 0.0295586 #avg: 0.0804394; avg_err: 0.00180601; sd: 0.117876; counts: 4261
icl_mp 0.627685 0.0376443 0.119634 0.0301617 #avg: 0.082024; avg_err: 0.00182679; sd: 0.119232; counts: 4261
icl_mp 0.632748 0.038423 0.121408 0.0305549 #avg: 0.0837387; avg_err: 0.00187237; sd: 0.122207; counts: 4261
icl_mp 0.63781 0.0392824 0.121679 0.0312203 #avg: 0.0851264; avg_err: 0.00188856; sd: 0.123264; counts: 4261
icl_mp 0.642873 0.0404375 0.1227 0.0321757 #avg: 0.0865129; avg_err: 0.00193253; sd: 0.126134; counts: 4261
icl_mp 0.647935 0.0415877 0.1241 0.0329685 #avg: 0.0881276; avg_err: 0.00195943; sd: 0.127889; counts: 4261
icl_mp 0.652998 0.04271 0.125467 0.0338695 #avg: 0.0899097; avg_err: 0.00199852; sd: 0.130441; counts: 4261
icl_mp 0.65806 0.0431889 0.129503 0.034234 #avg: 0.0918074; avg_err: 0.00205973; sd: 0.134436; counts: 4261
icl_mp 0.663123 0.0439403 0.131345 0.0347809 #avg: 0.0919864; avg_err: 0.00245255; sd: 0.160075; counts: 4261
icl_mp 0.668185 0.0449009 0.132119 0.0355316 #avg: 0.0931564; avg_err: 0.00246223; sd: 0.160707; counts: 4261
icl_mp 0.673248 0.0460968 0.134112 0.0365775 #avg: 0.09465; avg_err: 0.00247495; sd: 0.161537; counts: 4261
icl_mp 0.67831 0.0473156 0.136866 0.0376159 #avg: 0.0960126; avg_err: 0.00248712; sd: 0.162331; counts: 4261
icl_mp 0.683373 0.0488646 0.137586 0.0389131 #avg: 0.097556; avg_err: 0.00250371; sd: 0.163414; counts: 4261
icl_mp 0.690967 0.0492541 0.140109 0.0390282 #avg: 0.098951; avg_err: 0.00251281; sd: 0.164008; counts: 4261
icl_mp 0.69856 0.0507982 0.141043 0.0401885 #avg: 0.100658; avg_err: 0.00253641; sd: 0.165548; counts: 4261
icl_mp 0.706154 0.0527462 0.144143 0.0418268 #avg: 0.10269; avg_err: 0.00255318; sd: 0.166643; counts: 4261
icl_mp 0.713748 0.0540233 0.147642 0.042799 #avg: 0.105051; avg_err: 0.00257582; sd: 0.168121; counts: 4261
icl_mp 0.721342 0.0553842 0.1493 0.0437403 #avg: 0.107382; avg_err: 0.00262119; sd: 0.171081; counts: 4261
icl_mp 0.728935 0.0572342 0.149483 0.0452733 #avg: 0.109138; avg_err: 0.00267638; sd: 0.174684; counts: 4261
icl_mp 0.736529 0.0585009 0.153265 0.0460887 #avg: 0.111034; avg_err: 0.00267977; sd: 0.174905; counts: 4261
icl_mp 0.744123 0.0595383 0.156588 0.0469214 #avg: 0.112803; avg_err: 0.00268693; sd: 0.175372; counts: 4261
icl_mp 0.751717 0.0604181 0.162631 0.0475057 #avg: 0.11481; avg_err: 0.00270693; sd: 0.176678; counts: 4261
icl_mp 0.75931 0.061956 0.16485 0.0487547 #avg: 0.116512; avg_err: 0.00272426; sd: 0.177809; counts: 4261
icl_mp 0.766904 0.0632539 0.167015 0.0495906 #avg: 0.118443; avg_err: 0.00273835; sd: 0.178729; counts: 4261
icl_mp 0.774498 0.0650791 0.169185 0.0509876 #avg: 0.120511; avg_err: 0.00276194; sd: 0.180268; counts: 4261
icl_mp 0.782092 0.0659989 0.172087 0.0514723 #avg: 0.122188; avg_err: 0.00277759; sd: 0.18129; counts: 4261
icl_mp 0.789685 0.0672877 0.17672 0.0523297 #avg: 0.124208; avg_err: 0.00280017; sd: 0.182763; counts: 4261
icl_mp 0.797279 0.0689083 0.176873 0.0534435 #avg: 0.125942; avg_err: 0.00281663; sd: 0.183838; counts: 4261
icl_mp 0.804873 0.0698365 0.181405 0.0541888 #avg: 0.127787; avg_err: 0.00283776; sd: 0.185217; counts: 4261
icl_mp 0.812467 0.0710822 0.183492 0.0550909 #avg: 0.129719; avg_err: 0.0028629; sd: 0.186858; counts: 4261
icl_mp 0.82006 0.0724434 0.185039 0.0560869 #avg: 0.131637; avg_err: 0.00287928; sd: 0.187926; counts: 4261
icl_mp 0.827654 0.0746108 0.187096 0.0579558 #avg: 0.133377; avg_err: 0.00290574; sd: 0.189654; counts: 4261
icl_mp 0.835248 0.0753421 0.189417 0.0584602 #avg: 0.135036; avg_err: 0.00292455; sd: 0.190882; counts: 4261
icl_mp 0.842842 0.0769082 0.190324 0.0597374 #avg: 0.137129; avg_err: 0.0029632; sd: 0.193404; counts: 4261
icl_mp 0.850435 0.0789683 0.19046 0.0615328 #avg: 0.138876; avg_err: 0.00299626; sd: 0.195562; counts: 4261
icl_mp 0.858029 0.0804536 0.191057 0.0626286 #avg: 0.140279; avg_err: 0.00301712; sd: 0.196924; counts: 4261
icl_mp 0.865623 0.081956 0.192646 0.0638955 #avg: 0.1419; avg_err: 0.00302677; sd: 0.197553; counts: 4261
icl_mp 0.873217 0.0842005 0.194118 0.065838 #avg: 0.143987; avg_err: 0.00305938; sd: 0.199682; counts: 4261
icl_mp 0.88081 0.08581 0.196484 0.0669049 #avg: 0.145762; avg_err: 0.00308956; sd: 0.201652; counts: 4261
icl_mp 0.888404 0.0870026 0.196711 0.0673658 #avg: 0.147131; avg_err: 0.0030988; sd: 0.202254; counts: 4261
icl_mp 0.895998 0.0882897 0.200752 0.0682952 #avg: 0.148995; avg_err: 0.00312612; sd: 0.204038; counts: 4261
icl_mp 0.903592 0.0897663 0.204493 0.0693427 #avg: 0.150744; avg_err: 0.00314986; sd: 0.205587; counts: 4261
icl_mp 0.911185 0.0906093 0.205409 0.0697997 #avg: 0.15225; avg_err: 0.00314833; sd: 0.205488; counts: 4261
icl_mp 0.918779 0.0919844 0.205175 0.0709226 #avg: 0.153676; avg_err: 0.00316136; sd: 0.206338; counts: 4261
icl_mp 0.926373 0.0932673 0.206075 0.0719927 #avg: 0.155082; avg_err: 0.00318217; sd: 0.207696; counts: 4261
icl_mp 0.933967 0.0947287 0.205343 0.0729528 #avg: 0.156357; avg_err: 0.00322113; sd: 0.210239; counts: 4261
icl_mp 0.94156 0.0960952 0.206493 0.0738783 #avg: 0.157742; avg_err: 0.00323357; sd: 0.211051; counts: 4261
icl_mp 0.949154 0.0975413 0.208706 0.0749677 #avg: 0.159326; avg_err: 0.00325085; sd: 0.212179; counts: 4261
icl_mp 0.956748 0.0982641 0.209133 0.0755222 #avg: 0.157872; avg_err: 0.0045474; sd: 0.296803; counts: 4261
icl_mp 0.964342 0.0997528 0.210239 0.0766463 #avg: 0.159067; avg_err: 0.00487471; sd: 0.318166; counts: 4261
icl_mp 0.971935 0.100947 0.21097 0.0775034 #avg: 0.160873; avg_err: 0.004889; sd: 0.319099; counts: 4261
icl_mp 0.979529 0.102284 0.212156 0.0785648 #avg: 0.162657; avg_err: 0.00491515; sd: 0.320806; counts: 4261
icl_mp 0.987123 0.102896 0.213793 0.0790114 #avg: 0.164035; avg_err: 0.00492293; sd: 0.321313; counts: 4261
icl_mp 0.994717 0.103906 0.215571 0.0796743 #avg: 0.16553; avg_err: 0.00493565; sd: 0.322143; counts: 4261
icl_mp 1.00231 0.105595 0.21498 0.0810442 #avg: 0.166664; avg_err: 0.00493936; sd: 0.322385; counts: 4261
hm_mp 0.055623 0 0 0 #avg: 2.57814e-05; avg_err: 9.55995e-06; sd: 0.000623965; counts: 4261
hm_mp 0.060123 0 0 0 #avg: 0.000151981; avg_err: 2.41272e-05; sd: 0.00157475; counts: 4261
hm_mp 0.062373 0 0 0 #avg: 0.000320554; avg_err: 3.77519e-05; sd: 0.00246402; counts: 4261
hm_mp 0.064623 0 0 0 #avg: 0.000657045; avg_err: 5.72883e-05; sd: 0.00373913; counts: 4261
hm_mp 0.066873 0 0 0 #avg: 0.00117056; avg_err: 8.20057e-05; sd: 0.00535241; counts: 4261
hm_mp 0.069123 0 0 0 #avg: 0.00192042; avg_err: 0.000112302; sd: 0.00732984; counts: 4261
hm_mp 0.071373 0 0.0021992 0 #avg: 0.00299369; avg_err: 0.000151887; sd: 0.00991344; counts: 4261
hm_mp 0.073623 0 0.00806941 0 #avg: 0.00449769; avg_err: 0.000200883; sd: 0.0131114; counts: 4261
hm_mp 0.075873 0 0.0135052 0 #avg: 0.00658264; avg_err: 0.000268864; sd: 0.0175484; counts: 4261
hm_mp 0.078123 0 0.0188021 0 #avg: 0.00909431; avg_err: 0.000352902; sd: 0.0230334; counts: 4261
hm_mp 0.080373 0 0.0249839 0 #avg: 0.0121938; avg_err: 0.000438863; sd: 0.028644; counts: 4261
hm_mp 0.082623 0 0.031955 0 #avg: 0.0159526; avg_err: 0.000536627; sd: 0.035025; counts: 4261
hm_mp 0.085998 0.00506135 0.0382026 0.00506135 #avg: 0.0226891; avg_err: 0.000707733; sd: 0.0461928; counts: 4261
hm_mp 0.089373 0.0127929 0.0462879 0.0127929 #avg: 0.0313924; avg_err: 0.000897547; sd: 0.0585817; counts: 4261
hm_mp 0.092748 0.0196141 0.0588132 0.0196141 #avg: 0.0422181; avg_err: 0.00113755; sd: 0.0742466; counts: 4261
hm_mp 0.096123 0.0275575 0.0732123 0.0275575 #avg: 0.0557306; avg_err: 0.00144489; sd: 0.0943061; counts: 4261
hm_mp 0.099498 0.037993 0.0914677 0.037993 #avg: 0.0719607; avg_err: 0.0017985; sd: 0.117386; counts: 4261
hm_mp 0.102873 0.0494891 0.114926 0.0494891 #avg: 0.0914178; avg_err: 0.00217374; sd: 0.141877; counts: 4261
hm_mp 0.106248 0.0643075 0.139351 0.0555518 #avg: 0.114079; avg_err: 0.0026091; sd: 0.170292; counts: 4261
hm_mp 0.109623 0.0805987 0.169094 0.064448 #avg: 0.140124; avg_err: 0.00312169; sd: 0.203749; counts: 4261
hm_mp 0.112998 0.0993457 0.198587 0.0771781 #avg: 0.169953; avg_err: 0.00367005; sd: 0.239539; counts: 4261
hm_mp 0.116373 0.121639 0.234502 0.0924089 #avg: 0.203901; avg_err: 0.00427557; sd: 0.279061; counts: 4261
hm_mp 0.119748 0.145925 0.277396 0.107429 #avg: 0.243488; avg_err: 0.00502459; sd: 0.327948; counts: 4261
hm_mp 0.123123 0.174002 0.326235 0.125574 #avg: 0.287986; avg_err: 0.00583546; sd: 0.380872; counts: 4261
hm_mp 0.126498 0.204957 0.377194 0.145995 #avg: 0.336766; avg_err: 0.00671307; sd: 0.438153; counts: 4261
hm_mp 0.129873 0.240008 0.439836 0.169269 #avg: 0.391011; avg_err: 0.00764628; sd: 0.499063; counts: 4261
hm_mp 0.133248 0.28003 0.499338 0.196572 #avg: 0.45048; avg_err: 0.00870126; sd: 0.567919; counts: 4261
hm_mp 0.136623 0.322828 0.574631 0.2215 #avg: 0.518199; avg_err: 0.00991376; sd: 0.647058; counts: 4261
hm_mp 0.141685 0.401077 0.684269 0.274566 #avg: 0.630694; avg_err: 0.0119302; sd: 0.778667; counts: 4261
hm_mp 0.146748 0.485311 0.812553 0.327875 #avg: 0.75714; avg_err: 0.0139145; sd: 0.908184; counts: 4261
hm_mp 0.15181 0.576354 0.974518 0.384897 #avg: 0.902317; avg_err: 0.0162988; sd: 1.0638; counts: 4261
hm_mp 0.156873 0.694203 1.12281 0.46152 #avg: 1.06604; avg_err: 0.019047; sd: 1.24318; counts: 4261
hm_mp 0.161935 0.809031 1.32614 0.521705 #avg: 1.24823; avg_err: 0.021944; sd: 1.43226; counts: 4261
hm_mp 0.166998 0.946414 1.51682 0.607313 #avg: 1.44826; avg_err: 0.0249467; sd: 1.62824; counts: 4261
hm_mp 0.17206 1.10527 1.74456 0.699817 #avg: 1.6669; avg_err: 0.0282183; sd: 1.84177; counts: 4261
hm_mp 0.177123 1.27091 1.94572 0.797088 #avg: 1.90902; avg_err: 0.0317587; sd: 2.07285; counts: 4261
hm_mp 0.182185 1.4649 2.16922 0.91379 #avg: 2.16578; avg_err: 0.035339; sd: 2.30653; counts: 4261
hm_mp 0.187248 1.66755 2.38166 1.044 #avg: 2.44287; avg_err: 0.0391309; sd: 2.55402; counts: 4261
hm_mp 0.19231 1.91003 2.71215 1.20072 #avg: 2.74189; avg_err: 0.0432553; sd: 2.82322; counts: 4261
hm_mp 0.197373 2.13401 3.07432 1.32631 #avg: 3.06902; avg_err: 0.0478312; sd: 3.12188; counts: 4261
hm_mp 0.202435 2.38718 3.37846 1.46976 #avg: 3.42112; avg_err: 0.0528009; sd: 3.44624; counts: 4261
hm_mp 0.207498 2.64986 3.73316 1.62117 #avg: 3.78831; avg_err: 0.0577743; sd: 3.77085; counts: 4261
hm_mp 0.21256 2.93237 4.15492 1.79538 #avg: 4.17464; avg_err: 0.0627466; sd: 4.09539; counts: 4261
hm_mp 0.217623 3.23859 4.52399 1.97367 #avg: 4.57461; avg_err: 0.067711; sd: 4.41941; counts: 4261
hm_mp 0.222685 3.57022 4.83981 2.1801 #avg: 5.00438; avg_err: 0.0729795; sd: 4.76327; counts: 4261
hm_mp 0.227748 3.88581 5.36828 2.33096 #avg: 5.45351; avg_err: 0.0786456; sd: 5.13309; counts: 4261
hm_mp 0.23281 4.22646 5.76876 2.51772 #avg: 5.93551; avg_err: 0.0848854; sd: 5.54036; counts: 4261
hm_mp 0.237873 4.60079 6.19743 2.71253 #avg: 6.43357; avg_err: 0.0911176; sd: 5.94712; counts: 4261
hm_mp 0.242935 4.96678 6.62156 2.8797 #avg: 6.94432; avg_err: 0.0973661; sd: 6.35496; counts: 4261
hm_mp 0.247998 5.39194 7.12562 3.14814 #avg: 7.47822; avg_err: 0.103583; sd: 6.76073; counts: 4261
hm_mp 0.25306 5.80271 7.74641 3.36286 #avg: 8.04218; avg_err: 0.110184; sd: 7.19158; counts: 4261
hm_mp 0.258123 6.29059 8.18325 3.64954 #avg: 8.63217; avg_err: 0.117243; sd: 7.6523; counts: 4261
hm_mp 0.263185 6.76564 8.70399 3.91671 #avg: 9.248; avg_err: 0.124784; sd: 8.14448; counts: 4261
hm_mp 0.268248 7.21157 9.23062 4.1412 #avg: 9.87924; avg_err: 0.132255; sd: 8.63208; counts: 4261
hm_mp 0.27331 7.75814 9.63425 4.45745 #avg: 10.5115; avg_err: 0.139494; sd: 9.10459; counts: 4261
hm_mp 0.278373 8.28661 10.1402 4.72105 #avg: 11.1741; avg_err: 0.147151; sd: 9.60433; counts: 4261
hm_mp 0.283435 8.80836 10.9065 4.97023 #avg: 11.8639; avg_err: 0.155007; sd: 10.1171; counts: 4261
hm_mp 0.288498 9.34594 11.405 5.22165 #avg: 12.5722; avg_err: 0.162973; sd: 10.637; counts: 4261
hm_mp 0.29356 9.94029 12.2116 5.56288 #avg: 13.2979; avg_err: 0.171239; sd: 11.1765; counts: 4261
hm_mp 0.298623 10.5039 13.0802 5.80132 #avg: 14.0559; avg_err: 0.179999; sd: 11.7483; counts: 4261
hm_mp 0.303685 11.0755 13.7292 6.05216 #avg: 14.8207; avg_err: 0.188436; sd: 12.299; counts: 4261
hm_mp 0.308748 11.6632 14.3142 6.37868 #avg: 15.621; avg_err: 0.196917; sd: 12.8525; counts: 4261
hm_mp 0.31381 12.3886 15.0367 6.77144 #avg: 16.4411; avg_err: 0.205577; sd: 13.4177; counts: 4261
hm_mp 0.318873 13.0065 15.948 7.12059 #avg: 17.2735; avg_err: 0.214037; sd: 13.9699; counts: 4261
hm_mp 0.323935 13.7494 16.5611 7.57445 #avg: 18.1391; avg_err: 0.222848; sd: 14.545; counts: 4261
hm_mp 0.328997 14.4327 17.5894 7.90181 #avg: 19.0234; avg_err: 0.232107; sd: 15.1493; counts: 4261
hm_mp 0.33406 15.0602 18.1417 8.24017 #avg: 19.9291; avg_err: 0.241522; sd: 15.7638; counts: 4261
hm_mp 0.339122 15.8682 18.8756 8.70536 #avg: 20.8245; avg_err: 0.25076; sd: 16.3668; counts: 4261
hm_mp 0.344185 16.6332 19.5666 9.20131 #avg: 21.7455; avg_err: 0.260313; sd: 16.9903; counts: 4261
hm_mp 0.349247 17.3404 20.8044 9.60403 #avg: 22.6891; avg_err: 0.269814; sd: 17.6104; counts: 4261
hm_mp 0.35431 18.0848 21.8844 9.9765 #avg: 23.6597; avg_err: 0.279812; sd: 18.2629; counts: 4261
hm_mp 0.359372 18.8746 22.97 10.3847 #avg: 24.6537; avg_err: 0.290615; sd: 18.9681; counts: 4261
hm_mp 0.364435 19.7939 23.7777 10.8873 #avg: 25.6746; avg_err: 0.301379; sd: 19.6706; counts: 4261
hm_mp 0.369497 20.7476 24.1247 11.5075 #avg: 26.6846; avg_err: 0.311556; sd: 20.3349; counts: 4261
hm_mp 0.37456 21.6906 24.8093 12.0754 #avg: 27.7046; avg_err: 0.32209; sd: 21.0224; counts: 4261
hm_mp 0.379622 22.6374 25.8401 12.5838 #avg: 28.7531; avg_err: 0.332239; sd: 21.6848; counts: 4261
hm_mp 0.384685 23.691 26.6757 13.186 #avg: 29.8405; avg_err: 0.34288; sd: 22.3793; counts: 4261
hm_mp 0.389747 24.6884 27.39 13.7044 #avg: 30.9404; avg_err: 0.353263; sd: 23.057; counts: 4261
hm_mp 0.39481 25.5876 27.8802 14.1652 #avg: 32.0209; avg_err: 0.363536; sd: 23.7275; counts: 4261
hm_mp 0.399872 26.5327 28.254 14.6659 #avg: 33.0975; avg_err: 0.37435; sd: 24.4334; counts: 4261
hm_mp 0.404935 27.6096 28.7288 15.2475 #avg: 34.1812; avg_err: 0.384914; sd: 25.1228; counts: 4261
hm_mp 0.409997 28.3813 29.9423 15.5912 #avg: 35.2802; avg_err: 0.39573; sd: 25.8288; counts: 4261
hm_mp 0.41506 29.522 31.0346 16.3521 #avg: 36.4015; avg_err: 0.406321; sd: 26.52; counts: 4261
hm_mp 0.420122 30.4579 32.1457 16.8398 #avg: 37.5197; avg_err: 0.416781; sd: 27.2028; counts: 4261
hm_mp 0.425185 31.482 32.985 17.4506 #avg: 38.6559; avg_err: 0.427593; sd: 27.9084; counts: 4261
hm_mp 0.430247 32.6991 33.3193 18.1647 #avg: 39.8082; avg_err: 0.438692; sd: 28.6328; counts: 4261
hm_mp 0.43531 33.7666 33.8207 18.7869 #avg: 40.9765; avg_err: 0.449888; sd: 29.3636; counts: 4261
hm_mp 0.440372 34.7 34.5813 19.1662 #avg: 42.1559; avg_err: 0.46111; sd: 30.096; counts: 4261
hm_mp 0.445435 35.6026 35.3788 19.6037 #avg: 43.369; avg_err: 0.472583; sd: 30.8449; counts: 4261
hm_mp 0.450497 36.6418 36.2082 20.1705 #avg: 44.583; avg_err: 0.484684; sd: 31.6347; counts: 4261
hm_mp 0.45556 37.6762 36.6329 20.6441 #avg: 45.781; avg_err: 0.496315; sd: 32.3938; counts: 4261
hm_mp 0.460622 38.6903 37.4368 21.1176 #avg: 46.9511; avg_err: 0.508181; sd: 33.1683; counts: 4261
hm_mp 0.465685 39.6674 38.7928 21.5889 #avg: 48.1709; avg_err: 0.520939; sd: 34.001; counts: 4261
hm_mp 0.470747 40.6453 40.102 22.1429 #avg: 49.3697; avg_err: 0.533603; sd: 34.8275; counts: 4261
hm_mp 0.47581 41.6981 40.579 22.717 #avg: 50.5968; avg_err: 0.547019; sd: 35.7032; counts: 4261
hm_mp 0.480872 42.8575 41.5043 23.4276 #avg: 51.8359; avg_err: 0.560108; sd: 36.5575; counts: 4261
hm_mp 0.485935 44.1263 41.8669 24.0419 #avg: 53.111; avg_err: 0.572256; sd: 37.3504; counts: 4261
hm_mp 0.490997 45.0653 42.7058 24.3499 #avg: 54.3863; avg_err: 0.584358; sd: 38.1403; counts: 4261
hm_mp 0.49606 46.2751 43.4983 24.8902 #avg: 55.6555; avg_err: 0.597194; sd: 38.9781; counts: 4261
hm_mp 0.501122 47.3328 44.1222 25.5116 #avg: 56.9084; avg_err: 0.610979; sd: 39.8778; counts: 4261
hm_mp 0.506185 48.6097 44.6361 26.213 #avg: 58.1647; avg_err: 0.626453; sd: 40.8878; counts: 4261
