#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
sfh 0.055623 0 0 0 #avg: 2.80916e-21; avg_err: 2.79553e-21; sd: 7.87297e-19; counts: 79315
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3099
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4652
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8733
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12935
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17938
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23725
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29680
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35604
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41452
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46747
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51596
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55895
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59669
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62837
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65392
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67519
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69198
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70637
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71877
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73365
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74591
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75694
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76512
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77068
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77519
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77870
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78119
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78317
fq_mp 0.187248 0 0 0 #avg: 3.82244e-05; avg_err: 2.20686e-05; sd: 0.00618247; counts: 78484
fq_mp 0.19231 0 0 0 #avg: 2.54401e-05; avg_err: 1.79888e-05; sd: 0.00504376; counts: 78616
fq_mp 0.197373 0 0 0 #avg: 5.08162e-05; avg_err: 2.54076e-05; sd: 0.00712837; counts: 78715
fq_mp 0.202435 0 0 0 #avg: 8.88438e-05; avg_err: 3.35785e-05; sd: 0.00942528; counts: 78790
fq_mp 0.207498 0 0 0 #avg: 0.000177516; avg_err: 4.74393e-05; sd: 0.0133223; counts: 78866
fq_mp 0.21256 0 0 0 #avg: 0.000278735; avg_err: 5.94186e-05; sd: 0.016693; counts: 78928
fq_mp 0.217623 0 0 0 #avg: 0.000354561; avg_err: 6.69942e-05; sd: 0.0188264; counts: 78971
fq_mp 0.222685 0 0 0 #avg: 0.000556948; avg_err: 8.39402e-05; sd: 0.0235932; counts: 79002
fq_mp 0.227748 0 0 0 #avg: 0.000721181; avg_err: 9.54889e-05; sd: 0.0268451; counts: 79037
fq_mp 0.23281 0 0 0 #avg: 0.00120165; avg_err: 0.000123213; sd: 0.034644; counts: 79058
fq_mp 0.237873 0 0 0 #avg: 0.00137832; avg_err: 0.000131929; sd: 0.0371001; counts: 79082
fq_mp 0.242935 0 0 0 #avg: 0.00176998; avg_err: 0.000149459; sd: 0.0420339; counts: 79097
fq_mp 0.247998 0 0 0 #avg: 0.00221191; avg_err: 0.000167021; sd: 0.0469789; counts: 79117
fq_mp 0.25306 0 0 0 #avg: 0.00288119; avg_err: 0.000190538; sd: 0.0535993; counts: 79134
fq_mp 0.258123 0 0 0 #avg: 0.00334828; avg_err: 0.00020534; sd: 0.0577674; counts: 79145
fq_mp 0.263185 0 0 0 #avg: 0.00401723; avg_err: 0.000224824; sd: 0.0632542; counts: 79159
fq_mp 0.268248 0 0 0 #avg: 0.0047998; avg_err: 0.000245634; sd: 0.0691141; counts: 79170
fq_mp 0.27331 0 0 0 #avg: 0.00549388; avg_err: 0.000262689; sd: 0.0739168; counts: 79179
fq_mp 0.278373 0 0 0 #avg: 0.00692033; avg_err: 0.000294599; sd: 0.0829002; counts: 79187
fq_mp 0.283435 0 0 0 #avg: 0.00840962; avg_err: 0.000324495; sd: 0.0913176; counts: 79195
fq_mp 0.288498 0 0 0 #avg: 0.00945576; avg_err: 0.000343871; sd: 0.0967799; counts: 79211
fq_mp 0.29356 0 0 0 #avg: 0.0114108; avg_err: 0.000377349; sd: 0.10621; counts: 79223
fq_mp 0.298623 0 0 0 #avg: 0.012811; avg_err: 0.000399532; sd: 0.112458; counts: 79229
fq_mp 0.303685 0 0 0 #avg: 0.0147914; avg_err: 0.000428858; sd: 0.120717; counts: 79235
fq_mp 0.308748 0 0 0 #avg: 0.0163299; avg_err: 0.000450241; sd: 0.126741; counts: 79241
fq_mp 0.31381 0 0 0 #avg: 0.0190425; avg_err: 0.000485519; sd: 0.136674; counts: 79244
fq_mp 0.318873 0 0 0 #avg: 0.0218799; avg_err: 0.000519659; sd: 0.146291; counts: 79251
fq_mp 0.323935 0 0 0 #avg: 0.0246044; avg_err: 0.000550287; sd: 0.154916; counts: 79254
fq_mp 0.328997 0 0 0 #avg: 0.027933; avg_err: 0.000585302; sd: 0.164781; counts: 79261
fq_mp 0.33406 0 0 0 #avg: 0.0314637; avg_err: 0.000620043; sd: 0.174567; counts: 79266
fq_mp 0.339122 0 0 0 #avg: 0.033885; avg_err: 0.000642647; sd: 0.180933; counts: 79268
fq_mp 0.344185 0 0 0 #avg: 0.0376192; avg_err: 0.000675822; sd: 0.190274; counts: 79268
fq_mp 0.349247 0 0 0 #avg: 0.0407206; avg_err: 0.000701976; sd: 0.197642; counts: 79272
fq_mp 0.35431 0 0 0 #avg: 0.0441095; avg_err: 0.000729274; sd: 0.205338; counts: 79280
fq_mp 0.359372 0 0 0 #avg: 0.0483584; avg_err: 0.000761878; sd: 0.214522; counts: 79283
fq_mp 0.364435 0 0 0 #avg: 0.0522286; avg_err: 0.000790152; sd: 0.222488; counts: 79286
fq_mp 0.369497 0 0 0 #avg: 0.0574755; avg_err: 0.000826594; sd: 0.232749; counts: 79286
fq_mp 0.37456 0 0 0 #avg: 0.0602376; avg_err: 0.000844982; sd: 0.237927; counts: 79286
fq_mp 0.379622 0 0 0 #avg: 0.0634128; avg_err: 0.000865478; sd: 0.243704; counts: 79290
fq_mp 0.384685 0 0 0 #avg: 0.0674469; avg_err: 0.000890647; sd: 0.250794; counts: 79292
fq_mp 0.389747 0 0 0 #avg: 0.070625; avg_err: 0.000909835; sd: 0.256197; counts: 79292
fq_mp 0.39481 0 0 0 #avg: 0.0741437; avg_err: 0.000930458; sd: 0.262005; counts: 79292
fq_mp 0.399872 0 0 0 #avg: 0.0788438; avg_err: 0.000957034; sd: 0.269495; counts: 79296
fq_mp 0.404935 0 0 0 #avg: 0.0810119; avg_err: 0.000968955; sd: 0.272853; counts: 79297
fq_mp 0.409997 0 0 0 #avg: 0.0840742; avg_err: 0.00098544; sd: 0.277499; counts: 79299
fq_mp 0.41506 0 0 0 #avg: 0.0875032; avg_err: 0.00100345; sd: 0.282571; counts: 79300
fq_mp 0.420122 0 0 0 #avg: 0.091989; avg_err: 0.00102629; sd: 0.28901; counts: 79303
fq_mp 0.425185 0 0 0 #avg: 0.0941074; avg_err: 0.00103683; sd: 0.291978; counts: 79303
fq_mp 0.430247 0 0 0 #avg: 0.0969031; avg_err: 0.00105048; sd: 0.295826; counts: 79306
fq_mp 0.43531 0 0 0 #avg: 0.0971301; avg_err: 0.00105157; sd: 0.296135; counts: 79306
fq_mp 0.440372 0 0 0 #avg: 0.0975413; avg_err: 0.00105353; sd: 0.296693; counts: 79310
fq_mp 0.445435 0 0 0 #avg: 0.0991666; avg_err: 0.00106131; sd: 0.298886; counts: 79311
fq_mp 0.450497 0 0 0 #avg: 0.0988123; avg_err: 0.00105961; sd: 0.29841; counts: 79312
fq_mp 0.45556 0 0 0 #avg: 0.0988854; avg_err: 0.00105995; sd: 0.298508; counts: 79314
fq_mp 0.460622 0 0 0 #avg: 0.09664; avg_err: 0.00104914; sd: 0.295467; counts: 79315
fq_mp 0.465685 0 0 0 #avg: 0.0944336; avg_err: 0.00103836; sd: 0.292431; counts: 79315
fq_mp 0.470747 0 0 0 #avg: 0.0918994; avg_err: 0.00102577; sd: 0.288884; counts: 79315
fq_mp 0.47581 0 0 0 #avg: 0.0872723; avg_err: 0.00100215; sd: 0.282234; counts: 79315
fq_mp 0.480872 0 0 0 #avg: 0.0804892; avg_err: 0.000965989; sd: 0.272049; counts: 79315
fq_mp 0.485935 0 0 0 #avg: 0.0720797; avg_err: 0.000918305; sd: 0.25862; counts: 79315
fq_mp 0.490997 0 0 0 #avg: 0.0617664; avg_err: 0.000854784; sd: 0.240731; counts: 79315
fq_mp 0.49606 0 0 0 #avg: 0.0459056; avg_err: 0.000743111; sd: 0.20928; counts: 79315
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
