#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.342640e+07 (median) + 1.147516e+08  / - 3.927070e+07
#ObsSM Stats: 5.305350e+07 (median) + 1.184635e+08  / - 3.924680e+07
#VMP   Stats: 8.218000e+01 (median) + 1.421000e+01  / - 1.407000e+01
#ICL   Stats: 2.138540e+04 (median) + 1.849035e+06  / - 2.138540e+04
#SSFR  Stats: 2.356260e-12 (median) + 3.069160e-12  / - 1.385252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.399872 0.000274839 0.0412328 0.000274839 #avg: 0.0336616; avg_err: 0.0021197; sd: 0.142557; counts: 4524
icl_ratio_mp 0.404935 0.000305677 0.0407603 0.000305677 #avg: 0.0330293; avg_err: 0.00205255; sd: 0.138041; counts: 4524
icl_ratio_mp 0.409997 0.000327383 0.0396388 0.000327383 #avg: 0.0326841; avg_err: 0.00202039; sd: 0.135878; counts: 4524
icl_ratio_mp 0.41506 0.000331137 0.0390723 0.000331137 #avg: 0.0319596; avg_err: 0.00197104; sd: 0.132559; counts: 4524
icl_ratio_mp 0.420122 0.000357233 0.0390784 0.000357233 #avg: 0.031302; avg_err: 0.00192278; sd: 0.129313; counts: 4524
icl_ratio_mp 0.425185 0.000389791 0.0397228 0.000389791 #avg: 0.0308925; avg_err: 0.00188347; sd: 0.12667; counts: 4524
icl_ratio_mp 0.430247 0.000415614 0.0390724 0.000415614 #avg: 0.0313305; avg_err: 0.00197871; sd: 0.133075; counts: 4524
icl_ratio_mp 0.43531 0.000437697 0.0387309 0.000437697 #avg: 0.0308014; avg_err: 0.00187437; sd: 0.126057; counts: 4524
icl_ratio_mp 0.440372 0.000438798 0.038047 0.000438798 #avg: 0.0301656; avg_err: 0.00180108; sd: 0.121128; counts: 4524
icl_ratio_mp 0.445435 0.000470273 0.0377088 0.000470273 #avg: 0.0295135; avg_err: 0.00175343; sd: 0.117924; counts: 4524
icl_ratio_mp 0.450497 0.000485508 0.0374335 0.000485508 #avg: 0.0296442; avg_err: 0.00174206; sd: 0.117159; counts: 4524
icl_ratio_mp 0.45556 0.00048013 0.0371366 0.00048013 #avg: 0.0293984; avg_err: 0.00173857; sd: 0.116924; counts: 4524
icl_ratio_mp 0.460622 0.000494052 0.0370533 0.000494052 #avg: 0.0293339; avg_err: 0.00173326; sd: 0.116567; counts: 4524
icl_ratio_mp 0.465685 0.000500832 0.0368426 0.000500832 #avg: 0.0291455; avg_err: 0.0017126; sd: 0.115178; counts: 4524
icl_ratio_mp 0.470747 0.000527463 0.0365182 0.000527463 #avg: 0.0288719; avg_err: 0.00169706; sd: 0.114133; counts: 4524
icl_ratio_mp 0.47581 0.000529567 0.0362511 0.000529567 #avg: 0.0288772; avg_err: 0.00171639; sd: 0.115433; counts: 4524
icl_ratio_mp 0.480872 0.000533191 0.0359594 0.000533191 #avg: 0.0290685; avg_err: 0.0018052; sd: 0.121405; counts: 4524
icl_ratio_mp 0.485935 0.000535396 0.0358142 0.000535396 #avg: 0.0289865; avg_err: 0.00179245; sd: 0.120548; counts: 4524
icl_ratio_mp 0.490997 0.000544447 0.035699 0.000544447 #avg: 0.0297534; avg_err: 0.00195875; sd: 0.131732; counts: 4524
icl_ratio_mp 0.49606 0.000551435 0.0357125 0.000551435 #avg: 0.0303529; avg_err: 0.00216999; sd: 0.145939; counts: 4524
icl_ratio_mp 0.501122 0.00056237 0.0364164 0.00056237 #avg: 0.0311153; avg_err: 0.00221168; sd: 0.148742; counts: 4524
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.13315e-08; avg_err: 3.13315e-08; sd: 2.10714e-06; counts: 4524
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.32613e-07; avg_err: 9.63923e-08; sd: 6.4827e-06; counts: 4524
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.31296e-07; avg_err: 2.74379e-07; sd: 1.84529e-05; counts: 4524
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.83163e-06; avg_err: 5.99772e-07; sd: 4.03366e-05; counts: 4524
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.76843e-06; avg_err: 9.09682e-07; sd: 6.11791e-05; counts: 4524
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.02897e-06; avg_err: 1.18853e-06; sd: 7.99325e-05; counts: 4524
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.74798e-06; avg_err: 1.73078e-06; sd: 0.0001164; counts: 4524
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.46212e-05; avg_err: 2.44502e-06; sd: 0.000164436; counts: 4524
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.36795e-05; avg_err: 3.07143e-06; sd: 0.000206564; counts: 4524
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.76251e-05; avg_err: 4.08606e-06; sd: 0.000274801; counts: 4524
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.32012e-05; avg_err: 5.01889e-06; sd: 0.000337537; counts: 4524
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.09227e-05; avg_err: 5.44843e-06; sd: 0.000366424; counts: 4524
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.18785e-05; avg_err: 5.89897e-06; sd: 0.000396725; counts: 4524
sm_hm_ratio_mp 0.102873 0 6.94433e-05 0 #avg: 0.000118955; avg_err: 6.60981e-06; sd: 0.000444531; counts: 4524
sm_hm_ratio_mp 0.106248 0 0.00015493 0 #avg: 0.000149477; avg_err: 7.36472e-06; sd: 0.000495301; counts: 4524
sm_hm_ratio_mp 0.109623 0 0.000247524 0 #avg: 0.000183894; avg_err: 8.1826e-06; sd: 0.000550307; counts: 4524
sm_hm_ratio_mp 0.112998 0 0.00037179 0 #avg: 0.000219724; avg_err: 8.99119e-06; sd: 0.000604687; counts: 4524
sm_hm_ratio_mp 0.116373 0 0.000471234 0 #avg: 0.000256204; avg_err: 9.71306e-06; sd: 0.000653235; counts: 4524
sm_hm_ratio_mp 0.119748 0 0.000575628 0 #avg: 0.000292356; avg_err: 1.02885e-05; sd: 0.000691937; counts: 4524
sm_hm_ratio_mp 0.123123 0 0.000682907 0 #avg: 0.0003301; avg_err: 1.09146e-05; sd: 0.000734044; counts: 4524
sm_hm_ratio_mp 0.126498 1.13321e-05 0.000749319 1.13321e-05 #avg: 0.00036435; avg_err: 1.14051e-05; sd: 0.000767033; counts: 4524
sm_hm_ratio_mp 0.129873 3.62273e-05 0.000775124 3.62273e-05 #avg: 0.000397583; avg_err: 1.19125e-05; sd: 0.000801154; counts: 4524
sm_hm_ratio_mp 0.133248 6.44794e-05 0.000807484 6.44794e-05 #avg: 0.000430365; avg_err: 1.24171e-05; sd: 0.000835091; counts: 4524
sm_hm_ratio_mp 0.136623 9.09067e-05 0.000846552 9.09067e-05 #avg: 0.000459454; avg_err: 1.2806e-05; sd: 0.000861244; counts: 4524
sm_hm_ratio_mp 0.141685 0.000141219 0.000908245 0.000141219 #avg: 0.000510803; avg_err: 1.35445e-05; sd: 0.00091091; counts: 4524
sm_hm_ratio_mp 0.146748 0.000191558 0.000930723 0.000191558 #avg: 0.000555804; avg_err: 1.41278e-05; sd: 0.000950138; counts: 4524
sm_hm_ratio_mp 0.15181 0.000238199 0.000937983 0.000238199 #avg: 0.000599693; avg_err: 1.47311e-05; sd: 0.000990712; counts: 4524
sm_hm_ratio_mp 0.156873 0.00028649 0.000946138 0.00028649 #avg: 0.000643115; avg_err: 1.53144e-05; sd: 0.00102994; counts: 4524
sm_hm_ratio_mp 0.161935 0.000327156 0.000966535 0.000327156 #avg: 0.000684518; avg_err: 1.59351e-05; sd: 0.00107169; counts: 4524
sm_hm_ratio_mp 0.166998 0.000361794 0.000988928 0.000359368 #avg: 0.000724538; avg_err: 1.64735e-05; sd: 0.00110789; counts: 4524
sm_hm_ratio_mp 0.17206 0.000396494 0.00101151 0.000383892 #avg: 0.000763989; avg_err: 1.71482e-05; sd: 0.00115327; counts: 4524
sm_hm_ratio_mp 0.177123 0.000416345 0.00102381 0.000392947 #avg: 0.000796818; avg_err: 1.76687e-05; sd: 0.00118828; counts: 4524
sm_hm_ratio_mp 0.182185 0.000443827 0.0010245 0.000408724 #avg: 0.000828526; avg_err: 1.81107e-05; sd: 0.00121801; counts: 4524
sm_hm_ratio_mp 0.187248 0.000469708 0.00104143 0.000426202 #avg: 0.000857808; avg_err: 1.84981e-05; sd: 0.00124406; counts: 4524
sm_hm_ratio_mp 0.19231 0.00049212 0.00105599 0.000436984 #avg: 0.000889495; avg_err: 1.89878e-05; sd: 0.00127699; counts: 4524
sm_hm_ratio_mp 0.197373 0.000511312 0.00107979 0.000447799 #avg: 0.000921258; avg_err: 1.94701e-05; sd: 0.00130943; counts: 4524
sm_hm_ratio_mp 0.202435 0.00053085 0.00110822 0.000455388 #avg: 0.000949742; avg_err: 1.99428e-05; sd: 0.00134122; counts: 4524
sm_hm_ratio_mp 0.207498 0.000542856 0.00113034 0.0004562 #avg: 0.000975357; avg_err: 2.04066e-05; sd: 0.00137241; counts: 4524
sm_hm_ratio_mp 0.21256 0.000559384 0.00113647 0.000459631 #avg: 0.00100061; avg_err: 2.08818e-05; sd: 0.00140437; counts: 4524
sm_hm_ratio_mp 0.217623 0.000576354 0.00116821 0.000461853 #avg: 0.00102729; avg_err: 2.13812e-05; sd: 0.00143796; counts: 4524
sm_hm_ratio_mp 0.222685 0.000588286 0.00119501 0.000460394 #avg: 0.0010532; avg_err: 2.18655e-05; sd: 0.00147052; counts: 4524
sm_hm_ratio_mp 0.227748 0.000600727 0.0012215 0.000463764 #avg: 0.00107831; avg_err: 2.23417e-05; sd: 0.00150255; counts: 4524
sm_hm_ratio_mp 0.23281 0.00061379 0.00124507 0.000468648 #avg: 0.00110285; avg_err: 2.2813e-05; sd: 0.00153425; counts: 4524
sm_hm_ratio_mp 0.237873 0.000627784 0.00126854 0.000473785 #avg: 0.00112785; avg_err: 2.32486e-05; sd: 0.00156355; counts: 4524
sm_hm_ratio_mp 0.242935 0.000640681 0.00130266 0.000479217 #avg: 0.00115212; avg_err: 2.36613e-05; sd: 0.0015913; counts: 4524
sm_hm_ratio_mp 0.247998 0.00064906 0.00132727 0.000478864 #avg: 0.00117648; avg_err: 2.41314e-05; sd: 0.00162292; counts: 4524
sm_hm_ratio_mp 0.25306 0.000654791 0.00136285 0.000478765 #avg: 0.00120002; avg_err: 2.45619e-05; sd: 0.00165187; counts: 4524
sm_hm_ratio_mp 0.258123 0.000662698 0.00139174 0.000478315 #avg: 0.00122424; avg_err: 2.50349e-05; sd: 0.00168368; counts: 4524
sm_hm_ratio_mp 0.263185 0.000677117 0.00142994 0.000484661 #avg: 0.00124861; avg_err: 2.54984e-05; sd: 0.00171485; counts: 4524
sm_hm_ratio_mp 0.268248 0.000687885 0.00145587 0.000487688 #avg: 0.00127253; avg_err: 2.59821e-05; sd: 0.00174738; counts: 4524
sm_hm_ratio_mp 0.27331 0.000705942 0.00148275 0.000502115 #avg: 0.00129653; avg_err: 2.6479e-05; sd: 0.0017808; counts: 4524
sm_hm_ratio_mp 0.278373 0.000719702 0.00149965 0.000509065 #avg: 0.00132151; avg_err: 2.69785e-05; sd: 0.00181439; counts: 4524
sm_hm_ratio_mp 0.283435 0.000734144 0.00151449 0.000518947 #avg: 0.00134584; avg_err: 2.74766e-05; sd: 0.00184789; counts: 4524
sm_hm_ratio_mp 0.288498 0.000748845 0.0015551 0.000523758 #avg: 0.00137183; avg_err: 2.80045e-05; sd: 0.00188339; counts: 4524
sm_hm_ratio_mp 0.29356 0.000762127 0.00159142 0.000527794 #avg: 0.00139833; avg_err: 2.85326e-05; sd: 0.00191891; counts: 4524
sm_hm_ratio_mp 0.298623 0.000774511 0.00160745 0.000531683 #avg: 0.00142481; avg_err: 2.90474e-05; sd: 0.00195354; counts: 4524
sm_hm_ratio_mp 0.303685 0.000788568 0.00165169 0.000541941 #avg: 0.00145141; avg_err: 2.95553e-05; sd: 0.00198769; counts: 4524
sm_hm_ratio_mp 0.308748 0.000801716 0.001694 0.000551041 #avg: 0.0014777; avg_err: 3.00614e-05; sd: 0.00202173; counts: 4524
sm_hm_ratio_mp 0.31381 0.000815708 0.00173367 0.000560324 #avg: 0.00160305; avg_err: 0.000102531; sd: 0.00689554; counts: 4524
sm_hm_ratio_mp 0.318873 0.00082766 0.00176339 0.000565551 #avg: 0.00162983; avg_err: 0.000102114; sd: 0.00686748; counts: 4524
sm_hm_ratio_mp 0.323935 0.000841597 0.00178779 0.000574634 #avg: 0.00165044; avg_err: 9.45328e-05; sd: 0.00635764; counts: 4524
sm_hm_ratio_mp 0.328997 0.000854207 0.00184847 0.000585605 #avg: 0.00167273; avg_err: 8.82285e-05; sd: 0.00593365; counts: 4524
sm_hm_ratio_mp 0.33406 0.00087342 0.00189352 0.000598761 #avg: 0.0017021; avg_err: 8.81053e-05; sd: 0.00592537; counts: 4524
sm_hm_ratio_mp 0.339122 0.000892306 0.00192399 0.00061305 #avg: 0.00172325; avg_err: 7.98536e-05; sd: 0.00537042; counts: 4524
sm_hm_ratio_mp 0.344185 0.000906626 0.00196092 0.000618657 #avg: 0.00175424; avg_err: 7.98444e-05; sd: 0.0053698; counts: 4524
sm_hm_ratio_mp 0.349247 0.000925817 0.00198942 0.000631732 #avg: 0.00178217; avg_err: 7.7168e-05; sd: 0.0051898; counts: 4524
sm_hm_ratio_mp 0.35431 0.000943592 0.00202358 0.000644651 #avg: 0.00181397; avg_err: 7.7245e-05; sd: 0.00519498; counts: 4524
sm_hm_ratio_mp 0.359372 0.000960644 0.00205467 0.000654309 #avg: 0.0018439; avg_err: 7.49193e-05; sd: 0.00503857; counts: 4524
sm_hm_ratio_mp 0.364435 0.00098061 0.00209322 0.000669587 #avg: 0.00187186; avg_err: 7.08212e-05; sd: 0.00476295; counts: 4524
sm_hm_ratio_mp 0.369497 0.000998971 0.00212693 0.000678744 #avg: 0.00189623; avg_err: 6.3744e-05; sd: 0.00428699; counts: 4524
sm_hm_ratio_mp 0.37456 0.0010196 0.00217813 0.000695947 #avg: 0.00192325; avg_err: 5.84158e-05; sd: 0.00392865; counts: 4524
sm_hm_ratio_mp 0.379622 0.00103989 0.00221699 0.000707589 #avg: 0.00195229; avg_err: 5.4483e-05; sd: 0.00366416; counts: 4524
sm_hm_ratio_mp 0.384685 0.00105505 0.00226327 0.00071803 #avg: 0.00198798; avg_err: 5.4945e-05; sd: 0.00369523; counts: 4524
sm_hm_ratio_mp 0.389747 0.00107812 0.00229968 0.000735561 #avg: 0.00202388; avg_err: 5.54308e-05; sd: 0.0037279; counts: 4524
sm_hm_ratio_mp 0.39481 0.00109627 0.00236326 0.000747068 #avg: 0.0020601; avg_err: 5.59481e-05; sd: 0.00376269; counts: 4524
sm_hm_ratio_mp 0.399872 0.00111276 0.00238112 0.000759135 #avg: 0.00209609; avg_err: 5.64628e-05; sd: 0.00379731; counts: 4524
sm_hm_ratio_mp 0.404935 0.00113021 0.00242174 0.000772595 #avg: 0.00212926; avg_err: 5.58251e-05; sd: 0.00375442; counts: 4524
sm_hm_ratio_mp 0.409997 0.00115405 0.00244586 0.000789414 #avg: 0.00216266; avg_err: 5.55881e-05; sd: 0.00373848; counts: 4524
sm_hm_ratio_mp 0.41506 0.00117086 0.00246619 0.00080103 #avg: 0.00219622; avg_err: 5.56541e-05; sd: 0.00374292; counts: 4524
sm_hm_ratio_mp 0.420122 0.0011864 0.00250039 0.000809057 #avg: 0.00222997; avg_err: 5.57737e-05; sd: 0.00375097; counts: 4524
sm_hm_ratio_mp 0.425185 0.00120267 0.00252647 0.000820282 #avg: 0.00226423; avg_err: 5.61406e-05; sd: 0.00377564; counts: 4524
sm_hm_ratio_mp 0.430247 0.00121916 0.00257321 0.000829318 #avg: 0.00229844; avg_err: 5.65477e-05; sd: 0.00380302; counts: 4524
sm_hm_ratio_mp 0.43531 0.00123446 0.00261824 0.000838463 #avg: 0.00233202; avg_err: 5.6955e-05; sd: 0.00383041; counts: 4524
sm_hm_ratio_mp 0.440372 0.00125189 0.00266432 0.000851452 #avg: 0.00236458; avg_err: 5.75372e-05; sd: 0.00386956; counts: 4524
sm_hm_ratio_mp 0.445435 0.00126805 0.00270543 0.00086012 #avg: 0.00239534; avg_err: 5.80892e-05; sd: 0.00390669; counts: 4524
sm_hm_ratio_mp 0.450497 0.00128369 0.00273074 0.000869614 #avg: 0.00242453; avg_err: 5.85971e-05; sd: 0.00394084; counts: 4524
sm_hm_ratio_mp 0.45556 0.00129303 0.00275989 0.000873691 #avg: 0.00245085; avg_err: 5.90815e-05; sd: 0.00397342; counts: 4524
sm_hm_ratio_mp 0.460622 0.00130076 0.00279645 0.000876846 #avg: 0.00247512; avg_err: 5.95456e-05; sd: 0.00400464; counts: 4524
sm_hm_ratio_mp 0.465685 0.00131739 0.00280626 0.000889123 #avg: 0.00249723; avg_err: 5.99822e-05; sd: 0.004034; counts: 4524
sm_hm_ratio_mp 0.470747 0.00132586 0.00281847 0.000892783 #avg: 0.00251656; avg_err: 6.03568e-05; sd: 0.00405919; counts: 4524
sm_hm_ratio_mp 0.47581 0.00133413 0.00283939 0.000898779 #avg: 0.00253352; avg_err: 6.06699e-05; sd: 0.00408025; counts: 4524
sm_hm_ratio_mp 0.480872 0.00133926 0.00285958 0.000901853 #avg: 0.00254692; avg_err: 6.0928e-05; sd: 0.00409761; counts: 4524
sm_hm_ratio_mp 0.485935 0.00134457 0.00287019 0.000905408 #avg: 0.00255678; avg_err: 6.1126e-05; sd: 0.00411092; counts: 4524
sm_hm_ratio_mp 0.490997 0.0013468 0.00288148 0.000907216 #avg: 0.00256293; avg_err: 6.12562e-05; sd: 0.00411968; counts: 4524
sm_hm_ratio_mp 0.49606 0.00134784 0.00288237 0.000907648 #avg: 0.0025644; avg_err: 6.12851e-05; sd: 0.00412162; counts: 4524
sm_hm_ratio_mp 0.501122 0.00134597 0.00287115 0.000907927 #avg: 0.00255882; avg_err: 6.11697e-05; sd: 0.00411386; counts: 4524
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1287
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1481
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1706
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1902
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2138
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2320
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2514
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2673
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2824
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3032
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3248
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3423
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3582
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3725
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3821
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3927
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4015
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4079
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4144
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4207
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4252
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4287
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4319
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4351
fq_mp 0.217623 0 0 0 #avg: 0.000228885; avg_err: 0.000228885; sd: 0.0151272; counts: 4369
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4387
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4403
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4415
fq_mp 0.237873 0 0 0 #avg: 0.000451773; avg_err: 0.000319416; sd: 0.0212502; counts: 4427
fq_mp 0.242935 0 0 0 #avg: 0.000225276; avg_err: 0.000225276; sd: 0.0150075; counts: 4439
fq_mp 0.247998 0 0 0 #avg: 0.000224921; avg_err: 0.000224921; sd: 0.0149957; counts: 4446
fq_mp 0.25306 0 0 0 #avg: 0.000449236; avg_err: 0.000317622; sd: 0.0211904; counts: 4452
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4460
fq_mp 0.263185 0 0 0 #avg: 0.000223914; avg_err: 0.000223914; sd: 0.0149621; counts: 4466
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4471
fq_mp 0.27331 0 0 0 #avg: 0.000670391; avg_err: 0.000386964; sd: 0.0258832; counts: 4475
fq_mp 0.278373 0 0 0 #avg: 0.000223414; avg_err: 0.000223414; sd: 0.0149454; counts: 4476
fq_mp 0.283435 0 0 0 #avg: 0.000223364; avg_err: 0.000223364; sd: 0.0149437; counts: 4477
fq_mp 0.288498 0 0 0 #avg: 0.000223164; avg_err: 0.000223164; sd: 0.014937; counts: 4481
fq_mp 0.29356 0 0 0 #avg: 0.000223065; avg_err: 0.000223065; sd: 0.0149337; counts: 4483
fq_mp 0.298623 0 0 0 #avg: 0.000223015; avg_err: 0.000223015; sd: 0.014932; counts: 4484
fq_mp 0.303685 0 0 0 #avg: 0.00111433; avg_err: 0.000498121; sd: 0.033363; counts: 4487
fq_mp 0.308748 0 0 0 #avg: 0.00155937; avg_err: 0.000588991; sd: 0.039458; counts: 4489
fq_mp 0.31381 0 0 0 #avg: 0.00133601; avg_err: 0.000545118; sd: 0.036527; counts: 4491
fq_mp 0.318873 0 0 0 #avg: 0.00133571; avg_err: 0.000544997; sd: 0.0365229; counts: 4492
fq_mp 0.323935 0 0 0 #avg: 0.00111284; avg_err: 0.000497457; sd: 0.0333407; counts: 4493
fq_mp 0.328997 0 0 0 #avg: 0.00133482; avg_err: 0.000544633; sd: 0.0365107; counts: 4495
fq_mp 0.33406 0 0 0 #avg: 0.00222321; avg_err: 0.000702337; sd: 0.0470985; counts: 4498
fq_mp 0.339122 0 0 0 #avg: 0.00244553; avg_err: 0.000736535; sd: 0.0493918; counts: 4498
fq_mp 0.344185 0 0 0 #avg: 0.00177778; avg_err: 0.00062805; sd: 0.0421262; counts: 4500
fq_mp 0.349247 0 0 0 #avg: 0.00244444; avg_err: 0.000736208; sd: 0.0493809; counts: 4500
fq_mp 0.35431 0 0 0 #avg: 0.0024439; avg_err: 0.000736045; sd: 0.0493754; counts: 4501
fq_mp 0.359372 0 0 0 #avg: 0.00288761; avg_err: 0.000799809; sd: 0.0536588; counts: 4502
fq_mp 0.364435 0 0 0 #avg: 0.00422035; avg_err: 0.000966276; sd: 0.064827; counts: 4502
fq_mp 0.369497 0 0 0 #avg: 0.00355319; avg_err: 0.000886816; sd: 0.0595026; counts: 4503
fq_mp 0.37456 0 0 0 #avg: 0.00599334; avg_err: 0.00115009; sd: 0.0771843; counts: 4505
fq_mp 0.379622 0 0 0 #avg: 0.00577137; avg_err: 0.00112871; sd: 0.07575; counts: 4505
fq_mp 0.384685 0 0 0 #avg: 0.00577008; avg_err: 0.00112846; sd: 0.0757416; counts: 4506
fq_mp 0.389747 0 0 0 #avg: 0.00732194; avg_err: 0.00127005; sd: 0.0852545; counts: 4507
fq_mp 0.39481 0 0 0 #avg: 0.00865129; avg_err: 0.00137946; sd: 0.0926091; counts: 4508
fq_mp 0.399872 0 0 0 #avg: 0.0104259; avg_err: 0.00151299; sd: 0.101574; counts: 4508
fq_mp 0.404935 0 0 0 #avg: 0.0108696; avg_err: 0.0015445; sd: 0.103689; counts: 4508
fq_mp 0.409997 0 0 0 #avg: 0.0137533; avg_err: 0.00173481; sd: 0.116465; counts: 4508
fq_mp 0.41506 0 0 0 #avg: 0.0159645; avg_err: 0.00186657; sd: 0.125338; counts: 4510
fq_mp 0.420122 0 0 0 #avg: 0.016408; avg_err: 0.00189189; sd: 0.127038; counts: 4510
fq_mp 0.425185 0 0 0 #avg: 0.020838; avg_err: 0.002127; sd: 0.142842; counts: 4511
fq_mp 0.430247 0 0 0 #avg: 0.0263741; avg_err: 0.00238588; sd: 0.160245; counts: 4512
fq_mp 0.43531 0 0 0 #avg: 0.0307931; avg_err: 0.00257159; sd: 0.172757; counts: 4514
fq_mp 0.440372 0 0 0 #avg: 0.0387683; avg_err: 0.00287356; sd: 0.193042; counts: 4514
