#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.876470e+12 (median) + 8.694131e+12  / - 2.769120e+12
#SM    Stats: 8.495850e+10 (median) + 4.224350e+10  / - 2.590560e+10
#ObsSM Stats: 8.719590e+10 (median) + 4.382509e+10  / - 2.322630e+10
#VMP   Stats: 2.804600e+02 (median) + 1.076300e+02  / - 6.321999e+01
#ICL   Stats: 1.456080e+09 (median) + 9.309720e+09  / - 1.169280e+09
#SSFR  Stats: 2.079164e-12 (median) + 2.743604e-12  / - 1.254566e-12
sfh 0.055623 0 0 0 #avg: 1.20626e-17; avg_err: 1.03518e-17; sd: 1.41808e-15; counts: 18767
ssfr_mp 0.490997 6.26491e-12 4.71446e-10 5.21352e-12 #avg: 2.26135e-10; avg_err: 3.17178e-12; sd: 4.345e-10; counts: 18767
ssfr_mp 0.49606 6.08847e-12 4.41019e-10 5.03796e-12 #avg: 2.12e-10; avg_err: 3.03697e-12; sd: 4.16032e-10; counts: 18767
ssfr_mp 0.501122 5.75605e-12 4.08465e-10 4.72496e-12 #avg: 1.97176e-10; avg_err: 2.8044e-12; sd: 3.84172e-10; counts: 18767
ssfr_mp 0.506185 5.41156e-12 3.76984e-10 4.38196e-12 #avg: 1.83998e-10; avg_err: 2.64069e-12; sd: 3.61745e-10; counts: 18767
ssfr_mp 0.511247 5.0458e-12 3.52305e-10 4.02252e-12 #avg: 1.69371e-10; avg_err: 2.41261e-12; sd: 3.30501e-10; counts: 18767
ssfr_mp 0.51631 4.70641e-12 3.33589e-10 3.69293e-12 #avg: 1.58947e-10; avg_err: 2.67435e-12; sd: 3.66357e-10; counts: 18767
ssfr_mp 0.521372 4.50877e-12 3.13708e-10 3.52457e-12 #avg: 1.47881e-10; avg_err: 2.12397e-12; sd: 2.90961e-10; counts: 18767
ssfr_mp 0.526435 4.33631e-12 2.95738e-10 3.36559e-12 #avg: 1.38471e-10; avg_err: 2.04958e-12; sd: 2.8077e-10; counts: 18767
ssfr_mp 0.531497 4.12852e-12 2.76458e-10 3.16282e-12 #avg: 1.30875e-10; avg_err: 2.41268e-12; sd: 3.30511e-10; counts: 18767
ssfr_mp 0.53656 3.9841e-12 2.59041e-10 3.02941e-12 #avg: 1.22439e-10; avg_err: 1.85464e-12; sd: 2.54066e-10; counts: 18767
ssfr_mp 0.541622 3.8595e-12 2.42039e-10 2.91037e-12 #avg: 1.13902e-10; avg_err: 1.74713e-12; sd: 2.39338e-10; counts: 18767
ssfr_mp 0.546685 3.72794e-12 2.31509e-10 2.78731e-12 #avg: 1.07487e-10; avg_err: 1.61557e-12; sd: 2.21316e-10; counts: 18767
ssfr_mp 0.551747 3.59648e-12 2.18258e-10 2.66897e-12 #avg: 9.9874e-11; avg_err: 1.48412e-12; sd: 2.03308e-10; counts: 18767
ssfr_mp 0.55681 3.48219e-12 2.06165e-10 2.56387e-12 #avg: 9.4205e-11; avg_err: 1.39931e-12; sd: 1.9169e-10; counts: 18767
ssfr_mp 0.561872 3.37901e-12 1.94947e-10 2.47289e-12 #avg: 8.77955e-11; avg_err: 1.30673e-12; sd: 1.79008e-10; counts: 18767
ssfr_mp 0.566935 3.30707e-12 1.84582e-10 2.40798e-12 #avg: 8.27577e-11; avg_err: 1.23745e-12; sd: 1.69518e-10; counts: 18767
ssfr_mp 0.571997 3.1888e-12 1.73612e-10 2.30298e-12 #avg: 7.79402e-11; avg_err: 1.18288e-12; sd: 1.62042e-10; counts: 18767
ssfr_mp 0.57706 3.10156e-12 1.64064e-10 2.22523e-12 #avg: 7.35664e-11; avg_err: 1.13107e-12; sd: 1.54944e-10; counts: 18767
ssfr_mp 0.582123 3.02453e-12 1.51523e-10 2.14532e-12 #avg: 6.89035e-11; avg_err: 1.07111e-12; sd: 1.4673e-10; counts: 18767
ssfr_mp 0.587185 2.98641e-12 1.40731e-10 2.12489e-12 #avg: 6.39553e-11; avg_err: 1.00351e-12; sd: 1.3747e-10; counts: 18767
ssfr_mp 0.592248 2.88363e-12 1.31524e-10 2.0258e-12 #avg: 5.9628e-11; avg_err: 9.4991e-13; sd: 1.30127e-10; counts: 18767
ssfr_mp 0.59731 2.76917e-12 1.22022e-10 1.93485e-12 #avg: 5.5151e-11; avg_err: 8.8734e-13; sd: 1.21556e-10; counts: 18767
ssfr_mp 0.602373 2.7022e-12 1.10738e-10 1.88883e-12 #avg: 5.02393e-11; avg_err: 8.12838e-13; sd: 1.1135e-10; counts: 18767
ssfr_mp 0.607435 2.59452e-12 1.01504e-10 1.78922e-12 #avg: 4.63332e-11; avg_err: 7.57448e-13; sd: 1.03762e-10; counts: 18767
ssfr_mp 0.612498 2.49385e-12 9.31108e-11 1.69046e-12 #avg: 4.19879e-11; avg_err: 6.93179e-13; sd: 9.4958e-11; counts: 18767
ssfr_mp 0.61756 2.38918e-12 8.12582e-11 1.59762e-12 #avg: 3.75707e-11; avg_err: 6.34617e-13; sd: 8.69356e-11; counts: 18767
ssfr_mp 0.622623 2.30199e-12 7.30179e-11 1.52008e-12 #avg: 3.36172e-11; avg_err: 5.71768e-13; sd: 7.83259e-11; counts: 18767
ssfr_mp 0.627685 2.24962e-12 6.13871e-11 1.48638e-12 #avg: 2.95173e-11; avg_err: 5.10548e-13; sd: 6.99395e-11; counts: 18767
ssfr_mp 0.632748 2.16134e-12 4.96902e-11 1.41296e-12 #avg: 2.58092e-11; avg_err: 4.57809e-13; sd: 6.27149e-11; counts: 18767
ssfr_mp 0.63781 2.08232e-12 3.77004e-11 1.34189e-12 #avg: 2.2328e-11; avg_err: 4.09342e-13; sd: 5.60754e-11; counts: 18767
ssfr_mp 0.642873 1.9881e-12 2.22965e-11 1.24669e-12 #avg: 1.9066e-11; avg_err: 3.60829e-13; sd: 4.94297e-11; counts: 18767
ssfr_mp 0.647935 1.90203e-12 9.04863e-12 1.17258e-12 #avg: 1.54531e-11; avg_err: 3.00807e-13; sd: 4.12072e-11; counts: 18767
ssfr_mp 0.652998 1.83554e-12 5.23527e-12 1.11384e-12 #avg: 1.22547e-11; avg_err: 2.50766e-13; sd: 3.43522e-11; counts: 18767
ssfr_mp 0.65806 1.7834e-12 3.74771e-12 1.06827e-12 #avg: 8.62896e-12; avg_err: 1.81253e-13; sd: 2.48296e-11; counts: 18767
ssfr_mp 0.663123 1.75496e-12 2.75687e-12 1.04166e-12 #avg: 5.21847e-12; avg_err: 1.04795e-13; sd: 1.43558e-11; counts: 18767
ssfr_mp 0.668185 1.73355e-12 2.2125e-12 1.02969e-12 #avg: 2.26684e-12; avg_err: 1.30368e-14; sd: 1.7859e-12; counts: 18767
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18767
icl_ratio_mp 0.060123 0 0 0 #avg: 1.021e-07; avg_err: 1.021e-07; sd: 1.39866e-05; counts: 18767
icl_ratio_mp 0.062373 0 0 0 #avg: 5.70153e-08; avg_err: 5.70153e-08; sd: 7.81047e-06; counts: 18767
icl_ratio_mp 0.064623 0 0 0 #avg: 6.61967e-06; avg_err: 6.57315e-06; sd: 0.00090045; counts: 18767
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0488641; avg_err: 0.0488374; sd: 6.69019; counts: 18767
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00203426; avg_err: 0.00201341; sd: 0.275815; counts: 18767
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000604926; avg_err: 0.000567425; sd: 0.077731; counts: 18767
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000730238; avg_err: 0.000444654; sd: 0.0609128; counts: 18767
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000604102; avg_err: 0.000199034; sd: 0.0272655; counts: 18767
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000485438; avg_err: 0.000120411; sd: 0.016495; counts: 18767
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000922423; avg_err: 0.000282519; sd: 0.038702; counts: 18767
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00151861; avg_err: 0.000338193; sd: 0.0463288; counts: 18767
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00153178; avg_err: 0.000317462; sd: 0.0434888; counts: 18767
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00270877; avg_err: 0.000729439; sd: 0.0999251; counts: 18767
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00355372; avg_err: 0.000689968; sd: 0.0945181; counts: 18767
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00549797; avg_err: 0.00109644; sd: 0.1502; counts: 18767
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00866897; avg_err: 0.000932675; sd: 0.127766; counts: 18767
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104943; avg_err: 0.00131442; sd: 0.180062; counts: 18767
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107168; avg_err: 0.000964131; sd: 0.132075; counts: 18767
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119703; avg_err: 0.000847292; sd: 0.11607; counts: 18767
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133316; avg_err: 0.000857069; sd: 0.117409; counts: 18767
icl_ratio_mp 0.116373 0 0 0 #avg: 0.016166; avg_err: 0.00141968; sd: 0.19448; counts: 18767
icl_ratio_mp 0.119748 0 0.00177706 0 #avg: 0.0201771; avg_err: 0.00176329; sd: 0.241551; counts: 18767
icl_ratio_mp 0.123123 0 0.00662645 0 #avg: 0.0200808; avg_err: 0.00120647; sd: 0.165273; counts: 18767
icl_ratio_mp 0.126498 0 0.0114244 0 #avg: 0.0226716; avg_err: 0.00121689; sd: 0.1667; counts: 18767
icl_ratio_mp 0.129873 0 0.0158101 0 #avg: 0.0211111; avg_err: 0.000875875; sd: 0.119985; counts: 18767
icl_ratio_mp 0.133248 0 0.0203045 0 #avg: 0.024655; avg_err: 0.00146647; sd: 0.20089; counts: 18767
icl_ratio_mp 0.136623 0 0.0246928 0 #avg: 0.027662; avg_err: 0.0016071; sd: 0.220156; counts: 18767
icl_ratio_mp 0.141685 0 0.0276084 0 #avg: 0.0251451; avg_err: 0.00100411; sd: 0.137552; counts: 18767
icl_ratio_mp 0.146748 4.43611e-05 0.0295412 4.43611e-05 #avg: 0.0243561; avg_err: 0.000822619; sd: 0.11269; counts: 18767
icl_ratio_mp 0.15181 0.00117551 0.0298341 0.00117551 #avg: 0.0240775; avg_err: 0.000719191; sd: 0.0985212; counts: 18767
icl_ratio_mp 0.156873 0.0023346 0.0308599 0.0023346 #avg: 0.0235619; avg_err: 0.00116675; sd: 0.159832; counts: 18767
icl_ratio_mp 0.161935 0.00346047 0.0302818 0.00346047 #avg: 0.0216798; avg_err: 0.0017486; sd: 0.239539; counts: 18767
icl_ratio_mp 0.166998 0.00445247 0.0314557 0.00445247 #avg: 0.0230827; avg_err: 0.0011723; sd: 0.160593; counts: 18767
icl_ratio_mp 0.17206 0.00529954 0.0314327 0.00529954 #avg: 0.0233429; avg_err: 0.000849433; sd: 0.116363; counts: 18767
icl_ratio_mp 0.177123 0.00623146 0.0308337 0.00623146 #avg: 0.0235002; avg_err: 0.000672047; sd: 0.0920631; counts: 18767
icl_ratio_mp 0.182185 0.00694325 0.0302503 0.00694325 #avg: 0.0248863; avg_err: 0.000672568; sd: 0.0921344; counts: 18767
icl_ratio_mp 0.187248 0.0076188 0.0302055 0.00761862 #avg: 0.0248054; avg_err: 0.000576085; sd: 0.0789173; counts: 18767
icl_ratio_mp 0.19231 0.0082401 0.0306133 0.0080688 #avg: 0.0249787; avg_err: 0.000537161; sd: 0.0735851; counts: 18767
icl_ratio_mp 0.197373 0.00885811 0.0309567 0.00831113 #avg: 0.0255313; avg_err: 0.000507485; sd: 0.0695199; counts: 18767
icl_ratio_mp 0.202435 0.00931174 0.0304604 0.00843927 #avg: 0.0257113; avg_err: 0.000565823; sd: 0.0775115; counts: 18767
icl_ratio_mp 0.207498 0.00978303 0.0300176 0.00861237 #avg: 0.0251905; avg_err: 0.000479699; sd: 0.0657136; counts: 18767
icl_ratio_mp 0.21256 0.0102245 0.0294318 0.00876234 #avg: 0.0248708; avg_err: 0.000516883; sd: 0.0708073; counts: 18767
icl_ratio_mp 0.217623 0.0105745 0.029131 0.00886378 #avg: 0.0251272; avg_err: 0.000450144; sd: 0.0616648; counts: 18767
icl_ratio_mp 0.222685 0.0108865 0.029103 0.00891446 #avg: 0.025138; avg_err: 0.000423668; sd: 0.0580378; counts: 18767
icl_ratio_mp 0.227748 0.0111028 0.0287738 0.00889706 #avg: 0.0254888; avg_err: 0.00058972; sd: 0.0807851; counts: 18767
icl_ratio_mp 0.23281 0.0113067 0.0286385 0.00887469 #avg: 0.02492; avg_err: 0.000681622; sd: 0.0933747; counts: 18767
icl_ratio_mp 0.237873 0.01141 0.0286238 0.00880683 #avg: 0.0250151; avg_err: 0.000697333; sd: 0.0955271; counts: 18767
icl_ratio_mp 0.242935 0.0115516 0.0280379 0.00875631 #avg: 0.0249001; avg_err: 0.000608534; sd: 0.0833625; counts: 18767
icl_ratio_mp 0.247998 0.0117151 0.0278267 0.00880654 #avg: 0.0252031; avg_err: 0.000583304; sd: 0.0799062; counts: 18767
icl_ratio_mp 0.25306 0.0117866 0.027256 0.00870839 #avg: 0.024924; avg_err: 0.000574993; sd: 0.0787677; counts: 18767
icl_ratio_mp 0.258123 0.0117408 0.026425 0.00856041 #avg: 0.0242343; avg_err: 0.00052527; sd: 0.0719562; counts: 18767
icl_ratio_mp 0.263185 0.0116156 0.0262396 0.00834941 #avg: 0.0238315; avg_err: 0.00048423; sd: 0.0663342; counts: 18767
icl_ratio_mp 0.268248 0.0116309 0.0259591 0.00830541 #avg: 0.0236211; avg_err: 0.000428225; sd: 0.0586622; counts: 18767
icl_ratio_mp 0.27331 0.0115209 0.0256627 0.0081305 #avg: 0.0234686; avg_err: 0.000482661; sd: 0.0661193; counts: 18767
icl_ratio_mp 0.278373 0.0115223 0.0255386 0.00810999 #avg: 0.0232658; avg_err: 0.000455351; sd: 0.0623781; counts: 18767
icl_ratio_mp 0.283435 0.0114704 0.025205 0.00804627 #avg: 0.0233337; avg_err: 0.000462511; sd: 0.0633589; counts: 18767
icl_ratio_mp 0.288498 0.0113038 0.0248433 0.00790087 #avg: 0.0230172; avg_err: 0.000432576; sd: 0.0592582; counts: 18767
icl_ratio_mp 0.29356 0.0111458 0.024696 0.0077416 #avg: 0.0228359; avg_err: 0.000416236; sd: 0.0570197; counts: 18767
icl_ratio_mp 0.298623 0.0110469 0.0245793 0.0076528 #avg: 0.0227407; avg_err: 0.000409871; sd: 0.0561479; counts: 18767
icl_ratio_mp 0.303685 0.0108785 0.0245785 0.00752739 #avg: 0.022728; avg_err: 0.000406741; sd: 0.055719; counts: 18767
icl_ratio_mp 0.308748 0.010742 0.0244991 0.00739046 #avg: 0.0230422; avg_err: 0.000417024; sd: 0.0571277; counts: 18767
icl_ratio_mp 0.31381 0.0105386 0.0241903 0.007289 #avg: 0.0228817; avg_err: 0.00040798; sd: 0.0558888; counts: 18767
icl_ratio_mp 0.318873 0.0103943 0.0238487 0.00720611 #avg: 0.0227745; avg_err: 0.000434587; sd: 0.0595337; counts: 18767
icl_ratio_mp 0.323935 0.0101722 0.0239004 0.00703966 #avg: 0.022924; avg_err: 0.000438776; sd: 0.0601075; counts: 18767
icl_ratio_mp 0.328997 0.0100033 0.0236474 0.00690975 #avg: 0.0234248; avg_err: 0.000656315; sd: 0.089908; counts: 18767
icl_ratio_mp 0.33406 0.00986414 0.0234114 0.0068277 #avg: 0.0228987; avg_err: 0.000476651; sd: 0.0652959; counts: 18767
icl_ratio_mp 0.339122 0.00967576 0.0233214 0.00674418 #avg: 0.0227753; avg_err: 0.000446338; sd: 0.0611435; counts: 18767
icl_ratio_mp 0.344185 0.00944399 0.0234966 0.00658833 #avg: 0.0229688; avg_err: 0.000441878; sd: 0.0605325; counts: 18767
icl_ratio_mp 0.349247 0.0092656 0.0236165 0.00646975 #avg: 0.023636; avg_err: 0.000519965; sd: 0.0712294; counts: 18767
icl_ratio_mp 0.35431 0.00911505 0.0236984 0.00639894 #avg: 0.0239704; avg_err: 0.000614426; sd: 0.0841696; counts: 18767
icl_ratio_mp 0.359372 0.00897368 0.0241595 0.00628927 #avg: 0.0244575; avg_err: 0.000623513; sd: 0.0854145; counts: 18767
icl_ratio_mp 0.364435 0.00883924 0.0242463 0.00619109 #avg: 0.0249193; avg_err: 0.000615866; sd: 0.0843669; counts: 18767
icl_ratio_mp 0.369497 0.00869705 0.0249595 0.00610865 #avg: 0.025329; avg_err: 0.000628092; sd: 0.0860417; counts: 18767
icl_ratio_mp 0.37456 0.00863212 0.0252775 0.00607653 #avg: 0.0259366; avg_err: 0.000641582; sd: 0.0878897; counts: 18767
icl_ratio_mp 0.379622 0.0085323 0.0256225 0.00601568 #avg: 0.0265814; avg_err: 0.000663206; sd: 0.090852; counts: 18767
icl_ratio_mp 0.384685 0.00845564 0.0262891 0.00597327 #avg: 0.0273293; avg_err: 0.000714089; sd: 0.0978224; counts: 18767
icl_ratio_mp 0.389747 0.00840224 0.0269118 0.00596846 #avg: 0.027789; avg_err: 0.000704537; sd: 0.0965139; counts: 18767
icl_ratio_mp 0.39481 0.00832344 0.0272845 0.00591865 #avg: 0.0282619; avg_err: 0.000705177; sd: 0.0966015; counts: 18767
icl_ratio_mp 0.399872 0.008293 0.0280545 0.00589634 #avg: 0.0289781; avg_err: 0.000709542; sd: 0.0971994; counts: 18767
icl_ratio_mp 0.404935 0.00827069 0.0288199 0.00591177 #avg: 0.0299602; avg_err: 0.000752409; sd: 0.103072; counts: 18767
icl_ratio_mp 0.409997 0.00829974 0.0298767 0.00595964 #avg: 0.0309759; avg_err: 0.00078544; sd: 0.107597; counts: 18767
icl_ratio_mp 0.41506 0.00831041 0.0312194 0.00598298 #avg: 0.0319142; avg_err: 0.000850334; sd: 0.116486; counts: 18767
icl_ratio_mp 0.420122 0.00833289 0.0316609 0.00601674 #avg: 0.0325098; avg_err: 0.000851329; sd: 0.116623; counts: 18767
icl_ratio_mp 0.425185 0.00833322 0.0329094 0.00603872 #avg: 0.0335757; avg_err: 0.000905332; sd: 0.124021; counts: 18767
icl_ratio_mp 0.430247 0.00837538 0.0339299 0.00609041 #avg: 0.0344187; avg_err: 0.000949502; sd: 0.130071; counts: 18767
icl_ratio_mp 0.43531 0.00847341 0.0347186 0.00619321 #avg: 0.0352311; avg_err: 0.000958974; sd: 0.131369; counts: 18767
icl_ratio_mp 0.440372 0.00850909 0.0359335 0.00621981 #avg: 0.0358994; avg_err: 0.000964348; sd: 0.132105; counts: 18767
icl_ratio_mp 0.445435 0.00859634 0.0367734 0.00629206 #avg: 0.0368294; avg_err: 0.000971687; sd: 0.13311; counts: 18767
icl_ratio_mp 0.450497 0.00868193 0.03781 0.00637703 #avg: 0.0380355; avg_err: 0.000997376; sd: 0.13663; counts: 18767
icl_ratio_mp 0.45556 0.00876971 0.0384671 0.00646927 #avg: 0.0389905; avg_err: 0.00100262; sd: 0.137348; counts: 18767
icl_ratio_mp 0.460622 0.00891245 0.0396265 0.00660878 #avg: 0.0396946; avg_err: 0.000971942; sd: 0.133145; counts: 18767
icl_ratio_mp 0.465685 0.00898798 0.0410717 0.00667656 #avg: 0.040675; avg_err: 0.000987519; sd: 0.135279; counts: 18767
icl_ratio_mp 0.470747 0.00906395 0.0423553 0.00673628 #avg: 0.0415031; avg_err: 0.000988561; sd: 0.135422; counts: 18767
icl_ratio_mp 0.47581 0.00918113 0.0437333 0.00685334 #avg: 0.0426645; avg_err: 0.00100514; sd: 0.137693; counts: 18767
icl_ratio_mp 0.480872 0.00929352 0.0445624 0.00694246 #avg: 0.0435026; avg_err: 0.00101854; sd: 0.139528; counts: 18767
icl_ratio_mp 0.485935 0.00949888 0.0454095 0.00712967 #avg: 0.0445855; avg_err: 0.00108026; sd: 0.147984; counts: 18767
icl_ratio_mp 0.490997 0.00960376 0.0468571 0.00717572 #avg: 0.0455428; avg_err: 0.00114002; sd: 0.15617; counts: 18767
icl_ratio_mp 0.49606 0.00982846 0.0481005 0.00737505 #avg: 0.046496; avg_err: 0.00114943; sd: 0.15746; counts: 18767
icl_ratio_mp 0.501122 0.0100069 0.0496801 0.00753332 #avg: 0.0473444; avg_err: 0.00115196; sd: 0.157806; counts: 18767
icl_ratio_mp 0.506185 0.0101412 0.0512794 0.00764688 #avg: 0.0482241; avg_err: 0.00115661; sd: 0.158443; counts: 18767
icl_ratio_mp 0.511247 0.0103688 0.0525662 0.00784689 #avg: 0.0490409; avg_err: 0.0011567; sd: 0.158455; counts: 18767
icl_ratio_mp 0.51631 0.0104899 0.0542291 0.00795327 #avg: 0.0495826; avg_err: 0.00116849; sd: 0.16007; counts: 18767
icl_ratio_mp 0.521372 0.0106135 0.0558144 0.00803891 #avg: 0.0506621; avg_err: 0.00118064; sd: 0.161734; counts: 18767
icl_ratio_mp 0.526435 0.0108074 0.0570934 0.00819902 #avg: 0.0518248; avg_err: 0.00122339; sd: 0.167591; counts: 18767
icl_ratio_mp 0.531497 0.0109658 0.05872 0.00833857 #avg: 0.0528146; avg_err: 0.00130582; sd: 0.178883; counts: 18767
icl_ratio_mp 0.53656 0.0111315 0.060589 0.0084756 #avg: 0.0536353; avg_err: 0.00134034; sd: 0.183611; counts: 18767
icl_ratio_mp 0.541622 0.0113611 0.0619421 0.0086675 #avg: 0.054396; avg_err: 0.0013599; sd: 0.186292; counts: 18767
icl_ratio_mp 0.546685 0.0115735 0.0627993 0.00884283 #avg: 0.0552116; avg_err: 0.00136177; sd: 0.186547; counts: 18767
icl_ratio_mp 0.551747 0.0118399 0.0646148 0.00903745 #avg: 0.0558475; avg_err: 0.00136043; sd: 0.186365; counts: 18767
icl_ratio_mp 0.55681 0.0120388 0.0666043 0.00919957 #avg: 0.0556289; avg_err: 0.00175457; sd: 0.240357; counts: 18767
icl_ratio_mp 0.561872 0.0122475 0.0673487 0.00938137 #avg: 0.0564372; avg_err: 0.00171487; sd: 0.234918; counts: 18767
icl_ratio_mp 0.566935 0.0124689 0.06947 0.00955486 #avg: 0.0572975; avg_err: 0.00174718; sd: 0.239345; counts: 18767
icl_ratio_mp 0.571997 0.0126321 0.0708199 0.00968813 #avg: 0.0581038; avg_err: 0.00171559; sd: 0.235018; counts: 18767
icl_ratio_mp 0.57706 0.0128528 0.0724798 0.00986345 #avg: 0.058922; avg_err: 0.00170915; sd: 0.234135; counts: 18767
icl_ratio_mp 0.582123 0.0130447 0.0735573 0.0100121 #avg: 0.0596095; avg_err: 0.00168944; sd: 0.231435; counts: 18767
icl_ratio_mp 0.587185 0.0132534 0.0744818 0.0101721 #avg: 0.060192; avg_err: 0.00166504; sd: 0.228092; counts: 18767
icl_ratio_mp 0.592248 0.0134375 0.0757085 0.010302 #avg: 0.0606814; avg_err: 0.00163036; sd: 0.223342; counts: 18767
icl_ratio_mp 0.59731 0.0136735 0.0763589 0.0105119 #avg: 0.0614539; avg_err: 0.00164716; sd: 0.225643; counts: 18767
icl_ratio_mp 0.602373 0.0138852 0.0768531 0.010687 #avg: 0.0624298; avg_err: 0.00158821; sd: 0.217568; counts: 18767
icl_ratio_mp 0.607435 0.0141208 0.0782781 0.0108647 #avg: 0.0629939; avg_err: 0.00153217; sd: 0.209891; counts: 18767
icl_ratio_mp 0.612498 0.0143553 0.079266 0.0110569 #avg: 0.0634775; avg_err: 0.00152314; sd: 0.208654; counts: 18767
icl_ratio_mp 0.61756 0.0146236 0.0806642 0.0112784 #avg: 0.0642079; avg_err: 0.00152634; sd: 0.209092; counts: 18767
icl_ratio_mp 0.622623 0.0148916 0.081696 0.0114934 #avg: 0.0647568; avg_err: 0.00152216; sd: 0.208519; counts: 18767
icl_ratio_mp 0.627685 0.0151207 0.0827344 0.0116759 #avg: 0.0654148; avg_err: 0.00152359; sd: 0.208715; counts: 18767
icl_ratio_mp 0.632748 0.0153995 0.0835675 0.0118991 #avg: 0.0658862; avg_err: 0.00152894; sd: 0.209448; counts: 18767
icl_ratio_mp 0.63781 0.015555 0.0846939 0.0120171 #avg: 0.0664142; avg_err: 0.00153143; sd: 0.209788; counts: 18767
icl_ratio_mp 0.642873 0.0157482 0.0860913 0.0121578 #avg: 0.0666085; avg_err: 0.00140923; sd: 0.193049; counts: 18767
icl_ratio_mp 0.647935 0.0159494 0.0869564 0.0122994 #avg: 0.0669589; avg_err: 0.00138842; sd: 0.190198; counts: 18767
icl_ratio_mp 0.652998 0.0161689 0.0878513 0.0124796 #avg: 0.0676168; avg_err: 0.00139462; sd: 0.191048; counts: 18767
icl_ratio_mp 0.65806 0.0163598 0.0877272 0.012614 #avg: 0.0681571; avg_err: 0.00140526; sd: 0.192505; counts: 18767
icl_ratio_mp 0.663123 0.0165586 0.0882107 0.0127638 #avg: 0.0672152; avg_err: 0.0017461; sd: 0.239197; counts: 18767
icl_ratio_mp 0.668185 0.0167756 0.0885904 0.0129386 #avg: 0.0672267; avg_err: 0.00167463; sd: 0.229407; counts: 18767
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.58096e-07; avg_err: 3.83396e-07; sd: 5.25211e-05; counts: 18767
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.09325e-06; avg_err: 5.16786e-07; sd: 7.07941e-05; counts: 18767
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.91499e-06; avg_err: 7.93504e-07; sd: 0.000108701; counts: 18767
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.72679e-05; avg_err: 1.32242e-06; sd: 0.000181157; counts: 18767
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.7125e-05; avg_err: 2.24848e-06; sd: 0.000308017; counts: 18767
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.03576e-05; avg_err: 3.59508e-06; sd: 0.000492486; counts: 18767
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000117619; avg_err: 5.0232e-06; sd: 0.000688124; counts: 18767
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000178903; avg_err: 6.44324e-06; sd: 0.000882653; counts: 18767
sm_hm_ratio_mp 0.075873 0 6.85125e-05 0 #avg: 0.000251075; avg_err: 7.91663e-06; sd: 0.00108449; counts: 18767
sm_hm_ratio_mp 0.078123 0 0.000206937 0 #avg: 0.000329901; avg_err: 9.29271e-06; sd: 0.001273; counts: 18767
sm_hm_ratio_mp 0.080373 0 0.000391364 0 #avg: 0.000413722; avg_err: 1.04053e-05; sd: 0.00142541; counts: 18767
sm_hm_ratio_mp 0.082623 0 0.000616844 0 #avg: 0.000491666; avg_err: 1.10608e-05; sd: 0.00151521; counts: 18767
sm_hm_ratio_mp 0.085998 0 0.00106435 0 #avg: 0.000631443; avg_err: 1.19475e-05; sd: 0.00163667; counts: 18767
sm_hm_ratio_mp 0.089373 0 0.0014971 0 #avg: 0.000785034; avg_err: 1.31218e-05; sd: 0.00179755; counts: 18767
