#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
sfh 0.055623 0 0 0 #avg: 3.20405e-19; avg_err: 3.20262e-19; sd: 1.05229e-16; counts: 107961
icl_mp 0.53656 0.00207105 0.0062617 0.00153032 #avg: 0.0082803; avg_err: 0.000401427; sd: 0.131898; counts: 107961
icl_mp 0.541622 0.00210907 0.00638543 0.00155665 #avg: 0.00855651; avg_err: 0.000403562; sd: 0.132599; counts: 107961
icl_mp 0.546685 0.00214499 0.00653358 0.00157951 #avg: 0.00883202; avg_err: 0.000405707; sd: 0.133304; counts: 107961
icl_mp 0.551747 0.0021805 0.00667509 0.00160074 #avg: 0.00904526; avg_err: 0.000406948; sd: 0.133712; counts: 107961
icl_mp 0.55681 0.00221421 0.00680101 0.00162152 #avg: 0.00926797; avg_err: 0.000408199; sd: 0.134123; counts: 107961
icl_mp 0.561872 0.00225439 0.00696356 0.00164952 #avg: 0.00950411; avg_err: 0.000410087; sd: 0.134743; counts: 107961
icl_mp 0.566935 0.00229501 0.00708806 0.00167766 #avg: 0.0096978; avg_err: 0.000410218; sd: 0.134787; counts: 107961
icl_mp 0.571997 0.00233243 0.00725002 0.00170343 #avg: 0.00986482; avg_err: 0.00041327; sd: 0.135789; counts: 107961
icl_mp 0.57706 0.00236819 0.0074079 0.00172626 #avg: 0.0101321; avg_err: 0.000414032; sd: 0.13604; counts: 107961
icl_mp 0.582123 0.00240802 0.00753153 0.00175408 #avg: 0.0103027; avg_err: 0.000417366; sd: 0.137135; counts: 107961
icl_mp 0.587185 0.00244618 0.00769286 0.00177744 #avg: 0.0105544; avg_err: 0.000418291; sd: 0.137439; counts: 107961
icl_mp 0.592248 0.00248761 0.00785738 0.00180641 #avg: 0.010776; avg_err: 0.000421136; sd: 0.138374; counts: 107961
icl_mp 0.59731 0.00252597 0.00800605 0.00183425 #avg: 0.0109788; avg_err: 0.000423473; sd: 0.139142; counts: 107961
icl_mp 0.602373 0.00255767 0.00815707 0.00185295 #avg: 0.0112156; avg_err: 0.00042371; sd: 0.139219; counts: 107961
icl_mp 0.607435 0.00259225 0.00832472 0.00187529 #avg: 0.0114248; avg_err: 0.000423657; sd: 0.139202; counts: 107961
icl_mp 0.612498 0.00262945 0.00847763 0.00190093 #avg: 0.0112882; avg_err: 0.000556958; sd: 0.183001; counts: 107961
icl_mp 0.61756 0.0026671 0.00862871 0.00192688 #avg: 0.0113251; avg_err: 0.00058567; sd: 0.192435; counts: 107961
icl_mp 0.622623 0.00270381 0.00877798 0.00195303 #avg: 0.0115207; avg_err: 0.000586068; sd: 0.192566; counts: 107961
icl_mp 0.627685 0.00274189 0.00892812 0.00197879 #avg: 0.0117928; avg_err: 0.00058411; sd: 0.191923; counts: 107961
icl_mp 0.632748 0.00277795 0.00907189 0.00200302 #avg: 0.0119617; avg_err: 0.000596781; sd: 0.196086; counts: 107961
icl_mp 0.63781 0.00281585 0.00920217 0.00202933 #avg: 0.0121468; avg_err: 0.000596061; sd: 0.195849; counts: 107961
icl_mp 0.642873 0.00285058 0.00935671 0.00205295 #avg: 0.0124221; avg_err: 0.000595166; sd: 0.195555; counts: 107961
icl_mp 0.647935 0.00288687 0.00951015 0.00207842 #avg: 0.0127067; avg_err: 0.000596205; sd: 0.195897; counts: 107961
icl_mp 0.652998 0.00292197 0.00966133 0.00210332 #avg: 0.0129329; avg_err: 0.000595682; sd: 0.195725; counts: 107961
icl_mp 0.65806 0.00295892 0.00982362 0.00212888 #avg: 0.0131363; avg_err: 0.000596205; sd: 0.195897; counts: 107961
icl_mp 0.663123 0.00298896 0.009986 0.00214995 #avg: 0.0133368; avg_err: 0.000598955; sd: 0.1968; counts: 107961
icl_mp 0.668185 0.00301855 0.0101339 0.00216769 #avg: 0.0134625; avg_err: 0.000611381; sd: 0.200883; counts: 107961
icl_mp 0.673248 0.00304923 0.0102966 0.00218826 #avg: 0.0137483; avg_err: 0.00061246; sd: 0.201238; counts: 107961
icl_mp 0.67831 0.00308465 0.0104449 0.00221201 #avg: 0.0139769; avg_err: 0.000616522; sd: 0.202572; counts: 107961
icl_mp 0.683373 0.00311743 0.0106033 0.00223422 #avg: 0.0142289; avg_err: 0.000616815; sd: 0.202668; counts: 107961
icl_mp 0.690967 0.00315412 0.0107973 0.00225776 #avg: 0.0144606; avg_err: 0.000619588; sd: 0.20358; counts: 107961
icl_mp 0.69856 0.00320156 0.0109541 0.00228985 #avg: 0.0147373; avg_err: 0.000619365; sd: 0.203507; counts: 107961
icl_mp 0.706154 0.00324951 0.0111431 0.002324 #avg: 0.0129522; avg_err: 0.00226426; sd: 0.743975; counts: 107961
icl_mp 0.713748 0.0032985 0.0113893 0.00235777 #avg: 0.0132832; avg_err: 0.0022553; sd: 0.741031; counts: 107961
icl_mp 0.721342 0.00333953 0.0115936 0.00238562 #avg: 0.0135975; avg_err: 0.00224781; sd: 0.738568; counts: 107961
icl_mp 0.728935 0.00338373 0.0118173 0.00241542 #avg: 0.0139329; avg_err: 0.00224051; sd: 0.736169; counts: 107961
icl_mp 0.736529 0.00343157 0.0120563 0.00245051 #avg: 0.0142497; avg_err: 0.00223167; sd: 0.733266; counts: 107961
icl_mp 0.744123 0.0034732 0.0122979 0.00247786 #avg: 0.0145801; avg_err: 0.00222123; sd: 0.729836; counts: 107961
icl_mp 0.751717 0.00351841 0.0125031 0.00251054 #avg: 0.0149064; avg_err: 0.00221577; sd: 0.728043; counts: 107961
icl_mp 0.75931 0.00356227 0.0127111 0.00253977 #avg: 0.0151821; avg_err: 0.0022099; sd: 0.726112; counts: 107961
icl_mp 0.766904 0.00360673 0.0128971 0.00257189 #avg: 0.0152989; avg_err: 0.0022159; sd: 0.728085; counts: 107961
icl_mp 0.774498 0.00364428 0.0131484 0.00259901 #avg: 0.0156246; avg_err: 0.00221073; sd: 0.726387; counts: 107961
icl_mp 0.782092 0.00368304 0.0133209 0.00262732 #avg: 0.0135115; avg_err: 0.00341664; sd: 1.12261; counts: 107961
icl_mp 0.789685 0.00371882 0.0135453 0.00264969 #avg: 0.0138349; avg_err: 0.00340805; sd: 1.11979; counts: 107961
icl_mp 0.797279 0.0037536 0.0137568 0.00267289 #avg: 0.0136984; avg_err: 0.00340813; sd: 1.11982; counts: 107961
icl_mp 0.804873 0.00379105 0.0139468 0.00270053 #avg: 0.0139707; avg_err: 0.00340011; sd: 1.11718; counts: 107961
icl_mp 0.812467 0.00383033 0.0142109 0.00272956 #avg: 0.014216; avg_err: 0.00339544; sd: 1.11565; counts: 107961
icl_mp 0.82006 0.00386873 0.0143892 0.00275557 #avg: 0.0145531; avg_err: 0.0033879; sd: 1.11317; counts: 107961
icl_mp 0.827654 0.00390522 0.0145701 0.00278219 #avg: 0.0147399; avg_err: 0.00338464; sd: 1.1121; counts: 107961
icl_mp 0.835248 0.00394399 0.0147612 0.00281162 #avg: 0.0149738; avg_err: 0.00337751; sd: 1.10976; counts: 107961
icl_mp 0.842842 0.00397386 0.0149738 0.00283115 #avg: 0.0152082; avg_err: 0.00337052; sd: 1.10746; counts: 107961
icl_mp 0.850435 0.00400704 0.0151186 0.00285455 #avg: 0.015465; avg_err: 0.00336382; sd: 1.10526; counts: 107961
icl_mp 0.858029 0.00403986 0.0153003 0.00287621 #avg: 0.0157301; avg_err: 0.00335746; sd: 1.10317; counts: 107961
icl_mp 0.865623 0.00407387 0.0154954 0.00290058 #avg: 0.0159772; avg_err: 0.00335134; sd: 1.10116; counts: 107961
icl_mp 0.873217 0.00410234 0.0157061 0.00291998 #avg: 0.0161818; avg_err: 0.00334509; sd: 1.09911; counts: 107961
icl_mp 0.88081 0.00413266 0.0159139 0.00294142 #avg: 0.0164342; avg_err: 0.0033392; sd: 1.09717; counts: 107961
icl_mp 0.888404 0.00416489 0.0160927 0.00296658 #avg: 0.0167267; avg_err: 0.00333366; sd: 1.09535; counts: 107961
icl_mp 0.895998 0.00419716 0.016212 0.00298996 #avg: 0.0169443; avg_err: 0.00332798; sd: 1.09348; counts: 107961
icl_mp 0.903592 0.00423123 0.0163789 0.00301279 #avg: 0.0172101; avg_err: 0.00332281; sd: 1.09179; counts: 107961
icl_mp 0.911185 0.00425936 0.0165526 0.00303394 #avg: 0.0174374; avg_err: 0.00331745; sd: 1.09002; counts: 107961
icl_mp 0.918779 0.00428514 0.0167095 0.00305196 #avg: 0.0176862; avg_err: 0.00331241; sd: 1.08837; counts: 107961
icl_mp 0.926373 0.00431721 0.0169308 0.00307516 #avg: 0.0179538; avg_err: 0.00330738; sd: 1.08671; counts: 107961
icl_mp 0.933967 0.00434846 0.0171177 0.00309796 #avg: 0.0182336; avg_err: 0.00330268; sd: 1.08517; counts: 107961
icl_mp 0.94156 0.00437927 0.0172742 0.0031214 #avg: 0.0184786; avg_err: 0.00329785; sd: 1.08358; counts: 107961
icl_mp 0.949154 0.00440932 0.0174507 0.0031444 #avg: 0.0187138; avg_err: 0.00329321; sd: 1.08206; counts: 107961
icl_mp 0.956748 0.00444173 0.0175977 0.00316855 #avg: 0.0188983; avg_err: 0.00328847; sd: 1.0805; counts: 107961
icl_mp 0.964342 0.00446772 0.017744 0.00318661 #avg: 0.019116; avg_err: 0.00328401; sd: 1.07904; counts: 107961
icl_mp 0.971935 0.00449177 0.0179018 0.00320274 #avg: 0.0192958; avg_err: 0.00327946; sd: 1.07754; counts: 107961
icl_mp 0.979529 0.00451973 0.018049 0.00322493 #avg: 0.0194365; avg_err: 0.00327546; sd: 1.07623; counts: 107961
icl_mp 0.987123 0.00455006 0.0182305 0.00324738 #avg: 0.0196621; avg_err: 0.00327148; sd: 1.07492; counts: 107961
icl_mp 0.994717 0.00457903 0.0183617 0.00326887 #avg: 0.0198714; avg_err: 0.0032675; sd: 1.07361; counts: 107961
icl_mp 1.00231 0.00460533 0.0185815 0.00328813 #avg: 0.0200945; avg_err: 0.00326334; sd: 1.07225; counts: 107961
hm_mp 0.055623 0 0 0 #avg: 7.03395e-07; avg_err: 5.53733e-07; sd: 0.000181941; counts: 107961
hm_mp 0.060123 0 0 0 #avg: 2.33992e-05; avg_err: 4.91425e-06; sd: 0.00161469; counts: 107961
hm_mp 0.062373 0 0 0 #avg: 6.99323e-05; avg_err: 8.35344e-06; sd: 0.00274471; counts: 107961
hm_mp 0.064623 0 0 0 #avg: 0.000196154; avg_err: 1.38307e-05; sd: 0.0045444; counts: 107961
hm_mp 0.066873 0 0 0 #avg: 0.000453527; avg_err: 2.17019e-05; sd: 0.00713064; counts: 107961
hm_mp 0.069123 0 0 0 #avg: 0.000915197; avg_err: 3.24364e-05; sd: 0.0106577; counts: 107961
hm_mp 0.071373 0 0 0 #avg: 0.00171863; avg_err: 4.65081e-05; sd: 0.0152813; counts: 107961
hm_mp 0.073623 0 0 0 #avg: 0.00303725; avg_err: 6.44729e-05; sd: 0.021184; counts: 107961
hm_mp 0.075873 0 0 0 #avg: 0.00498631; avg_err: 8.66272e-05; sd: 0.0284633; counts: 107961
hm_mp 0.078123 0 0 0 #avg: 0.00777056; avg_err: 0.000113004; sd: 0.0371302; counts: 107961
hm_mp 0.080373 0 0 0 #avg: 0.0116078; avg_err: 0.000144154; sd: 0.0473652; counts: 107961
hm_mp 0.082623 0 0 0 #avg: 0.0166387; avg_err: 0.000179161; sd: 0.0588675; counts: 107961
hm_mp 0.085998 0 0.0431347 0 #avg: 0.0266252; avg_err: 0.000239844; sd: 0.0788061; counts: 107961
hm_mp 0.089373 0 0.0923017 0 #avg: 0.0404388; avg_err: 0.000312085; sd: 0.102543; counts: 107961
hm_mp 0.092748 0 0.137494 0 #avg: 0.0585871; avg_err: 0.00039565; sd: 0.13; counts: 107961
hm_mp 0.096123 0 0.183396 0 #avg: 0.0811587; avg_err: 0.000489743; sd: 0.160916; counts: 107961
hm_mp 0.099498 0 0.233873 0 #avg: 0.108446; avg_err: 0.000594115; sd: 0.19521; counts: 107961
hm_mp 0.102873 0.0457474 0.245792 0.0457474 #avg: 0.140673; avg_err: 0.000711856; sd: 0.233896; counts: 107961
hm_mp 0.106248 0.0895406 0.266342 0.0895406 #avg: 0.177926; avg_err: 0.000844014; sd: 0.27732; counts: 107961
hm_mp 0.109623 0.126385 0.302118 0.126385 #avg: 0.220703; avg_err: 0.000995481; sd: 0.327088; counts: 107961
hm_mp 0.112998 0.161534 0.347359 0.161534 #avg: 0.268484; avg_err: 0.00115647; sd: 0.379984; counts: 107961
hm_mp 0.116373 0.198785 0.400597 0.198785 #avg: 0.320807; avg_err: 0.001327; sd: 0.436015; counts: 107961
hm_mp 0.119748 0.239789 0.458041 0.239789 #avg: 0.379017; avg_err: 0.0015098; sd: 0.49608; counts: 107961
hm_mp 0.123123 0.28504 0.521698 0.28504 #avg: 0.44289; avg_err: 0.00170935; sd: 0.561645; counts: 107961
hm_mp 0.126498 0.336081 0.589264 0.299578 #avg: 0.512831; avg_err: 0.00192338; sd: 0.63197; counts: 107961
hm_mp 0.129873 0.392957 0.660689 0.318345 #avg: 0.589619; avg_err: 0.0021545; sd: 0.70791; counts: 107961
hm_mp 0.133248 0.453739 0.739274 0.348907 #avg: 0.673106; avg_err: 0.0024048; sd: 0.79015; counts: 107961
hm_mp 0.136623 0.520976 0.819847 0.385835 #avg: 0.763903; avg_err: 0.00267183; sd: 0.87789; counts: 107961
hm_mp 0.141685 0.631666 0.953616 0.451271 #avg: 0.910943; avg_err: 0.00310187; sd: 1.01919; counts: 107961
hm_mp 0.146748 0.75709 1.09717 0.524816 #avg: 1.07453; avg_err: 0.00356163; sd: 1.17026; counts: 107961
hm_mp 0.15181 0.89718 1.24866 0.604915 #avg: 1.25473; avg_err: 0.00405976; sd: 1.33393; counts: 107961
hm_mp 0.156873 1.04969 1.4011 0.688519 #avg: 1.45007; avg_err: 0.00458871; sd: 1.50773; counts: 107961
hm_mp 0.161935 1.2167 1.56797 0.781948 #avg: 1.66038; avg_err: 0.00514767; sd: 1.69138; counts: 107961
hm_mp 0.166998 1.3962 1.74562 0.879493 #avg: 1.88617; avg_err: 0.00573355; sd: 1.88389; counts: 107961
hm_mp 0.17206 1.59288 1.92342 0.990677 #avg: 2.12632; avg_err: 0.00636182; sd: 2.09032; counts: 107961
hm_mp 0.177123 1.79894 2.11687 1.10141 #avg: 2.38094; avg_err: 0.00705169; sd: 2.31699; counts: 107961
hm_mp 0.182185 2.01594 2.31082 1.21662 #avg: 2.64748; avg_err: 0.00775864; sd: 2.54928; counts: 107961
hm_mp 0.187248 2.24787 2.51014 1.34371 #avg: 2.92752; avg_err: 0.00851648; sd: 2.79828; counts: 107961
hm_mp 0.19231 2.48556 2.7081 1.46558 #avg: 3.22107; avg_err: 0.00931274; sd: 3.05991; counts: 107961
hm_mp 0.197373 2.74004 2.91608 1.5939 #avg: 3.52694; avg_err: 0.0101552; sd: 3.33672; counts: 107961
hm_mp 0.202435 3.00799 3.11109 1.72745 #avg: 3.84615; avg_err: 0.0110263; sd: 3.62293; counts: 107961
hm_mp 0.207498 3.28509 3.30451 1.86365 #avg: 4.17854; avg_err: 0.0119154; sd: 3.91507; counts: 107961
hm_mp 0.21256 3.57751 3.51426 2.00717 #avg: 4.52104; avg_err: 0.0128145; sd: 4.21048; counts: 107961
hm_mp 0.217623 3.8867 3.70286 2.16492 #avg: 4.87485; avg_err: 0.0137276; sd: 4.51051; counts: 107961
hm_mp 0.222685 4.19148 3.91563 2.30818 #avg: 5.23672; avg_err: 0.0146554; sd: 4.81538; counts: 107961
hm_mp 0.227748 4.50812 4.11745 2.45108 #avg: 5.60698; avg_err: 0.0155633; sd: 5.11367; counts: 107961
hm_mp 0.23281 4.84118 4.3133 2.60688 #avg: 5.98713; avg_err: 0.0165058; sd: 5.42335; counts: 107961
hm_mp 0.237873 5.17975 4.51297 2.7544 #avg: 6.37623; avg_err: 0.0174602; sd: 5.73695; counts: 107961
hm_mp 0.242935 5.52616 4.70299 2.90905 #avg: 6.77517; avg_err: 0.0184636; sd: 6.06662; counts: 107961
hm_mp 0.247998 5.88301 4.88229 3.05953 #avg: 7.18151; avg_err: 0.0194877; sd: 6.40313; counts: 107961
hm_mp 0.25306 6.24936 5.06708 3.21859 #avg: 7.5965; avg_err: 0.0205797; sd: 6.76193; counts: 107961
hm_mp 0.258123 6.60041 5.26977 3.35661 #avg: 8.01607; avg_err: 0.0216972; sd: 7.12909; counts: 107961
hm_mp 0.263185 6.95906 5.46482 3.49719 #avg: 8.44243; avg_err: 0.0227933; sd: 7.48926; counts: 107961
hm_mp 0.268248 7.32777 5.66215 3.62813 #avg: 8.87579; avg_err: 0.0239976; sd: 7.88495; counts: 107961
hm_mp 0.27331 7.70314 5.87402 3.77502 #avg: 9.31657; avg_err: 0.0251303; sd: 8.25713; counts: 107961
hm_mp 0.278373 8.09299 6.06436 3.91755 #avg: 9.76936; avg_err: 0.0263861; sd: 8.66975; counts: 107961
hm_mp 0.283435 8.4821 6.25313 4.06419 #avg: 10.2246; avg_err: 0.0276639; sd: 9.08959; counts: 107961
hm_mp 0.288498 8.8585 6.49427 4.19546 #avg: 10.6866; avg_err: 0.0292511; sd: 9.6111; counts: 107961
hm_mp 0.29356 9.23978 6.7132 4.31181 #avg: 11.1486; avg_err: 0.0305922; sd: 10.0518; counts: 107961
hm_mp 0.298623 9.61959 6.9327 4.42776 #avg: 11.611; avg_err: 0.0318503; sd: 10.4651; counts: 107961
hm_mp 0.303685 9.99926 7.12254 4.5366 #avg: 12.0794; avg_err: 0.0333218; sd: 10.9486; counts: 107961
hm_mp 0.308748 10.3962 7.32393 4.65717 #avg: 12.5472; avg_err: 0.0345804; sd: 11.3622; counts: 107961
hm_mp 0.31381 10.7787 7.53229 4.76721 #avg: 13.0172; avg_err: 0.0357288; sd: 11.7395; counts: 107961
hm_mp 0.318873 11.1785 7.72606 4.89816 #avg: 13.4928; avg_err: 0.0370167; sd: 12.1627; counts: 107961
hm_mp 0.323935 11.5765 7.92528 5.04294 #avg: 13.9679; avg_err: 0.0384835; sd: 12.6446; counts: 107961
hm_mp 0.328997 11.9792 8.147 5.17763 #avg: 14.4419; avg_err: 0.0396765; sd: 13.0366; counts: 107961
hm_mp 0.33406 12.3759 8.36789 5.2977 #avg: 14.9221; avg_err: 0.0419149; sd: 13.7721; counts: 107961
hm_mp 0.339122 12.7519 8.56759 5.38711 #avg: 15.4027; avg_err: 0.0441401; sd: 14.5032; counts: 107961
hm_mp 0.344185 13.1356 8.77217 5.48605 #avg: 15.8771; avg_err: 0.045425; sd: 14.9254; counts: 107961
hm_mp 0.349247 13.5361 8.96034 5.59868 #avg: 16.3495; avg_err: 0.0468446; sd: 15.3919; counts: 107961
hm_mp 0.35431 13.9201 9.15291 5.69814 #avg: 16.8252; avg_err: 0.0483834; sd: 15.8975; counts: 107961
hm_mp 0.359372 14.3096 9.33547 5.79309 #avg: 17.2968; avg_err: 0.0494947; sd: 16.2626; counts: 107961
hm_mp 0.364435 14.6792 9.54363 5.86615 #avg: 17.7649; avg_err: 0.0508739; sd: 16.7158; counts: 107961
hm_mp 0.369497 15.0618 9.74069 5.95262 #avg: 18.229; avg_err: 0.0520365; sd: 17.0978; counts: 107961
hm_mp 0.37456 15.436 9.9397 6.05249 #avg: 18.6947; avg_err: 0.0532793; sd: 17.5061; counts: 107961
hm_mp 0.379622 15.7961 10.1612 6.12748 #avg: 19.1602; avg_err: 0.0545464; sd: 17.9225; counts: 107961
hm_mp 0.384685 16.1621 10.3803 6.20872 #avg: 19.6237; avg_err: 0.0558941; sd: 18.3653; counts: 107961
hm_mp 0.389747 16.5308 10.5716 6.28603 #avg: 20.0829; avg_err: 0.0571126; sd: 18.7656; counts: 107961
hm_mp 0.39481 16.8854 10.8012 6.34844 #avg: 20.5443; avg_err: 0.0587649; sd: 19.3085; counts: 107961
hm_mp 0.399872 17.2375 11.0368 6.4223 #avg: 21.0055; avg_err: 0.0604135; sd: 19.8502; counts: 107961
hm_mp 0.404935 17.5975 11.2283 6.50493 #avg: 21.4688; avg_err: 0.0618146; sd: 20.3106; counts: 107961
hm_mp 0.409997 17.9406 11.4562 6.57599 #avg: 21.9276; avg_err: 0.0631829; sd: 20.7602; counts: 107961
hm_mp 0.41506 18.3072 11.6446 6.65953 #avg: 22.3808; avg_err: 0.064524; sd: 21.2008; counts: 107961
hm_mp 0.420122 18.6571 11.836 6.72894 #avg: 22.8292; avg_err: 0.0656667; sd: 21.5763; counts: 107961
hm_mp 0.425185 19.0006 12.0795 6.79057 #avg: 23.2734; avg_err: 0.0668525; sd: 21.9659; counts: 107961
hm_mp 0.430247 19.3477 12.2744 6.85001 #avg: 23.7087; avg_err: 0.0678527; sd: 22.2945; counts: 107961
hm_mp 0.43531 19.7026 12.4735 6.921 #avg: 24.1444; avg_err: 0.0688294; sd: 22.6155; counts: 107961
hm_mp 0.440372 20.0436 12.6842 6.99432 #avg: 24.574; avg_err: 0.0697229; sd: 22.909; counts: 107961
hm_mp 0.445435 20.3732 12.9386 7.04195 #avg: 25.0144; avg_err: 0.0713695; sd: 23.4501; counts: 107961
hm_mp 0.450497 20.7131 13.1457 7.11759 #avg: 25.4479; avg_err: 0.0730304; sd: 23.9958; counts: 107961
hm_mp 0.45556 21.0538 13.3473 7.19401 #avg: 25.8815; avg_err: 0.0747471; sd: 24.5599; counts: 107961
hm_mp 0.460622 21.389 13.5526 7.27634 #avg: 26.3119; avg_err: 0.0775895; sd: 25.4938; counts: 107961
hm_mp 0.465685 21.7202 13.7721 7.35725 #avg: 26.7308; avg_err: 0.0785794; sd: 25.8191; counts: 107961
hm_mp 0.470747 22.0336 13.9937 7.40682 #avg: 27.1471; avg_err: 0.0798282; sd: 26.2294; counts: 107961
hm_mp 0.47581 22.3567 14.21 7.4828 #avg: 27.5615; avg_err: 0.0820856; sd: 26.9711; counts: 107961
hm_mp 0.480872 22.6667 14.4257 7.53942 #avg: 27.967; avg_err: 0.08287; sd: 27.2288; counts: 107961
hm_mp 0.485935 22.9814 14.6798 7.60285 #avg: 28.3666; avg_err: 0.0836442; sd: 27.4832; counts: 107961
hm_mp 0.490997 23.2927 14.8649 7.68211 #avg: 28.768; avg_err: 0.0847822; sd: 27.8571; counts: 107961
hm_mp 0.49606 23.5788 15.1076 7.74374 #avg: 29.1606; avg_err: 0.0857953; sd: 28.19; counts: 107961
hm_mp 0.501122 23.8791 15.2914 7.82297 #avg: 29.5454; avg_err: 0.0870676; sd: 28.608; counts: 107961
hm_mp 0.506185 24.1634 15.51 7.87815 #avg: 29.9259; avg_err: 0.0881995; sd: 28.9799; counts: 107961
hm_mp 0.511247 24.4547 15.7351 7.94734 #avg: 30.3074; avg_err: 0.0900011; sd: 29.5719; counts: 107961
hm_mp 0.51631 24.7489 15.9428 8.02843 #avg: 30.6824; avg_err: 0.092357; sd: 30.346; counts: 107961
hm_mp 0.521372 25.0438 16.1556 8.11429 #avg: 31.0606; avg_err: 0.0953448; sd: 31.3277; counts: 107961
hm_mp 0.526435 25.3278 16.3629 8.19796 #avg: 31.4235; avg_err: 0.0960214; sd: 31.55; counts: 107961
hm_mp 0.531497 25.6184 16.5737 8.29053 #avg: 31.7796; avg_err: 0.0967486; sd: 31.789; counts: 107961
hm_mp 0.53656 25.8816 16.7776 8.36541 #avg: 32.1306; avg_err: 0.0974365; sd: 32.015; counts: 107961
hm_mp 0.541622 26.1519 16.9685 8.44243 #avg: 32.4755; avg_err: 0.0980151; sd: 32.2051; counts: 107961
hm_mp 0.546685 26.4284 17.1802 8.52993 #avg: 32.8172; avg_err: 0.0985771; sd: 32.3897; counts: 107961
hm_mp 0.551747 26.7057 17.347 8.60361 #avg: 33.1546; avg_err: 0.0991157; sd: 32.5667; counts: 107961
hm_mp 0.55681 26.9786 17.5302 8.68075 #avg: 33.4906; avg_err: 0.0998412; sd: 32.8051; counts: 107961
hm_mp 0.561872 27.2448 17.702 8.78408 #avg: 33.8161; avg_err: 0.100375; sd: 32.9806; counts: 107961
hm_mp 0.566935 27.5029 17.9436 8.86645 #avg: 34.1382; avg_err: 0.10093; sd: 33.1628; counts: 107961
hm_mp 0.571997 27.7714 18.1139 8.97315 #avg: 34.4578; avg_err: 0.101575; sd: 33.3748; counts: 107961
hm_mp 0.57706 28.0249 18.3131 9.05008 #avg: 34.7751; avg_err: 0.102156; sd: 33.5656; counts: 107961
hm_mp 0.582123 28.2718 18.4943 9.1309 #avg: 35.0889; avg_err: 0.102784; sd: 33.7719; counts: 107961
hm_mp 0.587185 28.5074 18.6861 9.19936 #avg: 35.3993; avg_err: 0.103635; sd: 34.0517; counts: 107961
hm_mp 0.592248 28.7425 18.8947 9.2718 #avg: 35.7026; avg_err: 0.104456; sd: 34.3212; counts: 107961
hm_mp 0.59731 28.9856 19.0597 9.36096 #avg: 36.0002; avg_err: 0.105016; sd: 34.5054; counts: 107961
hm_mp 0.602373 29.2135 19.2593 9.43371 #avg: 36.2985; avg_err: 0.105656; sd: 34.7158; counts: 107961
hm_mp 0.607435 29.4446 19.4228 9.51929 #avg: 36.5862; avg_err: 0.106187; sd: 34.8901; counts: 107961
hm_mp 0.612498 29.6687 19.6052 9.60563 #avg: 36.8741; avg_err: 0.106772; sd: 35.0823; counts: 107961
hm_mp 0.61756 29.8845 19.8041 9.68542 #avg: 37.1619; avg_err: 0.107424; sd: 35.2967; counts: 107961
hm_mp 0.622623 30.1061 19.9586 9.77432 #avg: 37.4458; avg_err: 0.108066; sd: 35.5075; counts: 107961
hm_mp 0.627685 30.3264 20.14 9.87321 #avg: 37.7189; avg_err: 0.108567; sd: 35.6723; counts: 107961
hm_mp 0.632748 30.5379 20.2961 9.94966 #avg: 37.9877; avg_err: 0.109092; sd: 35.8447; counts: 107961
hm_mp 0.63781 30.751 20.4542 10.0353 #avg: 38.2547; avg_err: 0.109639; sd: 36.0242; counts: 107961
hm_mp 0.642873 30.9389 20.6018 10.0962 #avg: 38.5182; avg_err: 0.110204; sd: 36.2101; counts: 107961
hm_mp 0.647935 31.1311 20.8194 10.1659 #avg: 38.7759; avg_err: 0.110722; sd: 36.3801; counts: 107961
hm_mp 0.652998 31.3388 21.015 10.2534 #avg: 39.0343; avg_err: 0.111256; sd: 36.5556; counts: 107961
hm_mp 0.65806 31.5323 21.1909 10.3308 #avg: 39.2869; avg_err: 0.111773; sd: 36.7255; counts: 107961
hm_mp 0.663123 31.7155 21.3481 10.4047 #avg: 39.5416; avg_err: 0.112539; sd: 36.9773; counts: 107961
hm_mp 0.668185 31.909 21.5079 10.4861 #avg: 39.7936; avg_err: 0.113773; sd: 37.3827; counts: 107961
