#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.16574e-18; avg_err: 1.16319e-18; sd: 1.6417e-16; counts: 19921
icl_mp 0.349247 0.00140195 0.00532371 0.00111914 #avg: 0.0052169; avg_err: 0.000136858; sd: 0.0193159; counts: 19921
icl_mp 0.35431 0.00147742 0.00561599 0.00117323 #avg: 0.0055407; avg_err: 0.000143776; sd: 0.0202923; counts: 19921
icl_mp 0.359372 0.0015487 0.00586819 0.00122518 #avg: 0.00596143; avg_err: 0.000161367; sd: 0.022775; counts: 19921
icl_mp 0.364435 0.00161993 0.00617972 0.00127749 #avg: 0.00630176; avg_err: 0.00016758; sd: 0.0236519; counts: 19921
icl_mp 0.369497 0.00169431 0.00647462 0.00133288 #avg: 0.0067124; avg_err: 0.000183034; sd: 0.0258331; counts: 19921
icl_mp 0.37456 0.00177289 0.00678385 0.00138736 #avg: 0.00706806; avg_err: 0.000200398; sd: 0.0282839; counts: 19921
icl_mp 0.379622 0.0018626 0.00716769 0.00145611 #avg: 0.00737714; avg_err: 0.000204043; sd: 0.0287982; counts: 19921
icl_mp 0.384685 0.00195366 0.00754171 0.00152902 #avg: 0.00774219; avg_err: 0.000211938; sd: 0.0299125; counts: 19921
icl_mp 0.389747 0.00203926 0.00787511 0.00159321 #avg: 0.00817864; avg_err: 0.000220022; sd: 0.0310535; counts: 19921
icl_mp 0.39481 0.00212318 0.00827488 0.0016542 #avg: 0.00857112; avg_err: 0.000226794; sd: 0.0320093; counts: 19921
icl_mp 0.399872 0.00223559 0.00864001 0.001741 #avg: 0.00898124; avg_err: 0.000235465; sd: 0.0332331; counts: 19921
icl_mp 0.404935 0.00232466 0.0089932 0.00180739 #avg: 0.00941134; avg_err: 0.000246083; sd: 0.0347317; counts: 19921
icl_mp 0.409997 0.0024247 0.00931521 0.00188105 #avg: 0.00983649; avg_err: 0.000253973; sd: 0.0358452; counts: 19921
icl_mp 0.41506 0.00251262 0.00962944 0.00194093 #avg: 0.0103483; avg_err: 0.000274728; sd: 0.0387746; counts: 19921
icl_mp 0.420122 0.00260393 0.0100483 0.00200902 #avg: 0.0108281; avg_err: 0.000283592; sd: 0.0400257; counts: 19921
icl_mp 0.425185 0.00271446 0.0105907 0.00209271 #avg: 0.0112962; avg_err: 0.000290733; sd: 0.0410335; counts: 19921
icl_mp 0.430247 0.00279734 0.0109714 0.00214996 #avg: 0.0117348; avg_err: 0.000300644; sd: 0.0424324; counts: 19921
icl_mp 0.43531 0.00289168 0.0115325 0.00221657 #avg: 0.0121746; avg_err: 0.000309715; sd: 0.0437127; counts: 19921
icl_mp 0.440372 0.00301089 0.0119103 0.0023118 #avg: 0.0126308; avg_err: 0.000317734; sd: 0.0448444; counts: 19921
icl_mp 0.445435 0.0031055 0.0124803 0.00237038 #avg: 0.01314; avg_err: 0.000323937; sd: 0.0457199; counts: 19921
icl_mp 0.450497 0.00322473 0.0129119 0.0024625 #avg: 0.0137164; avg_err: 0.000334908; sd: 0.0472684; counts: 19921
icl_mp 0.45556 0.00333255 0.0134605 0.00254318 #avg: 0.0142069; avg_err: 0.000342955; sd: 0.048404; counts: 19921
icl_mp 0.460622 0.00342783 0.0139681 0.00261029 #avg: 0.0147666; avg_err: 0.000371368; sd: 0.0524143; counts: 19921
icl_mp 0.465685 0.00353718 0.0144816 0.00269109 #avg: 0.0153865; avg_err: 0.000393785; sd: 0.0555782; counts: 19921
icl_mp 0.470747 0.00363568 0.0149818 0.00276324 #avg: 0.0159808; avg_err: 0.000402774; sd: 0.0568468; counts: 19921
icl_mp 0.47581 0.00375705 0.0155144 0.00285853 #avg: 0.0165134; avg_err: 0.000411016; sd: 0.0580101; counts: 19921
icl_mp 0.480872 0.0038708 0.0161222 0.00293993 #avg: 0.0170132; avg_err: 0.000418055; sd: 0.0590035; counts: 19921
icl_mp 0.485935 0.00399562 0.0165812 0.00303389 #avg: 0.0175637; avg_err: 0.00042626; sd: 0.0601615; counts: 19921
icl_mp 0.490997 0.00410042 0.0171611 0.00311114 #avg: 0.0180046; avg_err: 0.000432261; sd: 0.0610085; counts: 19921
icl_mp 0.49606 0.00421223 0.0176802 0.00319166 #avg: 0.0184609; avg_err: 0.000438307; sd: 0.0618619; counts: 19921
icl_mp 0.501122 0.00432926 0.0184785 0.00326874 #avg: 0.0190336; avg_err: 0.000444618; sd: 0.0627525; counts: 19921
icl_mp 0.506185 0.00444 0.0190299 0.00334431 #avg: 0.0195854; avg_err: 0.000451364; sd: 0.0637047; counts: 19921
icl_mp 0.511247 0.00456849 0.0195768 0.00345205 #avg: 0.0201186; avg_err: 0.000457527; sd: 0.0645746; counts: 19921
icl_mp 0.51631 0.00470338 0.0203274 0.00354821 #avg: 0.0206713; avg_err: 0.000462701; sd: 0.0653048; counts: 19921
icl_mp 0.521372 0.00482963 0.0210921 0.00364265 #avg: 0.0212604; avg_err: 0.000471087; sd: 0.0664883; counts: 19921
icl_mp 0.526435 0.00496818 0.0217798 0.00373677 #avg: 0.0219063; avg_err: 0.000480842; sd: 0.0678651; counts: 19921
icl_mp 0.531497 0.00506604 0.022606 0.003803 #avg: 0.0223995; avg_err: 0.000485325; sd: 0.0684979; counts: 19921
icl_mp 0.53656 0.00520382 0.0233464 0.00390302 #avg: 0.0229418; avg_err: 0.000492044; sd: 0.0694462; counts: 19921
icl_mp 0.541622 0.00532021 0.023909 0.00398321 #avg: 0.0233939; avg_err: 0.000498617; sd: 0.0703739; counts: 19921
icl_mp 0.546685 0.00542995 0.0245606 0.00406403 #avg: 0.0239418; avg_err: 0.000505192; sd: 0.0713018; counts: 19921
icl_mp 0.551747 0.00557231 0.0251959 0.00418134 #avg: 0.0244255; avg_err: 0.00050989; sd: 0.071965; counts: 19921
icl_mp 0.55681 0.00573832 0.0260355 0.00432505 #avg: 0.0245947; avg_err: 0.000712319; sd: 0.100535; counts: 19921
icl_mp 0.561872 0.00586596 0.0268024 0.00442756 #avg: 0.0252978; avg_err: 0.000719546; sd: 0.101555; counts: 19921
icl_mp 0.566935 0.00599373 0.0276671 0.00452749 #avg: 0.0257785; avg_err: 0.000749268; sd: 0.10575; counts: 19921
icl_mp 0.571997 0.0061376 0.0283047 0.00464202 #avg: 0.0263539; avg_err: 0.000752617; sd: 0.106223; counts: 19921
icl_mp 0.57706 0.00626822 0.0289337 0.00473041 #avg: 0.0269382; avg_err: 0.00076405; sd: 0.107837; counts: 19921
icl_mp 0.582123 0.00640456 0.0296257 0.00483418 #avg: 0.0275067; avg_err: 0.000768236; sd: 0.108427; counts: 19921
icl_mp 0.587185 0.00653065 0.0302501 0.00492191 #avg: 0.0279975; avg_err: 0.000770746; sd: 0.108782; counts: 19921
icl_mp 0.592248 0.00664028 0.0309235 0.00498965 #avg: 0.0285172; avg_err: 0.000774177; sd: 0.109266; counts: 19921
icl_mp 0.59731 0.00679621 0.0314848 0.00511536 #avg: 0.0290181; avg_err: 0.000778331; sd: 0.109852; counts: 19921
icl_mp 0.602373 0.00693081 0.0321867 0.00521564 #avg: 0.0295118; avg_err: 0.000783025; sd: 0.110515; counts: 19921
icl_mp 0.607435 0.0070591 0.033269 0.00531509 #avg: 0.0300531; avg_err: 0.000784872; sd: 0.110775; counts: 19921
icl_mp 0.612498 0.0072061 0.0340832 0.00543298 #avg: 0.03051; avg_err: 0.000788213; sd: 0.111247; counts: 19921
icl_mp 0.61756 0.00733754 0.0345257 0.00553232 #avg: 0.0311682; avg_err: 0.000801925; sd: 0.113182; counts: 19921
icl_mp 0.622623 0.007489 0.035398 0.00565212 #avg: 0.0316744; avg_err: 0.000804328; sd: 0.113521; counts: 19921
icl_mp 0.627685 0.00766438 0.035846 0.00580199 #avg: 0.032252; avg_err: 0.000809978; sd: 0.114319; counts: 19921
icl_mp 0.632748 0.00784587 0.0365522 0.00595532 #avg: 0.0327077; avg_err: 0.000812036; sd: 0.114609; counts: 19921
icl_mp 0.63781 0.00797069 0.0373345 0.00605063 #avg: 0.0331502; avg_err: 0.000815089; sd: 0.11504; counts: 19921
icl_mp 0.642873 0.008119 0.0380697 0.00616779 #avg: 0.0336282; avg_err: 0.000821591; sd: 0.115958; counts: 19921
icl_mp 0.647935 0.00824802 0.0386266 0.00626791 #avg: 0.0339963; avg_err: 0.000824828; sd: 0.116415; counts: 19921
icl_mp 0.652998 0.00842491 0.0394701 0.00640806 #avg: 0.0345137; avg_err: 0.000828421; sd: 0.116922; counts: 19921
icl_mp 0.65806 0.00857574 0.0404046 0.00651622 #avg: 0.0351642; avg_err: 0.000837611; sd: 0.118219; counts: 19921
icl_mp 0.663123 0.00873491 0.0412506 0.0066501 #avg: 0.0356694; avg_err: 0.000841824; sd: 0.118814; counts: 19921
icl_mp 0.668185 0.008848 0.0419778 0.00672475 #avg: 0.0361214; avg_err: 0.000846795; sd: 0.119515; counts: 19921
icl_mp 0.673248 0.00899545 0.0428251 0.00683299 #avg: 0.036485; avg_err: 0.000848081; sd: 0.119697; counts: 19921
icl_mp 0.67831 0.00912946 0.0438533 0.00692864 #avg: 0.0369269; avg_err: 0.000850989; sd: 0.120107; counts: 19921
icl_mp 0.683373 0.00929926 0.0445578 0.00707419 #avg: 0.0374352; avg_err: 0.00085599; sd: 0.120813; counts: 19921
icl_mp 0.690967 0.00945225 0.045562 0.00717049 #avg: 0.0380253; avg_err: 0.000860764; sd: 0.121487; counts: 19921
icl_mp 0.69856 0.00961796 0.0463546 0.00728937 #avg: 0.0387101; avg_err: 0.000866793; sd: 0.122338; counts: 19921
icl_mp 0.706154 0.00982485 0.0468469 0.00744275 #avg: 0.039322; avg_err: 0.000878102; sd: 0.123934; counts: 19921
icl_mp 0.713748 0.00999468 0.04753 0.00756454 #avg: 0.0398926; avg_err: 0.000880473; sd: 0.124268; counts: 19921
icl_mp 0.721342 0.0101711 0.0484254 0.00769129 #avg: 0.0404512; avg_err: 0.000883679; sd: 0.124721; counts: 19921
icl_mp 0.728935 0.0103428 0.0493993 0.00782271 #avg: 0.0409403; avg_err: 0.000892496; sd: 0.125965; counts: 19921
icl_mp 0.736529 0.0105534 0.0505617 0.00799066 #avg: 0.0414289; avg_err: 0.000908137; sd: 0.128173; counts: 19921
icl_mp 0.744123 0.0107323 0.0514614 0.00812275 #avg: 0.0418711; avg_err: 0.000930025; sd: 0.131262; counts: 19921
icl_mp 0.751717 0.0109238 0.0523319 0.00827784 #avg: 0.042409; avg_err: 0.000933616; sd: 0.131769; counts: 19921
icl_mp 0.75931 0.011135 0.0532487 0.00845354 #avg: 0.0424845; avg_err: 0.00111858; sd: 0.157874; counts: 19921
icl_mp 0.766904 0.0112955 0.0547609 0.00854785 #avg: 0.043196; avg_err: 0.00112156; sd: 0.158295; counts: 19921
icl_mp 0.774498 0.0115041 0.0558902 0.00870753 #avg: 0.0438117; avg_err: 0.0011272; sd: 0.159092; counts: 19921
icl_mp 0.782092 0.01175 0.0570009 0.00890292 #avg: 0.0444564; avg_err: 0.00112928; sd: 0.159384; counts: 19921
icl_mp 0.789685 0.0119696 0.0573924 0.00907813 #avg: 0.0450128; avg_err: 0.0011321; sd: 0.159782; counts: 19921
icl_mp 0.797279 0.0121526 0.0582438 0.00922577 #avg: 0.0455602; avg_err: 0.00113442; sd: 0.16011; counts: 19921
icl_mp 0.804873 0.0123037 0.0592298 0.00932938 #avg: 0.0460404; avg_err: 0.00113591; sd: 0.160321; counts: 19921
icl_mp 0.812467 0.0124603 0.0600226 0.00944778 #avg: 0.0466589; avg_err: 0.00113925; sd: 0.160792; counts: 19921
icl_mp 0.82006 0.0126462 0.0605755 0.00960395 #avg: 0.0467983; avg_err: 0.00120455; sd: 0.170008; counts: 19921
icl_mp 0.827654 0.0128209 0.0614316 0.00973938 #avg: 0.0473581; avg_err: 0.00120795; sd: 0.170488; counts: 19921
icl_mp 0.835248 0.0130414 0.0623307 0.00991304 #avg: 0.0478494; avg_err: 0.00119876; sd: 0.169191; counts: 19921
icl_mp 0.842842 0.0132446 0.0628619 0.0100713 #avg: 0.0483425; avg_err: 0.00120012; sd: 0.169383; counts: 19921
icl_mp 0.850435 0.013403 0.0637186 0.0101814 #avg: 0.0488784; avg_err: 0.00120233; sd: 0.169695; counts: 19921
icl_mp 0.858029 0.0135547 0.0645906 0.0102896 #avg: 0.0494464; avg_err: 0.00120521; sd: 0.170101; counts: 19921
icl_mp 0.865623 0.0137015 0.0655116 0.010409 #avg: 0.0500178; avg_err: 0.0012087; sd: 0.170593; counts: 19921
icl_mp 0.873217 0.0139244 0.0666208 0.0105949 #avg: 0.0505313; avg_err: 0.00121058; sd: 0.170859; counts: 19921
icl_mp 0.88081 0.0141178 0.0680284 0.0107461 #avg: 0.0512165; avg_err: 0.00121991; sd: 0.172176; counts: 19921
icl_mp 0.888404 0.0142699 0.0686495 0.010844 #avg: 0.0516717; avg_err: 0.00121757; sd: 0.171846; counts: 19921
icl_mp 0.895998 0.0145067 0.0689678 0.0110465 #avg: 0.0522003; avg_err: 0.00122152; sd: 0.172403; counts: 19921
icl_mp 0.903592 0.0147069 0.0701732 0.0111973 #avg: 0.0528681; avg_err: 0.00122588; sd: 0.173018; counts: 19921
icl_mp 0.911185 0.0148799 0.0713586 0.011313 #avg: 0.0534076; avg_err: 0.00122738; sd: 0.17323; counts: 19921
icl_mp 0.918779 0.0150583 0.0719932 0.0114526 #avg: 0.0539118; avg_err: 0.00122974; sd: 0.173564; counts: 19921
icl_mp 0.926373 0.0152193 0.0726404 0.0115741 #avg: 0.0543221; avg_err: 0.0012319; sd: 0.173868; counts: 19921
icl_mp 0.933967 0.0154089 0.0735737 0.0117424 #avg: 0.0547514; avg_err: 0.00123575; sd: 0.174412; counts: 19921
icl_mp 0.94156 0.0155243 0.0738226 0.0118292 #avg: 0.0550997; avg_err: 0.00123698; sd: 0.174586; counts: 19921
icl_mp 0.949154 0.0157564 0.0744094 0.012023 #avg: 0.0555941; avg_err: 0.00124101; sd: 0.175154; counts: 19921
icl_mp 0.956748 0.0158879 0.075281 0.0121268 #avg: 0.0559882; avg_err: 0.00124277; sd: 0.175402; counts: 19921
icl_mp 0.964342 0.0161041 0.0758615 0.0123093 #avg: 0.056472; avg_err: 0.00124452; sd: 0.175649; counts: 19921
icl_mp 0.971935 0.0163758 0.0768397 0.012537 #avg: 0.0568164; avg_err: 0.00124716; sd: 0.176021; counts: 19921
icl_mp 0.979529 0.0165168 0.0775744 0.0126449 #avg: 0.0572884; avg_err: 0.00125044; sd: 0.176485; counts: 19921
icl_mp 0.987123 0.016738 0.0779654 0.0128245 #avg: 0.057694; avg_err: 0.00125554; sd: 0.177204; counts: 19921
icl_mp 0.994717 0.016901 0.0786398 0.0129544 #avg: 0.0581354; avg_err: 0.00126226; sd: 0.178154; counts: 19921
icl_mp 1.00231 0.0170184 0.0793237 0.0130423 #avg: 0.0584617; avg_err: 0.00127575; sd: 0.180057; counts: 19921
hm_mp 0.055623 0 0 0 #avg: 4.33108e-06; avg_err: 1.96652e-06; sd: 0.000277551; counts: 19921
hm_mp 0.060123 0 0 0 #avg: 8.17283e-05; avg_err: 1.21066e-05; sd: 0.0017087; counts: 19921
hm_mp 0.062373 0 0 0 #avg: 0.00020221; avg_err: 2.0793e-05; sd: 0.00293469; counts: 19921
hm_mp 0.064623 0 0 0 #avg: 0.000437386; avg_err: 3.29961e-05; sd: 0.00465701; counts: 19921
hm_mp 0.066873 0 0 0 #avg: 0.000856803; avg_err: 4.82125e-05; sd: 0.00680462; counts: 19921
hm_mp 0.069123 0 0 0 #avg: 0.00154579; avg_err: 6.94322e-05; sd: 0.00979954; counts: 19921
hm_mp 0.071373 0 0 0 #avg: 0.0026079; avg_err: 9.39272e-05; sd: 0.0132567; counts: 19921
hm_mp 0.073623 0 0 0 #avg: 0.00418372; avg_err: 0.000124255; sd: 0.0175371; counts: 19921
hm_mp 0.075873 0 0 0 #avg: 0.00620821; avg_err: 0.000159097; sd: 0.0224546; counts: 19921
hm_mp 0.078123 0 0.012527 0 #avg: 0.00900117; avg_err: 0.000201651; sd: 0.0284607; counts: 19921
hm_mp 0.080373 0 0.0263327 0 #avg: 0.0126095; avg_err: 0.000250503; sd: 0.0353556; counts: 19921
hm_mp 0.082623 0 0.0381709 0 #avg: 0.0170651; avg_err: 0.000306292; sd: 0.0432295; counts: 19921
hm_mp 0.085998 0 0.0562203 0 #avg: 0.0254439; avg_err: 0.000404368; sd: 0.0570718; counts: 19921
hm_mp 0.089373 0 0.0776543 0 #avg: 0.0363685; avg_err: 0.000517999; sd: 0.0731095; counts: 19921
hm_mp 0.092748 0.00948646 0.0926039 0.00948646 #avg: 0.0503824; avg_err: 0.000654995; sd: 0.0924449; counts: 19921
hm_mp 0.096123 0.029622 0.103155 0.029622 #avg: 0.0675874; avg_err: 0.000814173; sd: 0.114911; counts: 19921
hm_mp 0.099498 0.0449057 0.122806 0.0449057 #avg: 0.0879228; avg_err: 0.000995173; sd: 0.140457; counts: 19921
hm_mp 0.102873 0.0608827 0.147098 0.0608827 #avg: 0.111792; avg_err: 0.00120426; sd: 0.169968; counts: 19921
hm_mp 0.106248 0.0783485 0.176574 0.0783485 #avg: 0.139604; avg_err: 0.00144127; sd: 0.203418; counts: 19921
hm_mp 0.109623 0.0986896 0.212149 0.0986896 #avg: 0.171376; avg_err: 0.0016978; sd: 0.239624; counts: 19921
hm_mp 0.112998 0.123135 0.249735 0.117831 #avg: 0.207612; avg_err: 0.00198514; sd: 0.280179; counts: 19921
hm_mp 0.116373 0.149583 0.294171 0.122744 #avg: 0.248287; avg_err: 0.00230771; sd: 0.325707; counts: 19921
hm_mp 0.119748 0.179101 0.342342 0.137963 #avg: 0.293573; avg_err: 0.0026515; sd: 0.374228; counts: 19921
hm_mp 0.123123 0.212758 0.391975 0.158285 #avg: 0.343734; avg_err: 0.00304336; sd: 0.429534; counts: 19921
hm_mp 0.126498 0.249677 0.451268 0.182245 #avg: 0.399176; avg_err: 0.00345291; sd: 0.487337; counts: 19921
hm_mp 0.129873 0.291883 0.516125 0.208455 #avg: 0.460565; avg_err: 0.00390967; sd: 0.551804; counts: 19921
hm_mp 0.133248 0.339591 0.578725 0.238741 #avg: 0.527753; avg_err: 0.00439794; sd: 0.620718; counts: 19921
hm_mp 0.136623 0.391314 0.653968 0.271305 #avg: 0.600975; avg_err: 0.00491796; sd: 0.694112; counts: 19921
hm_mp 0.141685 0.47529 0.773507 0.323091 #avg: 0.720499; avg_err: 0.00577889; sd: 0.815622; counts: 19921
hm_mp 0.146748 0.572274 0.905192 0.382025 #avg: 0.855582; avg_err: 0.00671195; sd: 0.947312; counts: 19921
hm_mp 0.15181 0.676077 1.03628 0.44235 #avg: 1.00632; avg_err: 0.00777578; sd: 1.09746; counts: 19921
hm_mp 0.156873 0.7902 1.20697 0.506821 #avg: 1.17309; avg_err: 0.00893306; sd: 1.2608; counts: 19921
hm_mp 0.161935 0.927505 1.35036 0.589468 #avg: 1.35456; avg_err: 0.0101414; sd: 1.43134; counts: 19921
hm_mp 0.166998 1.0685 1.52007 0.672414 #avg: 1.54989; avg_err: 0.0114433; sd: 1.61509; counts: 19921
hm_mp 0.17206 1.22688 1.70179 0.76605 #avg: 1.75907; avg_err: 0.0128214; sd: 1.80958; counts: 19921
hm_mp 0.177123 1.40223 1.88906 0.8672 #avg: 1.98462; avg_err: 0.0142608; sd: 2.01274; counts: 19921
hm_mp 0.182185 1.58559 2.11114 0.968647 #avg: 2.22727; avg_err: 0.0158242; sd: 2.23341; counts: 19921
hm_mp 0.187248 1.77308 2.36225 1.06961 #avg: 2.48672; avg_err: 0.0174963; sd: 2.4694; counts: 19921
hm_mp 0.19231 1.97384 2.596 1.18193 #avg: 2.76042; avg_err: 0.0192403; sd: 2.71554; counts: 19921
hm_mp 0.197373 2.18994 2.8375 1.30268 #avg: 3.05202; avg_err: 0.021108; sd: 2.97914; counts: 19921
hm_mp 0.202435 2.42897 3.08212 1.44359 #avg: 3.35861; avg_err: 0.023086; sd: 3.25832; counts: 19921
hm_mp 0.207498 2.68176 3.33354 1.58201 #avg: 3.68143; avg_err: 0.0251316; sd: 3.54703; counts: 19921
hm_mp 0.21256 2.9462 3.56705 1.72605 #avg: 4.01892; avg_err: 0.0272031; sd: 3.8394; counts: 19921
hm_mp 0.217623 3.21429 3.83515 1.86513 #avg: 4.37481; avg_err: 0.0294417; sd: 4.15535; counts: 19921
hm_mp 0.222685 3.49849 4.13343 2.02318 #avg: 4.74189; avg_err: 0.0317149; sd: 4.47618; counts: 19921
hm_mp 0.227748 3.79929 4.46521 2.19514 #avg: 5.12582; avg_err: 0.0341182; sd: 4.81538; counts: 19921
hm_mp 0.23281 4.09816 4.76249 2.34486 #avg: 5.52223; avg_err: 0.0365932; sd: 5.1647; counts: 19921
hm_mp 0.237873 4.41372 5.12044 2.51534 #avg: 5.93291; avg_err: 0.0391574; sd: 5.52661; counts: 19921
hm_mp 0.242935 4.73972 5.43604 2.68139 #avg: 6.35344; avg_err: 0.0416702; sd: 5.88125; counts: 19921
hm_mp 0.247998 5.06557 5.76958 2.84499 #avg: 6.78598; avg_err: 0.0442953; sd: 6.25176; counts: 19921
hm_mp 0.25306 5.40536 6.14808 3.01368 #avg: 7.23532; avg_err: 0.047074; sd: 6.64394; counts: 19921
hm_mp 0.258123 5.74346 6.47326 3.18028 #avg: 7.69462; avg_err: 0.0499453; sd: 7.04919; counts: 19921
hm_mp 0.263185 6.09731 6.8164 3.33611 #avg: 8.16361; avg_err: 0.0527418; sd: 7.44389; counts: 19921
hm_mp 0.268248 6.45982 7.18613 3.49836 #avg: 8.64067; avg_err: 0.0555402; sd: 7.83885; counts: 19921
hm_mp 0.27331 6.84211 7.5703 3.66651 #avg: 9.13376; avg_err: 0.0584707; sd: 8.25245; counts: 19921
hm_mp 0.278373 7.19673 7.98522 3.80572 #avg: 9.63608; avg_err: 0.0614432; sd: 8.67199; counts: 19921
hm_mp 0.283435 7.57982 8.3227 3.97739 #avg: 10.1424; avg_err: 0.0643953; sd: 9.08864; counts: 19921
hm_mp 0.288498 7.96191 8.71345 4.1279 #avg: 10.6609; avg_err: 0.0674524; sd: 9.52011; counts: 19921
hm_mp 0.29356 8.36301 9.10025 4.30016 #avg: 11.1893; avg_err: 0.0705084; sd: 9.95143; counts: 19921
hm_mp 0.298623 8.77181 9.46988 4.47373 #avg: 11.7269; avg_err: 0.0736305; sd: 10.3921; counts: 19921
hm_mp 0.303685 9.16955 9.96374 4.64126 #avg: 12.2708; avg_err: 0.0766923; sd: 10.8242; counts: 19921
hm_mp 0.308748 9.58903 10.3598 4.81567 #avg: 12.8238; avg_err: 0.0797123; sd: 11.2504; counts: 19921
hm_mp 0.31381 10.0164 10.8457 5.00476 #avg: 13.3886; avg_err: 0.0827493; sd: 11.6791; counts: 19921
hm_mp 0.318873 10.4706 11.2765 5.202 #avg: 13.9561; avg_err: 0.0856993; sd: 12.0954; counts: 19921
hm_mp 0.323935 10.8882 11.7691 5.37772 #avg: 14.526; avg_err: 0.08871; sd: 12.5204; counts: 19921
hm_mp 0.328997 11.3351 12.2223 5.54925 #avg: 15.1024; avg_err: 0.0917294; sd: 12.9465; counts: 19921
hm_mp 0.33406 11.7646 12.6691 5.69564 #avg: 15.6814; avg_err: 0.0947148; sd: 13.3679; counts: 19921
hm_mp 0.339122 12.175 13.1611 5.83999 #avg: 16.2658; avg_err: 0.0977619; sd: 13.7979; counts: 19921
hm_mp 0.344185 12.6337 13.7031 6.05023 #avg: 16.8562; avg_err: 0.100939; sd: 14.2463; counts: 19921
hm_mp 0.349247 13.0714 14.1901 6.19833 #avg: 17.4564; avg_err: 0.104043; sd: 14.6844; counts: 19921
hm_mp 0.35431 13.502 14.6982 6.33661 #avg: 18.0572; avg_err: 0.107019; sd: 15.1045; counts: 19921
hm_mp 0.359372 13.9705 15.1859 6.52672 #avg: 18.6629; avg_err: 0.110007; sd: 15.5261; counts: 19921
hm_mp 0.364435 14.4421 15.7993 6.70425 #avg: 19.2748; avg_err: 0.113006; sd: 15.9495; counts: 19921
hm_mp 0.369497 14.8767 16.385 6.86223 #avg: 19.8887; avg_err: 0.116058; sd: 16.3802; counts: 19921
hm_mp 0.37456 15.344 16.811 7.03514 #avg: 20.5007; avg_err: 0.119087; sd: 16.8078; counts: 19921
hm_mp 0.379622 15.7683 17.4762 7.13815 #avg: 21.1116; avg_err: 0.122074; sd: 17.2294; counts: 19921
hm_mp 0.384685 16.2338 17.9286 7.32333 #avg: 21.7233; avg_err: 0.125093; sd: 17.6554; counts: 19921
hm_mp 0.389747 16.6995 18.37 7.52254 #avg: 22.3343; avg_err: 0.128068; sd: 18.0753; counts: 19921
hm_mp 0.39481 17.1869 18.8899 7.75119 #avg: 22.9511; avg_err: 0.13107; sd: 18.499; counts: 19921
hm_mp 0.399872 17.6964 19.388 7.97831 #avg: 23.5618; avg_err: 0.133954; sd: 18.9061; counts: 19921
hm_mp 0.404935 18.1418 19.9053 8.13521 #avg: 24.1708; avg_err: 0.136939; sd: 19.3274; counts: 19921
hm_mp 0.409997 18.636 20.3062 8.33569 #avg: 24.782; avg_err: 0.14012; sd: 19.7763; counts: 19921
hm_mp 0.41506 19.1151 20.7784 8.54447 #avg: 25.3869; avg_err: 0.14315; sd: 20.204; counts: 19921
hm_mp 0.420122 19.565 21.3069 8.71712 #avg: 25.9913; avg_err: 0.14614; sd: 20.6259; counts: 19921
hm_mp 0.425185 19.9667 21.8564 8.8568 #avg: 26.602; avg_err: 0.149066; sd: 21.0389; counts: 19921
hm_mp 0.430247 20.424 22.5322 9.01995 #avg: 27.2115; avg_err: 0.152096; sd: 21.4665; counts: 19921
hm_mp 0.43531 20.9289 22.8984 9.2569 #avg: 27.8209; avg_err: 0.155067; sd: 21.8859; counts: 19921
hm_mp 0.440372 21.4184 23.3123 9.48328 #avg: 28.426; avg_err: 0.157989; sd: 22.2983; counts: 19921
hm_mp 0.445435 21.9515 23.8151 9.76578 #avg: 29.0307; avg_err: 0.160826; sd: 22.6987; counts: 19921
hm_mp 0.450497 22.4703 24.1241 10.0187 #avg: 29.6382; avg_err: 0.163623; sd: 23.0934; counts: 19921
hm_mp 0.45556 22.9008 24.7577 10.2116 #avg: 30.2433; avg_err: 0.166388; sd: 23.4837; counts: 19921
hm_mp 0.460622 23.4035 25.2807 10.4532 #avg: 30.8482; avg_err: 0.169152; sd: 23.8738; counts: 19921
hm_mp 0.465685 23.8619 25.8227 10.6569 #avg: 31.456; avg_err: 0.172049; sd: 24.2826; counts: 19921
