#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.04105e-10; avg_err: 8.75912e-11; sd: 5.80023e-09; counts: 4386
ssfr_mp 0.607435 1.22975e-12 3.22495e-12 7.72294e-13 #avg: 2.62767e-11; avg_err: 2.13952e-12; sd: 1.41677e-10; counts: 4386
ssfr_mp 0.612498 1.2106e-12 3.01242e-12 7.68458e-13 #avg: 2.41088e-11; avg_err: 1.99644e-12; sd: 1.32203e-10; counts: 4386
ssfr_mp 0.61756 1.17491e-12 2.90266e-12 7.31912e-13 #avg: 2.20462e-11; avg_err: 1.65064e-12; sd: 1.09305e-10; counts: 4386
ssfr_mp 0.622623 1.18249e-12 2.60893e-12 7.46215e-13 #avg: 1.99883e-11; avg_err: 1.56594e-12; sd: 1.03695e-10; counts: 4386
ssfr_mp 0.627685 1.16046e-12 2.55927e-12 7.27573e-13 #avg: 1.64156e-11; avg_err: 1.41371e-12; sd: 9.36152e-11; counts: 4386
ssfr_mp 0.632748 1.12705e-12 2.43636e-12 7.06372e-13 #avg: 1.41179e-11; avg_err: 1.32146e-12; sd: 8.75063e-11; counts: 4386
ssfr_mp 0.63781 1.12063e-12 2.16545e-12 6.99129e-13 #avg: 1.22165e-11; avg_err: 1.07848e-12; sd: 7.14162e-11; counts: 4386
ssfr_mp 0.642873 1.08966e-12 2.10406e-12 6.71857e-13 #avg: 1.12328e-11; avg_err: 1.06341e-12; sd: 7.04181e-11; counts: 4386
ssfr_mp 0.647935 1.06645e-12 1.85484e-12 6.44632e-13 #avg: 8.97557e-12; avg_err: 8.46561e-13; sd: 5.60587e-11; counts: 4386
ssfr_mp 0.652998 1.03862e-12 1.7442e-12 6.20675e-13 #avg: 7.20242e-12; avg_err: 7.683e-13; sd: 5.08763e-11; counts: 4386
ssfr_mp 0.65806 1.03116e-12 1.68022e-12 6.27742e-13 #avg: 5.36561e-12; avg_err: 5.23829e-13; sd: 3.46876e-11; counts: 4386
ssfr_mp 0.663123 1.00358e-12 1.60494e-12 6.14371e-13 #avg: 3.22164e-12; avg_err: 2.80026e-13; sd: 1.85431e-11; counts: 4386
ssfr_mp 0.668185 9.85324e-13 1.52838e-12 5.98611e-13 #avg: 1.48235e-12; avg_err: 2.20979e-14; sd: 1.46331e-12; counts: 4386
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_ratio_mp 0.069123 0 0 0 #avg: 4.0765e-11; avg_err: 4.0765e-11; sd: 2.69943e-09; counts: 4386
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000257752; avg_err: 0.000244553; sd: 0.0161942; counts: 4386
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000344659; avg_err: 0.000263781; sd: 0.0174674; counts: 4386
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00132894; avg_err: 0.000900628; sd: 0.059639; counts: 4386
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000818768; avg_err: 0.000539611; sd: 0.0357327; counts: 4386
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00233427; avg_err: 0.00100911; sd: 0.0668226; counts: 4386
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00210636; avg_err: 0.000604424; sd: 0.0400245; counts: 4386
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00189915; avg_err: 0.000486569; sd: 0.0322203; counts: 4386
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00185675; avg_err: 0.000368809; sd: 0.0244223; counts: 4386
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00229885; avg_err: 0.000480246; sd: 0.0318016; counts: 4386
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00477124; avg_err: 0.00113939; sd: 0.0754498; counts: 4386
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00485657; avg_err: 0.000706324; sd: 0.0467723; counts: 4386
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00842162; avg_err: 0.00241729; sd: 0.160071; counts: 4386
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106753; avg_err: 0.00185395; sd: 0.122767; counts: 4386
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124228; avg_err: 0.00177907; sd: 0.117809; counts: 4386
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0144828; avg_err: 0.00205104; sd: 0.135819; counts: 4386
icl_ratio_mp 0.116373 0 0.000222496 0 #avg: 0.0145808; avg_err: 0.00159162; sd: 0.105396; counts: 4386
icl_ratio_mp 0.119748 0 0.00433166 0 #avg: 0.0161627; avg_err: 0.00162026; sd: 0.107292; counts: 4386
icl_ratio_mp 0.123123 0 0.00960789 0 #avg: 0.0209877; avg_err: 0.00365871; sd: 0.242277; counts: 4386
icl_ratio_mp 0.126498 0 0.0138972 0 #avg: 0.0263793; avg_err: 0.00337399; sd: 0.223423; counts: 4386
icl_ratio_mp 0.129873 0 0.0190552 0 #avg: 0.0269192; avg_err: 0.00273451; sd: 0.181078; counts: 4386
icl_ratio_mp 0.133248 0 0.0234417 0 #avg: 0.027767; avg_err: 0.0037058; sd: 0.245395; counts: 4386
icl_ratio_mp 0.136623 0 0.0266578 0 #avg: 0.0262209; avg_err: 0.00260892; sd: 0.172761; counts: 4386
icl_ratio_mp 0.141685 0.000345982 0.0285502 0.000345982 #avg: 0.030902; avg_err: 0.00626518; sd: 0.414876; counts: 4386
icl_ratio_mp 0.146748 0.00124915 0.0277403 0.00124915 #avg: 0.0219468; avg_err: 0.00375188; sd: 0.248447; counts: 4386
icl_ratio_mp 0.15181 0.00249095 0.0282237 0.00249095 #avg: 0.021608; avg_err: 0.00301567; sd: 0.199696; counts: 4386
icl_ratio_mp 0.156873 0.00364874 0.0274518 0.00364874 #avg: 0.0215508; avg_err: 0.00254487; sd: 0.16852; counts: 4386
icl_ratio_mp 0.161935 0.00444641 0.0267856 0.00444641 #avg: 0.0201559; avg_err: 0.0021874; sd: 0.144848; counts: 4386
icl_ratio_mp 0.166998 0.00528016 0.0270908 0.00528016 #avg: 0.0207638; avg_err: 0.00210651; sd: 0.139492; counts: 4386
icl_ratio_mp 0.17206 0.00591313 0.0262892 0.00591313 #avg: 0.0203672; avg_err: 0.00172571; sd: 0.114275; counts: 4386
icl_ratio_mp 0.177123 0.00663287 0.0265393 0.00662892 #avg: 0.0202577; avg_err: 0.00150118; sd: 0.0994069; counts: 4386
icl_ratio_mp 0.182185 0.00733068 0.0264994 0.00706579 #avg: 0.0205442; avg_err: 0.00129374; sd: 0.0856705; counts: 4386
icl_ratio_mp 0.187248 0.00787993 0.0260572 0.00731734 #avg: 0.0206518; avg_err: 0.00118857; sd: 0.0787063; counts: 4386
icl_ratio_mp 0.19231 0.00828629 0.0264022 0.00736799 #avg: 0.0214103; avg_err: 0.00117625; sd: 0.0778905; counts: 4386
icl_ratio_mp 0.197373 0.00881908 0.0266188 0.00760566 #avg: 0.0215572; avg_err: 0.00106576; sd: 0.0705737; counts: 4386
icl_ratio_mp 0.202435 0.00901132 0.0256972 0.00756701 #avg: 0.0218095; avg_err: 0.000952119; sd: 0.0630487; counts: 4386
icl_ratio_mp 0.207498 0.00934303 0.0260071 0.00772012 #avg: 0.0220088; avg_err: 0.000805438; sd: 0.0533356; counts: 4386
icl_ratio_mp 0.21256 0.0096464 0.0259749 0.00772182 #avg: 0.0224223; avg_err: 0.000797344; sd: 0.0527996; counts: 4386
icl_ratio_mp 0.217623 0.00998149 0.026169 0.00791747 #avg: 0.0221694; avg_err: 0.000734044; sd: 0.0486079; counts: 4386
icl_ratio_mp 0.222685 0.0101459 0.0260092 0.00786623 #avg: 0.022097; avg_err: 0.000729983; sd: 0.048339; counts: 4386
icl_ratio_mp 0.227748 0.0103015 0.0253511 0.00793089 #avg: 0.022017; avg_err: 0.000679287; sd: 0.0449819; counts: 4386
icl_ratio_mp 0.23281 0.0103616 0.0256228 0.00782451 #avg: 0.0220007; avg_err: 0.000665289; sd: 0.044055; counts: 4386
icl_ratio_mp 0.237873 0.0106589 0.0247679 0.00805526 #avg: 0.0218737; avg_err: 0.00062152; sd: 0.0411566; counts: 4386
icl_ratio_mp 0.242935 0.010678 0.0246959 0.0078466 #avg: 0.0220632; avg_err: 0.000617643; sd: 0.0408999; counts: 4386
icl_ratio_mp 0.247998 0.0109784 0.0250101 0.00804327 #avg: 0.0229929; avg_err: 0.000969223; sd: 0.0641813; counts: 4386
icl_ratio_mp 0.25306 0.0110094 0.0245331 0.00800809 #avg: 0.0231674; avg_err: 0.00115461; sd: 0.0764577; counts: 4386
icl_ratio_mp 0.258123 0.0112821 0.0246619 0.00822784 #avg: 0.022494; avg_err: 0.000754943; sd: 0.0499918; counts: 4386
icl_ratio_mp 0.263185 0.0110923 0.0240849 0.00806897 #avg: 0.0225141; avg_err: 0.0006805; sd: 0.0450623; counts: 4386
icl_ratio_mp 0.268248 0.010895 0.0246522 0.00788554 #avg: 0.0223845; avg_err: 0.000698873; sd: 0.0462789; counts: 4386
icl_ratio_mp 0.27331 0.0109593 0.0237371 0.00797244 #avg: 0.0212421; avg_err: 0.0010567; sd: 0.0699742; counts: 4386
icl_ratio_mp 0.278373 0.0108156 0.0240292 0.00785894 #avg: 0.0211924; avg_err: 0.000917623; sd: 0.0607644; counts: 4386
icl_ratio_mp 0.283435 0.0106525 0.0240194 0.00769931 #avg: 0.025443; avg_err: 0.00311823; sd: 0.206487; counts: 4386
icl_ratio_mp 0.288498 0.0104977 0.0238969 0.00754589 #avg: 0.0249045; avg_err: 0.00289163; sd: 0.191482; counts: 4386
icl_ratio_mp 0.29356 0.0104019 0.0232 0.00735979 #avg: 0.024471; avg_err: 0.00274782; sd: 0.181959; counts: 4386
icl_ratio_mp 0.298623 0.010202 0.023454 0.00724218 #avg: 0.0242215; avg_err: 0.00255051; sd: 0.168893; counts: 4386
icl_ratio_mp 0.303685 0.0101852 0.0231078 0.00724914 #avg: 0.0238007; avg_err: 0.00240492; sd: 0.159252; counts: 4386
icl_ratio_mp 0.308748 0.0100534 0.0232051 0.00716793 #avg: 0.0235769; avg_err: 0.0020623; sd: 0.136564; counts: 4386
icl_ratio_mp 0.31381 0.0100006 0.0232088 0.00713306 #avg: 0.0236983; avg_err: 0.00177953; sd: 0.117839; counts: 4386
icl_ratio_mp 0.318873 0.0101572 0.0234347 0.00733372 #avg: 0.0246252; avg_err: 0.00185167; sd: 0.122617; counts: 4386
icl_ratio_mp 0.323935 0.0101977 0.0245173 0.0073917 #avg: 0.0241997; avg_err: 0.00128885; sd: 0.085347; counts: 4386
icl_ratio_mp 0.328997 0.0103403 0.0246517 0.00757596 #avg: 0.0246639; avg_err: 0.00112004; sd: 0.0741683; counts: 4386
icl_ratio_mp 0.33406 0.0104469 0.0253888 0.00770841 #avg: 0.0252659; avg_err: 0.001137; sd: 0.0752911; counts: 4386
icl_ratio_mp 0.339122 0.0105435 0.0256277 0.00784433 #avg: 0.0272171; avg_err: 0.00152363; sd: 0.100894; counts: 4386
icl_ratio_mp 0.344185 0.0106261 0.0273286 0.00791979 #avg: 0.0285132; avg_err: 0.00157362; sd: 0.104204; counts: 4386
icl_ratio_mp 0.349247 0.0108845 0.0279604 0.00813884 #avg: 0.029671; avg_err: 0.00158074; sd: 0.104676; counts: 4386
icl_ratio_mp 0.35431 0.0109573 0.0285073 0.00823731 #avg: 0.0309795; avg_err: 0.0016059; sd: 0.106341; counts: 4386
icl_ratio_mp 0.359372 0.0109963 0.0299701 0.0082533 #avg: 0.0323461; avg_err: 0.0017463; sd: 0.115639; counts: 4386
icl_ratio_mp 0.364435 0.0112899 0.030149 0.00847073 #avg: 0.0330102; avg_err: 0.00170513; sd: 0.112913; counts: 4386
icl_ratio_mp 0.369497 0.0115443 0.0306538 0.00872144 #avg: 0.0338719; avg_err: 0.00172064; sd: 0.11394; counts: 4386
icl_ratio_mp 0.37456 0.0117496 0.0318652 0.00891261 #avg: 0.0349789; avg_err: 0.0017712; sd: 0.117288; counts: 4386
icl_ratio_mp 0.379622 0.012018 0.0321999 0.00917931 #avg: 0.0359256; avg_err: 0.00177012; sd: 0.117216; counts: 4386
icl_ratio_mp 0.384685 0.0121719 0.0324568 0.00931355 #avg: 0.0302203; avg_err: 0.00611638; sd: 0.405022; counts: 4386
icl_ratio_mp 0.389747 0.0123948 0.0338028 0.00952311 #avg: 0.0315755; avg_err: 0.00524901; sd: 0.347586; counts: 4386
icl_ratio_mp 0.39481 0.0126842 0.034553 0.00976401 #avg: 0.0332033; avg_err: 0.00496835; sd: 0.329001; counts: 4386
icl_ratio_mp 0.399872 0.0129124 0.0354954 0.00991946 #avg: 0.0339044; avg_err: 0.0047937; sd: 0.317436; counts: 4386
icl_ratio_mp 0.404935 0.0132036 0.0363537 0.0101209 #avg: 0.0347836; avg_err: 0.0046916; sd: 0.310674; counts: 4386
icl_ratio_mp 0.409997 0.0133811 0.0369071 0.0102784 #avg: 0.0346076; avg_err: 0.00467593; sd: 0.309637; counts: 4386
icl_ratio_mp 0.41506 0.0136966 0.0377662 0.0105036 #avg: 0.0353843; avg_err: 0.00468591; sd: 0.310298; counts: 4386
icl_ratio_mp 0.420122 0.0138727 0.0386699 0.0105821 #avg: 0.0365624; avg_err: 0.00461879; sd: 0.305853; counts: 4386
icl_ratio_mp 0.425185 0.0141692 0.0393191 0.0108767 #avg: 0.0383003; avg_err: 0.0045614; sd: 0.302053; counts: 4386
icl_ratio_mp 0.430247 0.014443 0.0404101 0.0110855 #avg: 0.0400767; avg_err: 0.00458002; sd: 0.303286; counts: 4386
icl_ratio_mp 0.43531 0.0147698 0.0421315 0.0113436 #avg: 0.041354; avg_err: 0.0045924; sd: 0.304106; counts: 4386
icl_ratio_mp 0.440372 0.0152272 0.0427445 0.0117407 #avg: 0.0442751; avg_err: 0.00473871; sd: 0.313794; counts: 4386
icl_ratio_mp 0.445435 0.0156063 0.0448719 0.0120639 #avg: 0.0459965; avg_err: 0.00474856; sd: 0.314447; counts: 4386
icl_ratio_mp 0.450497 0.0160485 0.0452285 0.0123724 #avg: 0.0472628; avg_err: 0.0047832; sd: 0.316741; counts: 4386
icl_ratio_mp 0.45556 0.0165375 0.0470891 0.0127564 #avg: 0.0485708; avg_err: 0.00472568; sd: 0.312931; counts: 4386
icl_ratio_mp 0.460622 0.0167415 0.0492186 0.0128827 #avg: 0.0506041; avg_err: 0.00476283; sd: 0.315391; counts: 4386
icl_ratio_mp 0.465685 0.0169819 0.0507515 0.0130659 #avg: 0.0529848; avg_err: 0.00500941; sd: 0.33172; counts: 4386
icl_ratio_mp 0.470747 0.0172273 0.0536066 0.0132161 #avg: 0.0558589; avg_err: 0.00510017; sd: 0.33773; counts: 4386
icl_ratio_mp 0.47581 0.0173804 0.0542567 0.0133053 #avg: 0.0570792; avg_err: 0.00512926; sd: 0.339656; counts: 4386
icl_ratio_mp 0.480872 0.0177764 0.0558819 0.0136036 #avg: 0.0585702; avg_err: 0.00515737; sd: 0.341518; counts: 4386
icl_ratio_mp 0.485935 0.0181476 0.0567859 0.0138746 #avg: 0.0596833; avg_err: 0.00516622; sd: 0.342104; counts: 4386
icl_ratio_mp 0.490997 0.0183523 0.0587421 0.0139715 #avg: 0.0612951; avg_err: 0.00499932; sd: 0.331052; counts: 4386
icl_ratio_mp 0.49606 0.0186069 0.0602103 0.0141323 #avg: 0.065089; avg_err: 0.00380435; sd: 0.251922; counts: 4386
icl_ratio_mp 0.501122 0.0188257 0.0614524 0.0142999 #avg: 0.0663638; avg_err: 0.00382278; sd: 0.253142; counts: 4386
icl_ratio_mp 0.506185 0.0191266 0.0623464 0.0145289 #avg: 0.0672003; avg_err: 0.00386436; sd: 0.255895; counts: 4386
icl_ratio_mp 0.511247 0.0194315 0.0634708 0.0147604 #avg: 0.0681865; avg_err: 0.0039111; sd: 0.25899; counts: 4386
icl_ratio_mp 0.51631 0.0196922 0.0650875 0.0148894 #avg: 0.0695751; avg_err: 0.00392496; sd: 0.259908; counts: 4386
icl_ratio_mp 0.521372 0.0199808 0.0669139 0.0150992 #avg: 0.0719962; avg_err: 0.00398677; sd: 0.264001; counts: 4386
icl_ratio_mp 0.526435 0.0204273 0.0679825 0.0155006 #avg: 0.0737614; avg_err: 0.00405644; sd: 0.268615; counts: 4386
icl_ratio_mp 0.531497 0.0206575 0.0695636 0.0157172 #avg: 0.074454; avg_err: 0.00403226; sd: 0.267014; counts: 4386
icl_ratio_mp 0.53656 0.0210066 0.0726456 0.0160291 #avg: 0.0765013; avg_err: 0.00408066; sd: 0.270218; counts: 4386
icl_ratio_mp 0.541622 0.0214654 0.0749313 0.0164616 #avg: 0.0780145; avg_err: 0.00410667; sd: 0.271941; counts: 4386
icl_ratio_mp 0.546685 0.0217799 0.0764571 0.0167493 #avg: 0.079579; avg_err: 0.00415814; sd: 0.27535; counts: 4386
icl_ratio_mp 0.551747 0.0218271 0.0783076 0.0167606 #avg: 0.0808889; avg_err: 0.00418091; sd: 0.276857; counts: 4386
icl_ratio_mp 0.55681 0.0220128 0.0801918 0.016924 #avg: 0.0821217; avg_err: 0.00426817; sd: 0.282636; counts: 4386
icl_ratio_mp 0.561872 0.0222636 0.0829107 0.0171495 #avg: 0.083062; avg_err: 0.00428572; sd: 0.283797; counts: 4386
icl_ratio_mp 0.566935 0.0225386 0.0852108 0.0174112 #avg: 0.0847239; avg_err: 0.0043574; sd: 0.288544; counts: 4386
icl_ratio_mp 0.571997 0.0230293 0.0891966 0.0178689 #avg: 0.0875893; avg_err: 0.00446846; sd: 0.295898; counts: 4386
icl_ratio_mp 0.57706 0.0233119 0.0911544 0.0181175 #avg: 0.0899061; avg_err: 0.00452388; sd: 0.299568; counts: 4386
icl_ratio_mp 0.582123 0.0236427 0.0920013 0.0184365 #avg: 0.0910456; avg_err: 0.00457296; sd: 0.302818; counts: 4386
icl_ratio_mp 0.587185 0.0238951 0.0933724 0.0186882 #avg: 0.0916152; avg_err: 0.00456729; sd: 0.302443; counts: 4386
icl_ratio_mp 0.592248 0.024092 0.0955075 0.0188362 #avg: 0.0940797; avg_err: 0.00479131; sd: 0.317278; counts: 4386
icl_ratio_mp 0.59731 0.0244913 0.0991625 0.0191229 #avg: 0.0959808; avg_err: 0.00477387; sd: 0.316122; counts: 4386
icl_ratio_mp 0.602373 0.0247484 0.101475 0.0192912 #avg: 0.097535; avg_err: 0.00475709; sd: 0.315011; counts: 4386
icl_ratio_mp 0.607435 0.0249345 0.103366 0.0194393 #avg: 0.0988893; avg_err: 0.00478171; sd: 0.316642; counts: 4386
icl_ratio_mp 0.612498 0.0253902 0.105102 0.0198428 #avg: 0.100225; avg_err: 0.00477994; sd: 0.316525; counts: 4386
icl_ratio_mp 0.61756 0.0255771 0.108063 0.0200208 #avg: 0.101886; avg_err: 0.00478287; sd: 0.316718; counts: 4386
icl_ratio_mp 0.622623 0.0257046 0.110897 0.0201367 #avg: 0.103868; avg_err: 0.00483093; sd: 0.319901; counts: 4386
icl_ratio_mp 0.627685 0.0260131 0.113388 0.0204015 #avg: 0.105214; avg_err: 0.00484818; sd: 0.321044; counts: 4386
icl_ratio_mp 0.632748 0.0264042 0.11469 0.0207882 #avg: 0.106692; avg_err: 0.00489916; sd: 0.324419; counts: 4386
icl_ratio_mp 0.63781 0.0266046 0.11596 0.020939 #avg: 0.107617; avg_err: 0.00490568; sd: 0.324851; counts: 4386
icl_ratio_mp 0.642873 0.026701 0.121721 0.021001 #avg: 0.108933; avg_err: 0.0049128; sd: 0.325323; counts: 4386
icl_ratio_mp 0.647935 0.0271063 0.123185 0.0213531 #avg: 0.11131; avg_err: 0.00497508; sd: 0.329446; counts: 4386
icl_ratio_mp 0.652998 0.0272158 0.126268 0.0214484 #avg: 0.112944; avg_err: 0.00505673; sd: 0.334853; counts: 4386
icl_ratio_mp 0.65806 0.0275357 0.126915 0.0217342 #avg: 0.114366; avg_err: 0.00523439; sd: 0.346618; counts: 4386
icl_ratio_mp 0.663123 0.0276598 0.12911 0.0218459 #avg: 0.116323; avg_err: 0.00532088; sd: 0.352345; counts: 4386
icl_ratio_mp 0.668185 0.0279361 0.129723 0.0221205 #avg: 0.117491; avg_err: 0.00535293; sd: 0.354468; counts: 4386
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.78744e-12; avg_err: 9.76534e-12; sd: 6.46654e-10; counts: 4386
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.46923e-06; avg_err: 8.00472e-07; sd: 5.30067e-05; counts: 4386
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.08745e-06; avg_err: 1.61525e-06; sd: 0.000106961; counts: 4386
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.84539e-05; avg_err: 2.54159e-06; sd: 0.000168302; counts: 4386
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.12773e-05; avg_err: 4.33146e-06; sd: 0.000286826; counts: 4386
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.7125e-05; avg_err: 7.4701e-06; sd: 0.000494665; counts: 4386
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000151644; avg_err: 1.13358e-05; sd: 0.000750647; counts: 4386
sm_hm_ratio_mp 0.073623 0 6.3725e-05 0 #avg: 0.000231387; avg_err: 1.56435e-05; sd: 0.0010359; counts: 4386
sm_hm_ratio_mp 0.075873 0 0.000226855 0 #avg: 0.000323482; avg_err: 1.95021e-05; sd: 0.00129142; counts: 4386
sm_hm_ratio_mp 0.078123 0 0.00047348 0 #avg: 0.00042603; avg_err: 2.29452e-05; sd: 0.00151942; counts: 4386
sm_hm_ratio_mp 0.080373 0 0.000734639 0 #avg: 0.000533925; avg_err: 2.53788e-05; sd: 0.00168057; counts: 4386
sm_hm_ratio_mp 0.082623 0 0.00108576 0 #avg: 0.000637265; avg_err: 2.64714e-05; sd: 0.00175292; counts: 4386
sm_hm_ratio_mp 0.085998 0 0.00156653 0 #avg: 0.000800344; avg_err: 2.74413e-05; sd: 0.00181715; counts: 4386
sm_hm_ratio_mp 0.089373 0.000122527 0.00186763 0.000122527 #avg: 0.00097503; avg_err: 2.87818e-05; sd: 0.00190591; counts: 4386
sm_hm_ratio_mp 0.092748 0.000284963 0.00211503 0.000284963 #avg: 0.00115434; avg_err: 3.03477e-05; sd: 0.0020096; counts: 4386
sm_hm_ratio_mp 0.096123 0.000500488 0.00225297 0.000500488 #avg: 0.00134134; avg_err: 3.2497e-05; sd: 0.00215193; counts: 4386
sm_hm_ratio_mp 0.099498 0.000725968 0.0022434 0.000725968 #avg: 0.00152378; avg_err: 3.39765e-05; sd: 0.0022499; counts: 4386
sm_hm_ratio_mp 0.102873 0.000948088 0.0023 0.000948088 #avg: 0.00170044; avg_err: 3.53003e-05; sd: 0.00233756; counts: 4386
sm_hm_ratio_mp 0.106248 0.00113317 0.00236771 0.00109608 #avg: 0.00188824; avg_err: 3.70797e-05; sd: 0.00245539; counts: 4386
sm_hm_ratio_mp 0.109623 0.00130209 0.00242948 0.00117958 #avg: 0.00207026; avg_err: 3.86839e-05; sd: 0.00256162; counts: 4386
sm_hm_ratio_mp 0.112998 0.00147596 0.00252509 0.00126247 #avg: 0.00224494; avg_err: 4.03121e-05; sd: 0.00266944; counts: 4386
sm_hm_ratio_mp 0.116373 0.00164283 0.00256352 0.00133486 #avg: 0.0023942; avg_err: 4.15171e-05; sd: 0.00274923; counts: 4386
sm_hm_ratio_mp 0.119748 0.00178649 0.00260856 0.00137631 #avg: 0.00253153; avg_err: 4.25021e-05; sd: 0.00281446; counts: 4386
sm_hm_ratio_mp 0.123123 0.00189939 0.00270511 0.00139701 #avg: 0.00267283; avg_err: 4.35798e-05; sd: 0.00288582; counts: 4386
sm_hm_ratio_mp 0.126498 0.0020075 0.00283877 0.00140638 #avg: 0.0028217; avg_err: 4.5164e-05; sd: 0.00299073; counts: 4386
sm_hm_ratio_mp 0.129873 0.00212906 0.0028816 0.00144906 #avg: 0.002972; avg_err: 4.69875e-05; sd: 0.00311148; counts: 4386
sm_hm_ratio_mp 0.133248 0.00224211 0.00304194 0.00150478 #avg: 0.00311102; avg_err: 4.82454e-05; sd: 0.00319478; counts: 4386
sm_hm_ratio_mp 0.136623 0.00236345 0.00311911 0.00155107 #avg: 0.00324987; avg_err: 4.9508e-05; sd: 0.00327839; counts: 4386
sm_hm_ratio_mp 0.141685 0.00253824 0.00325607 0.00161118 #avg: 0.00348471; avg_err: 5.23057e-05; sd: 0.00346365; counts: 4386
sm_hm_ratio_mp 0.146748 0.00273254 0.00337715 0.00170442 #avg: 0.00373701; avg_err: 5.61965e-05; sd: 0.00372129; counts: 4386
sm_hm_ratio_mp 0.15181 0.00285637 0.00361605 0.00173603 #avg: 0.00396856; avg_err: 5.96843e-05; sd: 0.00395225; counts: 4386
sm_hm_ratio_mp 0.156873 0.00300998 0.00384492 0.00179359 #avg: 0.0041935; avg_err: 6.24513e-05; sd: 0.00413548; counts: 4386
sm_hm_ratio_mp 0.161935 0.00322675 0.00397959 0.00191148 #avg: 0.00442785; avg_err: 6.48692e-05; sd: 0.00429559; counts: 4386
sm_hm_ratio_mp 0.166998 0.00343205 0.004226 0.00203 #avg: 0.00468229; avg_err: 6.82816e-05; sd: 0.00452156; counts: 4386
sm_hm_ratio_mp 0.17206 0.00360781 0.00435444 0.00211109 #avg: 0.00493967; avg_err: 7.1818e-05; sd: 0.00475574; counts: 4386
sm_hm_ratio_mp 0.177123 0.00379634 0.0046262 0.002219 #avg: 0.005212; avg_err: 7.55687e-05; sd: 0.00500411; counts: 4386
sm_hm_ratio_mp 0.182185 0.00400277 0.00496402 0.00233976 #avg: 0.00549051; avg_err: 7.91033e-05; sd: 0.00523816; counts: 4386
sm_hm_ratio_mp 0.187248 0.00420729 0.00528051 0.00244274 #avg: 0.00577239; avg_err: 8.26731e-05; sd: 0.00547455; counts: 4386
sm_hm_ratio_mp 0.19231 0.0044297 0.0056597 0.00254649 #avg: 0.00607088; avg_err: 8.65284e-05; sd: 0.00572985; counts: 4386
sm_hm_ratio_mp 0.197373 0.00462737 0.00597906 0.00266724 #avg: 0.00637547; avg_err: 9.04786e-05; sd: 0.00599144; counts: 4386
