#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
sfh 0.055623 0 0 0 #avg: 3.18939e-19; avg_err: 3.18857e-19; sd: 6.91999e-18; counts: 472
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.161935 0 0 0 #avg: 0.00847458; avg_err: 0.00422377; sd: 0.0916666; counts: 472
fq_mp 0.166998 0 0 0 #avg: 0.00635593; avg_err: 0.0036618; sd: 0.0794703; counts: 472
fq_mp 0.17206 0 0 0 #avg: 0.0105932; avg_err: 0.00471727; sd: 0.102377; counts: 472
fq_mp 0.177123 0 0 0 #avg: 0.0148305; avg_err: 0.00556959; sd: 0.120874; counts: 472
fq_mp 0.182185 0 0 0 #avg: 0.0190678; avg_err: 0.00630172; sd: 0.136763; counts: 472
fq_mp 0.187248 0 0 0 #avg: 0.0254237; avg_err: 0.00725299; sd: 0.157408; counts: 472
fq_mp 0.19231 0 0 0 #avg: 0.0444915; avg_err: 0.00950048; sd: 0.206184; counts: 472
fq_mp 0.197373 0 0 0 #avg: 0.0614407; avg_err: 0.0110649; sd: 0.240137; counts: 472
fq_mp 0.202435 0 0 0 #avg: 0.0677966; avg_err: 0.0115837; sd: 0.251397; counts: 472
fq_mp 0.207498 0 0 0 #avg: 0.0699153; avg_err: 0.01175; sd: 0.255004; counts: 472
fq_mp 0.21256 0 0 0 #avg: 0.0741525; avg_err: 0.0120732; sd: 0.262019; counts: 472
fq_mp 0.217623 0 0 0 #avg: 0.101695; avg_err: 0.0139268; sd: 0.302247; counts: 472
fq_mp 0.222685 0 0 0 #avg: 0.127119; avg_err: 0.0153487; sd: 0.333106; counts: 472
fq_mp 0.227748 0 0 0 #avg: 0.152542; avg_err: 0.016567; sd: 0.359546; counts: 472
fq_mp 0.23281 0 1 0 #avg: 0.177966; avg_err: 0.0176239; sd: 0.382484; counts: 472
fq_mp 0.237873 0 1 0 #avg: 0.207627; avg_err: 0.0186894; sd: 0.405608; counts: 472
fq_mp 0.242935 0 1 0 #avg: 0.239407; avg_err: 0.0196623; sd: 0.426721; counts: 472
fq_mp 0.247998 0 1 0 #avg: 0.279661; avg_err: 0.0206811; sd: 0.448833; counts: 472
fq_mp 0.25306 0 1 0 #avg: 0.292373; avg_err: 0.0209585; sd: 0.454853; counts: 472
fq_mp 0.258123 0 1 0 #avg: 0.309322; avg_err: 0.0212977; sd: 0.462214; counts: 472
fq_mp 0.263185 0 1 0 #avg: 0.324153; avg_err: 0.0215669; sd: 0.468057; counts: 472
fq_mp 0.268248 0 1 0 #avg: 0.338983; avg_err: 0.0218115; sd: 0.473364; counts: 472
fq_mp 0.27331 0 1 0 #avg: 0.391949; avg_err: 0.0224944; sd: 0.488185; counts: 472
fq_mp 0.278373 0 1 0 #avg: 0.425847; avg_err: 0.022784; sd: 0.494471; counts: 472
fq_mp 0.283435 0 1 0 #avg: 0.457627; avg_err: 0.0229559; sd: 0.498201; counts: 472
fq_mp 0.288498 0 1 0 #avg: 0.483051; avg_err: 0.0230255; sd: 0.499713; counts: 472
fq_mp 0.29356 0 1 0 #avg: 0.493644; avg_err: 0.0230369; sd: 0.49996; counts: 472
fq_mp 0.298623 1 0 1 #avg: 0.508475; avg_err: 0.0230355; sd: 0.499928; counts: 472
fq_mp 0.303685 1 0 1 #avg: 0.514831; avg_err: 0.0230286; sd: 0.49978; counts: 472
fq_mp 0.308748 1 0 1 #avg: 0.552966; avg_err: 0.0229092; sd: 0.497187; counts: 472
fq_mp 0.31381 1 0 1 #avg: 0.559322; avg_err: 0.0228761; sd: 0.496468; counts: 472
fq_mp 0.318873 1 0 1 #avg: 0.601695; avg_err: 0.0225572; sd: 0.489549; counts: 472
fq_mp 0.323935 1 0 1 #avg: 0.635593; avg_err: 0.0221754; sd: 0.481263; counts: 472
fq_mp 0.328997 1 0 1 #avg: 0.65678; avg_err: 0.0218769; sd: 0.474784; counts: 472
fq_mp 0.33406 1 0 1 #avg: 0.661017; avg_err: 0.0218115; sd: 0.473364; counts: 472
fq_mp 0.339122 1 0 1 #avg: 0.686441; avg_err: 0.0213772; sd: 0.46394; counts: 472
fq_mp 0.344185 1 0 1 #avg: 0.697034; avg_err: 0.0211745; sd: 0.459541; counts: 472
fq_mp 0.349247 1 0 1 #avg: 0.686441; avg_err: 0.0213772; sd: 0.46394; counts: 472
fq_mp 0.35431 1 0 1 #avg: 0.730932; avg_err: 0.0204343; sd: 0.443475; counts: 472
fq_mp 0.359372 1 0 1 #avg: 0.730932; avg_err: 0.0204343; sd: 0.443475; counts: 472
fq_mp 0.364435 1 0 1 #avg: 0.747881; avg_err: 0.0200082; sd: 0.434229; counts: 472
fq_mp 0.369497 1 0 1 #avg: 0.758475; avg_err: 0.0197216; sd: 0.428008; counts: 472
fq_mp 0.37456 1 0 1 #avg: 0.766949; avg_err: 0.0194804; sd: 0.422774; counts: 472
fq_mp 0.379622 1 0 1 #avg: 0.766949; avg_err: 0.0194804; sd: 0.422774; counts: 472
fq_mp 0.384685 1 0 1 #avg: 0.762712; avg_err: 0.0196023; sd: 0.42542; counts: 472
fq_mp 0.389747 1 0 1 #avg: 0.766949; avg_err: 0.0194804; sd: 0.422774; counts: 472
fq_mp 0.39481 1 0 1 #avg: 0.786017; avg_err: 0.0188971; sd: 0.410115; counts: 472
fq_mp 0.399872 1 0 1 #avg: 0.758475; avg_err: 0.0197216; sd: 0.428008; counts: 472
fq_mp 0.404935 1 0 1 #avg: 0.766949; avg_err: 0.0194804; sd: 0.422774; counts: 472
fq_mp 0.409997 1 0 1 #avg: 0.779661; avg_err: 0.019098; sd: 0.414475; counts: 472
fq_mp 0.41506 1 0 1 #avg: 0.78178; avg_err: 0.0190318; sd: 0.413038; counts: 472
fq_mp 0.420122 1 0 1 #avg: 0.811441; avg_err: 0.0180236; sd: 0.391158; counts: 472
fq_mp 0.425185 1 0 1 #avg: 0.78178; avg_err: 0.0190318; sd: 0.413038; counts: 472
fq_mp 0.430247 1 0 1 #avg: 0.773305; avg_err: 0.0192924; sd: 0.418694; counts: 472
fq_mp 0.43531 1 0 1 #avg: 0.798729; avg_err: 0.0184748; sd: 0.40095; counts: 472
fq_mp 0.440372 1 0 1 #avg: 0.771186; avg_err: 0.0193558; sd: 0.420069; counts: 472
fq_mp 0.445435 1 0 1 #avg: 0.766949; avg_err: 0.0194804; sd: 0.422774; counts: 472
fq_mp 0.450497 1 0 1 #avg: 0.769068; avg_err: 0.0194184; sd: 0.421429; counts: 472
fq_mp 0.45556 1 0 1 #avg: 0.773305; avg_err: 0.0192924; sd: 0.418694; counts: 472
fq_mp 0.460622 1 0 1 #avg: 0.739407; avg_err: 0.0202261; sd: 0.438958; counts: 472
fq_mp 0.465685 1 0 1 #avg: 0.713983; avg_err: 0.0208223; sd: 0.451897; counts: 472
fq_mp 0.470747 1 0 1 #avg: 0.730932; avg_err: 0.0204343; sd: 0.443475; counts: 472
fq_mp 0.47581 1 0 1 #avg: 0.675847; avg_err: 0.0215669; sd: 0.468057; counts: 472
fq_mp 0.480872 1 0 1 #avg: 0.673729; avg_err: 0.0216034; sd: 0.468848; counts: 472
fq_mp 0.485935 1 0 1 #avg: 0.622881; avg_err: 0.0223322; sd: 0.484665; counts: 472
fq_mp 0.490997 1 0 1 #avg: 0.597458; avg_err: 0.0225969; sd: 0.49041; counts: 472
fq_mp 0.49606 1 0 1 #avg: 0.516949; avg_err: 0.0230255; sd: 0.499713; counts: 472
fq_mp 0.501122 0 1 0 #avg: 0.455508; avg_err: 0.0229474; sd: 0.498017; counts: 472
