#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.042650e+11 (median) + 5.813250e+11  / - 2.983830e+11
#SM    Stats: 2.791240e+10 (median) + 1.576610e+10  / - 1.008930e+10
#ObsSM Stats: 2.794160e+10 (median) + 1.477870e+10  / - 7.638299e+09
#VMP   Stats: 1.858700e+02 (median) + 3.219000e+01  / - 1.856999e+01
#ICL   Stats: 8.577880e+07 (median) + 3.239342e+08  / - 7.117290e+07
#SSFR  Stats: 5.868537e-10 (median) + 5.928419e-10  / - 3.299702e-10
sfh 0.055623 0 0 0 #avg: 2.13728e-19; avg_err: 2.09331e-19; sd: 2.17261e-17; counts: 10773
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 946
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1781
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2222
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3005
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3864
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4742
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5561
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6317
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7000
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7613
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8148
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8960
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9275
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9497
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9689
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9869
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9975
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10101
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10226
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10327
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10424
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10489
fq_mp 0.161935 0 0 0 #avg: 0.000189807; avg_err: 0.000134208; sd: 0.0137758; counts: 10537
fq_mp 0.166998 0 0 0 #avg: 0.000189018; avg_err: 0.00013365; sd: 0.0137471; counts: 10581
fq_mp 0.17206 0 0 0 #avg: 0.000282539; avg_err: 0.000163109; sd: 0.0168065; counts: 10618
fq_mp 0.177123 0 0 0 #avg: 9.39673e-05; avg_err: 9.39673e-05; sd: 0.00969322; counts: 10642
fq_mp 0.182185 0 0 0 #avg: 0.000375446; avg_err: 0.000187696; sd: 0.0193728; counts: 10654
fq_mp 0.187248 0 0 0 #avg: 0.000281162; avg_err: 0.000162314; sd: 0.0167655; counts: 10670
fq_mp 0.19231 0 0 0 #avg: 0.000561903; avg_err: 0.000229342; sd: 0.0236978; counts: 10678
fq_mp 0.197373 0 0 0 #avg: 0.00084183; avg_err: 0.000280505; sd: 0.0290021; counts: 10691
fq_mp 0.202435 0 0 0 #avg: 0.00158953; avg_err: 0.000385229; sd: 0.0398372; counts: 10695
fq_mp 0.207498 0 0 0 #avg: 0.00261536; avg_err: 0.000493632; sd: 0.0510736; counts: 10706
fq_mp 0.21256 0 0 0 #avg: 0.00317342; avg_err: 0.000543398; sd: 0.0562436; counts: 10714
fq_mp 0.217623 0 0 0 #avg: 0.00345214; avg_err: 0.000566574; sd: 0.0586534; counts: 10718
fq_mp 0.222685 0 0 0 #avg: 0.00457004; avg_err: 0.0006514; sd: 0.0674474; counts: 10722
fq_mp 0.227748 0 0 0 #avg: 0.00596681; avg_err: 0.000743657; sd: 0.0770143; counts: 10726
fq_mp 0.23281 0 0 0 #avg: 0.00904092; avg_err: 0.00091385; sd: 0.0946529; counts: 10729
fq_mp 0.237873 0 0 0 #avg: 0.0110904; avg_err: 0.00101105; sd: 0.104725; counts: 10730
fq_mp 0.242935 0 0 0 #avg: 0.0124872; avg_err: 0.00107202; sd: 0.111046; counts: 10731
fq_mp 0.247998 0 0 0 #avg: 0.0152814; avg_err: 0.00118418; sd: 0.12267; counts: 10732
fq_mp 0.25306 0 0 0 #avg: 0.0187255; avg_err: 0.00130843; sd: 0.135554; counts: 10734
fq_mp 0.258123 0 0 0 #avg: 0.0226362; avg_err: 0.00143565; sd: 0.148741; counts: 10735
fq_mp 0.263185 0 0 0 #avg: 0.026725; avg_err: 0.00155638; sd: 0.161279; counts: 10739
fq_mp 0.268248 0 0 0 #avg: 0.0277493; avg_err: 0.00158509; sd: 0.164254; counts: 10739
fq_mp 0.27331 0 0 0 #avg: 0.0328647; avg_err: 0.00172031; sd: 0.178282; counts: 10741
fq_mp 0.278373 0 0 0 #avg: 0.0367579; avg_err: 0.00181526; sd: 0.188167; counts: 10746
fq_mp 0.283435 0 0 0 #avg: 0.0424304; avg_err: 0.00194447; sd: 0.201569; counts: 10747
fq_mp 0.288498 0 0 0 #avg: 0.0455899; avg_err: 0.00201214; sd: 0.208594; counts: 10748
fq_mp 0.29356 0 0 0 #avg: 0.0534053; avg_err: 0.00216886; sd: 0.22484; counts: 10748
fq_mp 0.298623 0 0 0 #avg: 0.0586977; avg_err: 0.00226721; sd: 0.235058; counts: 10750
fq_mp 0.303685 0 0 0 #avg: 0.0640811; avg_err: 0.00236189; sd: 0.244897; counts: 10752
fq_mp 0.308748 0 0 0 #avg: 0.0733817; avg_err: 0.0025149; sd: 0.260762; counts: 10752
fq_mp 0.31381 0 0 0 #avg: 0.0758929; avg_err: 0.0025541; sd: 0.264827; counts: 10752
fq_mp 0.318873 0 0 0 #avg: 0.0818452; avg_err: 0.00264381; sd: 0.274129; counts: 10752
fq_mp 0.323935 0 0 0 #avg: 0.0927269; avg_err: 0.00279735; sd: 0.290049; counts: 10752
fq_mp 0.328997 0 0 0 #avg: 0.0963362; avg_err: 0.00284534; sd: 0.295052; counts: 10754
fq_mp 0.33406 0 0 0 #avg: 0.100223; avg_err: 0.00289565; sd: 0.300297; counts: 10756
fq_mp 0.339122 0 0 0 #avg: 0.109231; avg_err: 0.00300767; sd: 0.311929; counts: 10757
fq_mp 0.344185 0 0 0 #avg: 0.113879; avg_err: 0.00306298; sd: 0.317665; counts: 10757
fq_mp 0.349247 0 0 0 #avg: 0.117215; avg_err: 0.00310151; sd: 0.321676; counts: 10758
fq_mp 0.35431 0 0 0 #avg: 0.123896; avg_err: 0.00317644; sd: 0.329463; counts: 10759
fq_mp 0.359372 0 0 0 #avg: 0.131704; avg_err: 0.00326037; sd: 0.338168; counts: 10759
fq_mp 0.364435 0 0 0 #avg: 0.13821; avg_err: 0.0033274; sd: 0.34512; counts: 10759
fq_mp 0.369497 0 0 0 #avg: 0.138383; avg_err: 0.00332899; sd: 0.345301; counts: 10760
fq_mp 0.37456 0 0 0 #avg: 0.141145; avg_err: 0.00335634; sd: 0.348171; counts: 10762
fq_mp 0.379622 0 0 0 #avg: 0.145047; avg_err: 0.00339469; sd: 0.352149; counts: 10762
fq_mp 0.384685 0 0 0 #avg: 0.14875; avg_err: 0.00343013; sd: 0.355842; counts: 10763
fq_mp 0.389747 0 0 0 #avg: 0.153475; avg_err: 0.00347433; sd: 0.360444; counts: 10764
fq_mp 0.39481 0 0 0 #avg: 0.158369; avg_err: 0.00351875; sd: 0.365087; counts: 10766
fq_mp 0.399872 0 1 0 #avg: 0.160598; avg_err: 0.00353874; sd: 0.36716; counts: 10766
fq_mp 0.404935 0 1 0 #avg: 0.166512; avg_err: 0.00359025; sd: 0.372539; counts: 10768
fq_mp 0.409997 0 1 0 #avg: 0.170489; avg_err: 0.00362403; sd: 0.376062; counts: 10769
fq_mp 0.41506 0 1 0 #avg: 0.171047; avg_err: 0.00362873; sd: 0.37655; counts: 10769
fq_mp 0.420122 0 1 0 #avg: 0.174373; avg_err: 0.00365632; sd: 0.37943; counts: 10770
fq_mp 0.425185 0 1 0 #avg: 0.175302; avg_err: 0.00366398; sd: 0.380225; counts: 10770
fq_mp 0.430247 0 1 0 #avg: 0.17575; avg_err: 0.00366749; sd: 0.380607; counts: 10771
fq_mp 0.43531 0 1 0 #avg: 0.175378; avg_err: 0.00366444; sd: 0.38029; counts: 10771
fq_mp 0.440372 0 1 0 #avg: 0.178256; avg_err: 0.00368793; sd: 0.382728; counts: 10771
fq_mp 0.445435 0 1 0 #avg: 0.177219; avg_err: 0.00367933; sd: 0.381854; counts: 10772
fq_mp 0.450497 0 1 0 #avg: 0.177945; avg_err: 0.00368506; sd: 0.382466; counts: 10773
fq_mp 0.45556 0 1 0 #avg: 0.175067; avg_err: 0.00366154; sd: 0.380025; counts: 10773
fq_mp 0.460622 0 1 0 #avg: 0.174139; avg_err: 0.00365387; sd: 0.379229; counts: 10773
fq_mp 0.465685 0 1 0 #avg: 0.171911; avg_err: 0.00363532; sd: 0.377303; counts: 10773
fq_mp 0.470747 0 1 0 #avg: 0.169127; avg_err: 0.00361181; sd: 0.374864; counts: 10773
fq_mp 0.47581 0 1 0 #avg: 0.160679; avg_err: 0.00353831; sd: 0.367235; counts: 10773
fq_mp 0.480872 0 0 0 #avg: 0.155296; avg_err: 0.00348967; sd: 0.362186; counts: 10773
fq_mp 0.485935 0 0 0 #avg: 0.14165; avg_err: 0.00335964; sd: 0.348691; counts: 10773
fq_mp 0.490997 0 0 0 #avg: 0.130233; avg_err: 0.00324275; sd: 0.33656; counts: 10773
fq_mp 0.49606 0 0 0 #avg: 0.104335; avg_err: 0.00294537; sd: 0.305695; counts: 10773
fq_mp 0.501122 0 0 0 #avg: 0.0408428; avg_err: 0.00190702; sd: 0.197926; counts: 10773
