#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.17206 0 0 0 #avg: 0.00694444; avg_err: 0.00694444; sd: 0.0830435; counts: 144
fq_mp 0.177123 0 0 0 #avg: 0.0138889; avg_err: 0.00978653; sd: 0.11703; counts: 144
fq_mp 0.182185 0 0 0 #avg: 0.0206897; avg_err: 0.0118619; sd: 0.142343; counts: 145
fq_mp 0.187248 0 0 0 #avg: 0.0206897; avg_err: 0.0118619; sd: 0.142343; counts: 145
fq_mp 0.19231 0 0 0 #avg: 0.0275862; avg_err: 0.0136487; sd: 0.163784; counts: 145
fq_mp 0.197373 0 0 0 #avg: 0.0206897; avg_err: 0.0118619; sd: 0.142343; counts: 145
fq_mp 0.202435 0 0 0 #avg: 0.0344828; avg_err: 0.0152055; sd: 0.182466; counts: 145
fq_mp 0.207498 0 0 0 #avg: 0.0482759; avg_err: 0.0178624; sd: 0.214349; counts: 145
fq_mp 0.21256 0 0 0 #avg: 0.0758621; avg_err: 0.0220648; sd: 0.264777; counts: 145
fq_mp 0.217623 0 0 0 #avg: 0.062069; avg_err: 0.0201067; sd: 0.241281; counts: 145
fq_mp 0.222685 0 0 0 #avg: 0.0827586; avg_err: 0.0229598; sd: 0.275517; counts: 145
fq_mp 0.227748 0 0 0 #avg: 0.0896552; avg_err: 0.0238073; sd: 0.285687; counts: 145
fq_mp 0.23281 0 0 0 #avg: 0.0827586; avg_err: 0.0229598; sd: 0.275517; counts: 145
fq_mp 0.237873 0 0 0 #avg: 0.0965517; avg_err: 0.0246122; sd: 0.295346; counts: 145
fq_mp 0.242935 0 0 0 #avg: 0.110345; avg_err: 0.0261099; sd: 0.313319; counts: 145
fq_mp 0.247998 0 0 0 #avg: 0.137931; avg_err: 0.0287356; sd: 0.344828; counts: 145
fq_mp 0.25306 0 0 0 #avg: 0.158621; avg_err: 0.0304435; sd: 0.365322; counts: 145
fq_mp 0.258123 0 1 0 #avg: 0.165517; avg_err: 0.0309706; sd: 0.371647; counts: 145
fq_mp 0.263185 0 1 0 #avg: 0.206897; avg_err: 0.0337567; sd: 0.405081; counts: 145
fq_mp 0.268248 0 1 0 #avg: 0.234483; avg_err: 0.0353063; sd: 0.423675; counts: 145
fq_mp 0.27331 0 1 0 #avg: 0.22069; avg_err: 0.0345593; sd: 0.414712; counts: 145
fq_mp 0.278373 0 1 0 #avg: 0.255172; avg_err: 0.0363298; sd: 0.435958; counts: 145
fq_mp 0.283435 0 1 0 #avg: 0.241379; avg_err: 0.03566; sd: 0.42792; counts: 145
fq_mp 0.288498 0 1 0 #avg: 0.255172; avg_err: 0.0363298; sd: 0.435958; counts: 145
fq_mp 0.29356 0 1 0 #avg: 0.280822; avg_err: 0.0373207; sd: 0.449401; counts: 146
fq_mp 0.298623 0 1 0 #avg: 0.287671; avg_err: 0.0375928; sd: 0.452677; counts: 146
fq_mp 0.303685 0 1 0 #avg: 0.260274; avg_err: 0.036439; sd: 0.438784; counts: 146
fq_mp 0.308748 0 1 0 #avg: 0.280822; avg_err: 0.0373207; sd: 0.449401; counts: 146
fq_mp 0.31381 0 1 0 #avg: 0.308219; avg_err: 0.0383469; sd: 0.461758; counts: 146
fq_mp 0.318873 0 1 0 #avg: 0.335616; avg_err: 0.0392145; sd: 0.472206; counts: 146
fq_mp 0.323935 0 1 0 #avg: 0.342466; avg_err: 0.0394079; sd: 0.474534; counts: 146
fq_mp 0.328997 0 1 0 #avg: 0.356164; avg_err: 0.0397675; sd: 0.478865; counts: 146
fq_mp 0.33406 0 1 0 #avg: 0.390411; avg_err: 0.0405131; sd: 0.487842; counts: 146
fq_mp 0.339122 0 1 0 #avg: 0.40411; avg_err: 0.040752; sd: 0.490719; counts: 146
fq_mp 0.344185 0 1 0 #avg: 0.445205; avg_err: 0.0412726; sd: 0.496988; counts: 146
fq_mp 0.349247 0 1 0 #avg: 0.410959; avg_err: 0.040859; sd: 0.492008; counts: 146
fq_mp 0.35431 0 1 0 #avg: 0.438356; avg_err: 0.041206; sd: 0.496185; counts: 146
fq_mp 0.359372 0 1 0 #avg: 0.472603; avg_err: 0.0414604; sd: 0.499249; counts: 146
fq_mp 0.364435 1 0 1 #avg: 0.5; avg_err: 0.0415227; sd: 0.5; counts: 146
fq_mp 0.369497 1 0 1 #avg: 0.5; avg_err: 0.0415227; sd: 0.5; counts: 146
fq_mp 0.37456 1 0 1 #avg: 0.520548; avg_err: 0.0414877; sd: 0.499578; counts: 146
fq_mp 0.379622 1 0 1 #avg: 0.541096; avg_err: 0.0413822; sd: 0.498308; counts: 146
fq_mp 0.384685 1 0 1 #avg: 0.568493; avg_err: 0.0411313; sd: 0.495286; counts: 146
fq_mp 0.389747 1 0 1 #avg: 0.561644; avg_err: 0.041206; sd: 0.496185; counts: 146
fq_mp 0.39481 1 0 1 #avg: 0.568493; avg_err: 0.0411313; sd: 0.495286; counts: 146
fq_mp 0.399872 1 0 1 #avg: 0.609589; avg_err: 0.0405131; sd: 0.487842; counts: 146
fq_mp 0.404935 1 0 1 #avg: 0.630137; avg_err: 0.0400917; sd: 0.482767; counts: 146
fq_mp 0.409997 1 0 1 #avg: 0.664384; avg_err: 0.0392145; sd: 0.472206; counts: 146
fq_mp 0.41506 1 0 1 #avg: 0.678082; avg_err: 0.0387998; sd: 0.467212; counts: 146
fq_mp 0.420122 1 0 1 #avg: 0.705479; avg_err: 0.0378544; sd: 0.455827; counts: 146
fq_mp 0.425185 1 0 1 #avg: 0.732877; avg_err: 0.0367441; sd: 0.442457; counts: 146
fq_mp 0.430247 1 0 1 #avg: 0.739726; avg_err: 0.036439; sd: 0.438784; counts: 146
fq_mp 0.43531 1 0 1 #avg: 0.719178; avg_err: 0.0373207; sd: 0.449401; counts: 146
fq_mp 0.440372 1 0 1 #avg: 0.719178; avg_err: 0.0373207; sd: 0.449401; counts: 146
fq_mp 0.445435 1 0 1 #avg: 0.794521; avg_err: 0.0335547; sd: 0.404052; counts: 146
fq_mp 0.450497 1 0 1 #avg: 0.794521; avg_err: 0.0335547; sd: 0.404052; counts: 146
fq_mp 0.45556 1 0 1 #avg: 0.821918; avg_err: 0.0317717; sd: 0.382582; counts: 146
fq_mp 0.460622 1 0 1 #avg: 0.835616; avg_err: 0.0307786; sd: 0.370623; counts: 146
fq_mp 0.465685 1 0 1 #avg: 0.815068; avg_err: 0.0322417; sd: 0.388242; counts: 146
fq_mp 0.470747 1 0 0 #avg: 0.869863; avg_err: 0.027941; sd: 0.336454; counts: 146
fq_mp 0.47581 1 0 1 #avg: 0.835616; avg_err: 0.0307786; sd: 0.370623; counts: 146
fq_mp 0.480872 1 0 0 #avg: 0.924658; avg_err: 0.0219193; sd: 0.263943; counts: 146
fq_mp 0.485935 1 0 0 #avg: 0.938356; avg_err: 0.0199731; sd: 0.240508; counts: 146
fq_mp 0.490997 1 0 0 #avg: 0.938356; avg_err: 0.0199731; sd: 0.240508; counts: 146
fq_mp 0.49606 1 0 0 #avg: 0.952055; avg_err: 0.0177427; sd: 0.21365; counts: 146
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 146
