#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 2.81361e-19; avg_err: 1.16395e-19; sd: 7.45656e-18; counts: 4105
ssfr_mp 0.490997 2.59123e-12 1.4474e-10 1.79905e-12 #avg: 7.05154e-11; avg_err: 2.81865e-12; sd: 1.8057e-10; counts: 4105
ssfr_mp 0.49606 2.54564e-12 1.29686e-10 1.75338e-12 #avg: 6.51642e-11; avg_err: 2.55823e-12; sd: 1.63887e-10; counts: 4105
ssfr_mp 0.501122 2.50682e-12 1.16634e-10 1.70901e-12 #avg: 6.20738e-11; avg_err: 2.54977e-12; sd: 1.63344e-10; counts: 4105
ssfr_mp 0.506185 2.51022e-12 1.10217e-10 1.72694e-12 #avg: 5.72436e-11; avg_err: 2.32619e-12; sd: 1.49021e-10; counts: 4105
ssfr_mp 0.511247 2.48304e-12 9.80855e-11 1.70808e-12 #avg: 5.39896e-11; avg_err: 2.31977e-12; sd: 1.4861e-10; counts: 4105
ssfr_mp 0.51631 2.43465e-12 9.08289e-11 1.67282e-12 #avg: 5.25075e-11; avg_err: 2.34168e-12; sd: 1.50014e-10; counts: 4105
ssfr_mp 0.521372 2.40453e-12 8.31334e-11 1.63669e-12 #avg: 4.83658e-11; avg_err: 2.02828e-12; sd: 1.29937e-10; counts: 4105
ssfr_mp 0.526435 2.39984e-12 7.76965e-11 1.63806e-12 #avg: 4.56443e-11; avg_err: 1.90709e-12; sd: 1.22173e-10; counts: 4105
ssfr_mp 0.531497 2.42125e-12 6.65422e-11 1.63285e-12 #avg: 4.31116e-11; avg_err: 1.87553e-12; sd: 1.20151e-10; counts: 4105
ssfr_mp 0.53656 2.36618e-12 6.05538e-11 1.56661e-12 #avg: 4.14215e-11; avg_err: 1.91231e-12; sd: 1.22507e-10; counts: 4105
ssfr_mp 0.541622 2.35684e-12 5.47136e-11 1.58114e-12 #avg: 3.96817e-11; avg_err: 1.84635e-12; sd: 1.18282e-10; counts: 4105
ssfr_mp 0.546685 2.29217e-12 4.66321e-11 1.52238e-12 #avg: 3.768e-11; avg_err: 1.76232e-12; sd: 1.12899e-10; counts: 4105
ssfr_mp 0.551747 2.28547e-12 4.32048e-11 1.52023e-12 #avg: 3.58014e-11; avg_err: 1.71279e-12; sd: 1.09726e-10; counts: 4105
ssfr_mp 0.55681 2.28051e-12 3.81942e-11 1.53204e-12 #avg: 3.48202e-11; avg_err: 1.69947e-12; sd: 1.08872e-10; counts: 4105
ssfr_mp 0.561872 2.28248e-12 4.08124e-11 1.53175e-12 #avg: 3.34006e-11; avg_err: 1.64934e-12; sd: 1.05661e-10; counts: 4105
ssfr_mp 0.566935 2.25153e-12 3.47908e-11 1.53093e-12 #avg: 3.21451e-11; avg_err: 1.51879e-12; sd: 9.72977e-11; counts: 4105
ssfr_mp 0.571997 2.21689e-12 2.60371e-11 1.47676e-12 #avg: 2.98582e-11; avg_err: 1.45124e-12; sd: 9.29699e-11; counts: 4105
ssfr_mp 0.57706 2.14986e-12 2.28353e-11 1.40362e-12 #avg: 2.86263e-11; avg_err: 1.38003e-12; sd: 8.84084e-11; counts: 4105
ssfr_mp 0.582123 2.09975e-12 2.18741e-11 1.37483e-12 #avg: 2.70619e-11; avg_err: 1.25824e-12; sd: 8.06061e-11; counts: 4105
ssfr_mp 0.587185 2.06789e-12 1.45075e-11 1.35105e-12 #avg: 2.54662e-11; avg_err: 1.17503e-12; sd: 7.52754e-11; counts: 4105
ssfr_mp 0.592248 2.02859e-12 1.33794e-11 1.3241e-12 #avg: 2.37851e-11; avg_err: 1.12772e-12; sd: 7.22448e-11; counts: 4105
ssfr_mp 0.59731 1.97681e-12 1.11506e-11 1.26445e-12 #avg: 2.26096e-11; avg_err: 1.08261e-12; sd: 6.93545e-11; counts: 4105
ssfr_mp 0.602373 1.94764e-12 1.04763e-11 1.26293e-12 #avg: 2.16701e-11; avg_err: 1.03101e-12; sd: 6.60488e-11; counts: 4105
ssfr_mp 0.607435 1.96012e-12 9.16353e-12 1.26597e-12 #avg: 2.10627e-11; avg_err: 1.0285e-12; sd: 6.58881e-11; counts: 4105
ssfr_mp 0.612498 1.97057e-12 8.95551e-12 1.29387e-12 #avg: 2.02317e-11; avg_err: 9.99977e-13; sd: 6.4061e-11; counts: 4105
ssfr_mp 0.61756 1.94826e-12 8.25314e-12 1.26265e-12 #avg: 1.93067e-11; avg_err: 9.9607e-13; sd: 6.38107e-11; counts: 4105
ssfr_mp 0.622623 1.9687e-12 7.52078e-12 1.30796e-12 #avg: 1.83841e-11; avg_err: 9.16059e-13; sd: 5.8685e-11; counts: 4105
ssfr_mp 0.627685 1.95781e-12 7.15616e-12 1.30137e-12 #avg: 1.76296e-11; avg_err: 8.6437e-13; sd: 5.53737e-11; counts: 4105
ssfr_mp 0.632748 1.91175e-12 7.00126e-12 1.25954e-12 #avg: 1.68417e-11; avg_err: 8.33617e-13; sd: 5.34035e-11; counts: 4105
ssfr_mp 0.63781 1.8919e-12 7.24034e-12 1.22476e-12 #avg: 1.65294e-11; avg_err: 8.16198e-13; sd: 5.22877e-11; counts: 4105
ssfr_mp 0.642873 1.89633e-12 8.11457e-12 1.22469e-12 #avg: 1.65364e-11; avg_err: 8.23908e-13; sd: 5.27816e-11; counts: 4105
ssfr_mp 0.647935 1.86517e-12 7.78674e-12 1.17113e-12 #avg: 1.67583e-11; avg_err: 8.17849e-13; sd: 5.23935e-11; counts: 4105
ssfr_mp 0.652998 1.87526e-12 6.83901e-12 1.19744e-12 #avg: 1.57501e-11; avg_err: 7.62805e-13; sd: 4.88672e-11; counts: 4105
ssfr_mp 0.65806 1.86272e-12 7.19063e-12 1.19799e-12 #avg: 1.49482e-11; avg_err: 7.30135e-13; sd: 4.67743e-11; counts: 4105
ssfr_mp 0.663123 1.82739e-12 6.5184e-12 1.15973e-12 #avg: 1.42514e-11; avg_err: 7.05477e-13; sd: 4.51946e-11; counts: 4105
ssfr_mp 0.668185 1.81594e-12 6.20286e-12 1.15035e-12 #avg: 1.4075e-11; avg_err: 6.76047e-13; sd: 4.33092e-11; counts: 4105
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000151679; avg_err: 0.000151679; sd: 0.0097169; counts: 4105
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00571613; avg_err: 0.00439598; sd: 0.281617; counts: 4105
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0019288; avg_err: 0.00137005; sd: 0.0877691; counts: 4105
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00152778; avg_err: 0.000825548; sd: 0.0528866; counts: 4105
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00839359; avg_err: 0.00695005; sd: 0.445238; counts: 4105
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00269823; avg_err: 0.00154401; sd: 0.0989134; counts: 4105
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00183612; avg_err: 0.000575635; sd: 0.0368766; counts: 4105
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00279166; avg_err: 0.000671251; sd: 0.043002; counts: 4105
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00205424; avg_err: 0.000427754; sd: 0.027403; counts: 4105
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00424128; avg_err: 0.00110072; sd: 0.0705148; counts: 4105
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00412738; avg_err: 0.000746925; sd: 0.0478499; counts: 4105
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00831329; avg_err: 0.00248328; sd: 0.159085; counts: 4105
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00776931; avg_err: 0.00180489; sd: 0.115625; counts: 4105
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0089441; avg_err: 0.00138757; sd: 0.0888912; counts: 4105
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105554; avg_err: 0.0018701; sd: 0.119803; counts: 4105
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0100782; avg_err: 0.00106244; sd: 0.0680623; counts: 4105
icl_ratio_mp 0.112998 0 0.00167161 0 #avg: 0.0141551; avg_err: 0.00151329; sd: 0.0969452; counts: 4105
icl_ratio_mp 0.116373 0 0.00490074 0 #avg: 0.0137771; avg_err: 0.00135647; sd: 0.0868988; counts: 4105
icl_ratio_mp 0.119748 0 0.00758679 0 #avg: 0.018961; avg_err: 0.00300084; sd: 0.192241; counts: 4105
icl_ratio_mp 0.123123 0 0.012162 0 #avg: 0.0174421; avg_err: 0.0018684; sd: 0.119694; counts: 4105
icl_ratio_mp 0.126498 0 0.0157311 0 #avg: 0.018739; avg_err: 0.00158204; sd: 0.101349; counts: 4105
icl_ratio_mp 0.129873 0 0.0194587 0 #avg: 0.0190338; avg_err: 0.00134822; sd: 0.08637; counts: 4105
icl_ratio_mp 0.133248 2.09141e-06 0.0234255 2.09141e-06 #avg: 0.0213605; avg_err: 0.00154524; sd: 0.0989919; counts: 4105
icl_ratio_mp 0.136623 0.000816052 0.025102 0.000816052 #avg: 0.025381; avg_err: 0.00334499; sd: 0.214288; counts: 4105
icl_ratio_mp 0.141685 0.00170023 0.023607 0.00170023 #avg: 0.0237714; avg_err: 0.00227805; sd: 0.145938; counts: 4105
icl_ratio_mp 0.146748 0.00255579 0.0246769 0.00255579 #avg: 0.0219144; avg_err: 0.00141476; sd: 0.090633; counts: 4105
icl_ratio_mp 0.15181 0.00357023 0.0255773 0.00357023 #avg: 0.0311217; avg_err: 0.00930108; sd: 0.59585; counts: 4105
icl_ratio_mp 0.156873 0.00424891 0.0243553 0.00424891 #avg: 0.0260763; avg_err: 0.00419247; sd: 0.26858; counts: 4105
icl_ratio_mp 0.161935 0.00504586 0.0238439 0.00504586 #avg: 0.025133; avg_err: 0.00287224; sd: 0.184003; counts: 4105
icl_ratio_mp 0.166998 0.00569173 0.0238155 0.00569173 #avg: 0.0238377; avg_err: 0.00227489; sd: 0.145735; counts: 4105
icl_ratio_mp 0.17206 0.00623032 0.0234924 0.00608148 #avg: 0.0238117; avg_err: 0.00186418; sd: 0.119424; counts: 4105
icl_ratio_mp 0.177123 0.00670198 0.0246247 0.006249 #avg: 0.0226877; avg_err: 0.00159965; sd: 0.102478; counts: 4105
icl_ratio_mp 0.182185 0.00720964 0.0241506 0.0064264 #avg: 0.0219953; avg_err: 0.00141128; sd: 0.09041; counts: 4105
icl_ratio_mp 0.187248 0.00752447 0.0248245 0.00640589 #avg: 0.0214012; avg_err: 0.00130622; sd: 0.0836798; counts: 4105
icl_ratio_mp 0.19231 0.00788516 0.0241569 0.00657396 #avg: 0.0218399; avg_err: 0.00132737; sd: 0.0850348; counts: 4105
icl_ratio_mp 0.197373 0.00818149 0.0243109 0.00663325 #avg: 0.0211098; avg_err: 0.00111736; sd: 0.0715807; counts: 4105
icl_ratio_mp 0.202435 0.00855866 0.0235675 0.00688315 #avg: 0.0204602; avg_err: 0.000983; sd: 0.0629734; counts: 4105
icl_ratio_mp 0.207498 0.00899813 0.0220909 0.00703347 #avg: 0.022023; avg_err: 0.00184422; sd: 0.118145; counts: 4105
icl_ratio_mp 0.21256 0.00915679 0.0227847 0.00706188 #avg: 0.0212276; avg_err: 0.00109613; sd: 0.0702206; counts: 4105
icl_ratio_mp 0.217623 0.00941362 0.0229647 0.00709838 #avg: 0.0218014; avg_err: 0.00152927; sd: 0.0979687; counts: 4105
icl_ratio_mp 0.222685 0.00969065 0.0231079 0.00728262 #avg: 0.0217605; avg_err: 0.00113351; sd: 0.0726156; counts: 4105
icl_ratio_mp 0.227748 0.00977737 0.0235819 0.00722936 #avg: 0.0228118; avg_err: 0.00116224; sd: 0.0744557; counts: 4105
icl_ratio_mp 0.23281 0.0100376 0.0234649 0.0072993 #avg: 0.0225409; avg_err: 0.000937304; sd: 0.060046; counts: 4105
icl_ratio_mp 0.237873 0.010035 0.0240574 0.00716944 #avg: 0.0223301; avg_err: 0.000789232; sd: 0.0505601; counts: 4105
icl_ratio_mp 0.242935 0.0104761 0.0234052 0.00744099 #avg: 0.0231201; avg_err: 0.000819057; sd: 0.0524708; counts: 4105
icl_ratio_mp 0.247998 0.0105562 0.024553 0.00745818 #avg: 0.023778; avg_err: 0.000870775; sd: 0.055784; counts: 4105
icl_ratio_mp 0.25306 0.0107389 0.0253186 0.00761687 #avg: 0.0242282; avg_err: 0.000848329; sd: 0.0543461; counts: 4105
icl_ratio_mp 0.258123 0.0108509 0.0249293 0.00770243 #avg: 0.0239932; avg_err: 0.000923678; sd: 0.0591731; counts: 4105
icl_ratio_mp 0.263185 0.0109084 0.0264987 0.00761635 #avg: 0.0251938; avg_err: 0.000952636; sd: 0.0610282; counts: 4105
icl_ratio_mp 0.268248 0.0109256 0.0273245 0.00765139 #avg: 0.0263954; avg_err: 0.00104078; sd: 0.0666751; counts: 4105
icl_ratio_mp 0.27331 0.0111771 0.0282237 0.00795811 #avg: 0.027524; avg_err: 0.00111318; sd: 0.0713131; counts: 4105
icl_ratio_mp 0.278373 0.0111279 0.0300396 0.00792227 #avg: 0.0283026; avg_err: 0.001123; sd: 0.071942; counts: 4105
icl_ratio_mp 0.283435 0.0111916 0.0309862 0.00793686 #avg: 0.0293714; avg_err: 0.00115155; sd: 0.0737711; counts: 4105
icl_ratio_mp 0.288498 0.0112219 0.0318097 0.00794802 #avg: 0.030252; avg_err: 0.0011714; sd: 0.0750431; counts: 4105
icl_ratio_mp 0.29356 0.0112104 0.0338742 0.00794217 #avg: 0.0307459; avg_err: 0.00118611; sd: 0.0759849; counts: 4105
icl_ratio_mp 0.298623 0.01146 0.0346777 0.00813364 #avg: 0.0317291; avg_err: 0.00120874; sd: 0.077435; counts: 4105
icl_ratio_mp 0.303685 0.0114906 0.0364666 0.00821533 #avg: 0.0327322; avg_err: 0.00121448; sd: 0.0778028; counts: 4105
icl_ratio_mp 0.308748 0.0116847 0.0381433 0.00848336 #avg: 0.0346813; avg_err: 0.00128835; sd: 0.082535; counts: 4105
icl_ratio_mp 0.31381 0.0116831 0.0413347 0.00858426 #avg: 0.0371488; avg_err: 0.00150618; sd: 0.0964896; counts: 4105
icl_ratio_mp 0.318873 0.0118672 0.046263 0.00879238 #avg: 0.038426; avg_err: 0.00143687; sd: 0.0920492; counts: 4105
icl_ratio_mp 0.323935 0.0118305 0.0467803 0.00878515 #avg: 0.0394934; avg_err: 0.00144569; sd: 0.0926142; counts: 4105
icl_ratio_mp 0.328997 0.0120505 0.048155 0.00902984 #avg: 0.040826; avg_err: 0.00150119; sd: 0.0961698; counts: 4105
icl_ratio_mp 0.33406 0.0121348 0.0528913 0.00922542 #avg: 0.0452976; avg_err: 0.00270337; sd: 0.173185; counts: 4105
icl_ratio_mp 0.339122 0.0124912 0.0549826 0.00955629 #avg: 0.0478719; avg_err: 0.00298047; sd: 0.190936; counts: 4105
icl_ratio_mp 0.344185 0.0126513 0.0568981 0.0097168 #avg: 0.0502912; avg_err: 0.00303326; sd: 0.194318; counts: 4105
icl_ratio_mp 0.349247 0.0131856 0.059531 0.0102105 #avg: 0.0521974; avg_err: 0.00302568; sd: 0.193833; counts: 4105
icl_ratio_mp 0.35431 0.013603 0.0631563 0.0106817 #avg: 0.0533786; avg_err: 0.00302085; sd: 0.193523; counts: 4105
icl_ratio_mp 0.359372 0.0138244 0.0651988 0.0109353 #avg: 0.0553112; avg_err: 0.00305969; sd: 0.196011; counts: 4105
icl_ratio_mp 0.364435 0.0143247 0.0691075 0.011444 #avg: 0.0579452; avg_err: 0.00313416; sd: 0.200782; counts: 4105
icl_ratio_mp 0.369497 0.0145973 0.0730292 0.0116911 #avg: 0.0609364; avg_err: 0.00324793; sd: 0.20807; counts: 4105
icl_ratio_mp 0.37456 0.0151079 0.0777495 0.0121744 #avg: 0.0640068; avg_err: 0.00337967; sd: 0.21651; counts: 4105
icl_ratio_mp 0.379622 0.0157232 0.0809257 0.0127398 #avg: 0.0653641; avg_err: 0.00336297; sd: 0.21544; counts: 4105
icl_ratio_mp 0.384685 0.016306 0.0854756 0.0132227 #avg: 0.0673246; avg_err: 0.00332698; sd: 0.213135; counts: 4105
icl_ratio_mp 0.389747 0.0169932 0.0866042 0.0138959 #avg: 0.0700502; avg_err: 0.00338791; sd: 0.217038; counts: 4105
icl_ratio_mp 0.39481 0.0173479 0.0895887 0.0142736 #avg: 0.0720595; avg_err: 0.00344505; sd: 0.220698; counts: 4105
icl_ratio_mp 0.399872 0.0175513 0.0930419 0.0144397 #avg: 0.0733519; avg_err: 0.00348804; sd: 0.223452; counts: 4105
icl_ratio_mp 0.404935 0.0183975 0.0959581 0.0152253 #avg: 0.075008; avg_err: 0.00350333; sd: 0.224432; counts: 4105
icl_ratio_mp 0.409997 0.0190246 0.0988279 0.0157945 #avg: 0.0763237; avg_err: 0.00335568; sd: 0.214973; counts: 4105
icl_ratio_mp 0.41506 0.0197108 0.102904 0.0164006 #avg: 0.0794212; avg_err: 0.00342071; sd: 0.219139; counts: 4105
icl_ratio_mp 0.420122 0.0204737 0.106821 0.0170666 #avg: 0.0819467; avg_err: 0.00347336; sd: 0.222512; counts: 4105
icl_ratio_mp 0.425185 0.0212641 0.110022 0.0178273 #avg: 0.0834188; avg_err: 0.00346375; sd: 0.221896; counts: 4105
icl_ratio_mp 0.430247 0.0219403 0.115369 0.018446 #avg: 0.0851726; avg_err: 0.00315684; sd: 0.202235; counts: 4105
icl_ratio_mp 0.43531 0.0223668 0.118598 0.0188466 #avg: 0.0863983; avg_err: 0.0029902; sd: 0.191559; counts: 4105
icl_ratio_mp 0.440372 0.0229336 0.122954 0.019344 #avg: 0.0878888; avg_err: 0.00297684; sd: 0.190704; counts: 4105
icl_ratio_mp 0.445435 0.0236036 0.125265 0.0198754 #avg: 0.0902969; avg_err: 0.00300869; sd: 0.192744; counts: 4105
icl_ratio_mp 0.450497 0.0242768 0.129282 0.0204266 #avg: 0.0920409; avg_err: 0.00303084; sd: 0.194163; counts: 4105
icl_ratio_mp 0.45556 0.0249574 0.132541 0.0210799 #avg: 0.0940722; avg_err: 0.00307714; sd: 0.197129; counts: 4105
icl_ratio_mp 0.460622 0.025584 0.134005 0.0216283 #avg: 0.0941615; avg_err: 0.0030389; sd: 0.194679; counts: 4105
icl_ratio_mp 0.465685 0.0265496 0.135919 0.0225417 #avg: 0.0951327; avg_err: 0.00301616; sd: 0.193222; counts: 4105
icl_ratio_mp 0.470747 0.0272572 0.140871 0.0231363 #avg: 0.096829; avg_err: 0.00306773; sd: 0.196526; counts: 4105
icl_ratio_mp 0.47581 0.0278499 0.144912 0.023687 #avg: 0.0981421; avg_err: 0.0030654; sd: 0.196377; counts: 4105
icl_ratio_mp 0.480872 0.028532 0.147628 0.0242108 #avg: 0.099846; avg_err: 0.0030896; sd: 0.197928; counts: 4105
icl_ratio_mp 0.485935 0.0295177 0.153563 0.0251277 #avg: 0.101412; avg_err: 0.0030852; sd: 0.197645; counts: 4105
icl_ratio_mp 0.490997 0.0304759 0.155438 0.0259258 #avg: 0.102928; avg_err: 0.00309795; sd: 0.198462; counts: 4105
icl_ratio_mp 0.49606 0.0315478 0.159131 0.0268637 #avg: 0.104535; avg_err: 0.00308449; sd: 0.1976; counts: 4105
icl_ratio_mp 0.501122 0.0327495 0.162295 0.0279358 #avg: 0.106708; avg_err: 0.00309569; sd: 0.198318; counts: 4105
icl_ratio_mp 0.506185 0.0335543 0.166852 0.0286101 #avg: 0.107946; avg_err: 0.00309087; sd: 0.198009; counts: 4105
icl_ratio_mp 0.511247 0.0344626 0.17359 0.029395 #avg: 0.108782; avg_err: 0.00306031; sd: 0.196051; counts: 4105
icl_ratio_mp 0.51631 0.035636 0.173867 0.0305296 #avg: 0.109145; avg_err: 0.00299923; sd: 0.192138; counts: 4105
icl_ratio_mp 0.521372 0.0362729 0.175769 0.0310913 #avg: 0.1077; avg_err: 0.00382743; sd: 0.245194; counts: 4105
icl_ratio_mp 0.526435 0.0375608 0.180408 0.0323509 #avg: 0.109454; avg_err: 0.00383338; sd: 0.245576; counts: 4105
icl_ratio_mp 0.531497 0.0383884 0.179757 0.0330236 #avg: 0.101223; avg_err: 0.0124711; sd: 0.798928; counts: 4105
icl_ratio_mp 0.53656 0.0391895 0.18205 0.0336335 #avg: 0.102738; avg_err: 0.0124806; sd: 0.799537; counts: 4105
icl_ratio_mp 0.541622 0.040214 0.182944 0.0345967 #avg: 0.103746; avg_err: 0.0127145; sd: 0.814522; counts: 4105
icl_ratio_mp 0.546685 0.0412448 0.187206 0.0355078 #avg: 0.105559; avg_err: 0.0126872; sd: 0.812773; counts: 4105
icl_ratio_mp 0.551747 0.0421987 0.188687 0.0363483 #avg: 0.10652; avg_err: 0.0130181; sd: 0.833969; counts: 4105
icl_ratio_mp 0.55681 0.0426874 0.192397 0.0366979 #avg: 0.11004; avg_err: 0.0101688; sd: 0.651436; counts: 4105
icl_ratio_mp 0.561872 0.0435349 0.195317 0.0374992 #avg: 0.0753361; avg_err: 0.0369212; sd: 2.36527; counts: 4105
icl_ratio_mp 0.566935 0.0445016 0.1969 0.038345 #avg: 0.0718261; avg_err: 0.0415795; sd: 2.66368; counts: 4105
icl_ratio_mp 0.571997 0.0455184 0.198633 0.0391884 #avg: 0.0738726; avg_err: 0.0414486; sd: 2.6553; counts: 4105
icl_ratio_mp 0.57706 0.0458974 0.20011 0.0393913 #avg: 0.0766204; avg_err: 0.0396997; sd: 2.54326; counts: 4105
icl_ratio_mp 0.582123 0.0481377 0.204328 0.0415394 #avg: 0.0771212; avg_err: 0.0397063; sd: 2.54368; counts: 4105
icl_ratio_mp 0.587185 0.0488389 0.20738 0.0422143 #avg: 0.0774364; avg_err: 0.0397164; sd: 2.54433; counts: 4105
icl_ratio_mp 0.592248 0.0491698 0.210031 0.042498 #avg: 0.0785381; avg_err: 0.0397111; sd: 2.54399; counts: 4105
icl_ratio_mp 0.59731 0.0501717 0.205672 0.0433531 #avg: 0.0789886; avg_err: 0.0397134; sd: 2.54414; counts: 4105
icl_ratio_mp 0.602373 0.050584 0.208209 0.0436128 #avg: 0.0815897; avg_err: 0.0382295; sd: 2.44908; counts: 4105
icl_ratio_mp 0.607435 0.0513945 0.207676 0.0443317 #avg: 0.0859979; avg_err: 0.035652; sd: 2.28396; counts: 4105
icl_ratio_mp 0.612498 0.0525894 0.207057 0.0453786 #avg: 0.0865804; avg_err: 0.0355097; sd: 2.27484; counts: 4105
icl_ratio_mp 0.61756 0.05304 0.206915 0.0457516 #avg: 0.087319; avg_err: 0.0353613; sd: 2.26533; counts: 4105
icl_ratio_mp 0.622623 0.0538255 0.21034 0.0464676 #avg: 0.0884989; avg_err: 0.0353059; sd: 2.26178; counts: 4105
icl_ratio_mp 0.627685 0.0544714 0.210406 0.0468924 #avg: 0.0889646; avg_err: 0.0352573; sd: 2.25867; counts: 4105
icl_ratio_mp 0.632748 0.0551827 0.208872 0.047553 #avg: 0.0895381; avg_err: 0.0351806; sd: 2.25376; counts: 4105
icl_ratio_mp 0.63781 0.0558231 0.208736 0.0480834 #avg: 0.0901423; avg_err: 0.0351528; sd: 2.25197; counts: 4105
icl_ratio_mp 0.642873 0.0562424 0.209872 0.0483638 #avg: 0.0918815; avg_err: 0.0347346; sd: 2.22519; counts: 4105
icl_ratio_mp 0.647935 0.0567609 0.211114 0.0488505 #avg: 0.0929556; avg_err: 0.0345484; sd: 2.21326; counts: 4105
icl_ratio_mp 0.652998 0.0575465 0.212897 0.04953 #avg: 0.0930548; avg_err: 0.0345194; sd: 2.2114; counts: 4105
icl_ratio_mp 0.65806 0.0578398 0.212575 0.049723 #avg: 0.094009; avg_err: 0.0344858; sd: 2.20925; counts: 4105
icl_ratio_mp 0.663123 0.0585318 0.212543 0.0503774 #avg: 0.0939338; avg_err: 0.0344569; sd: 2.20739; counts: 4105
icl_ratio_mp 0.668185 0.0589935 0.210721 0.0507446 #avg: 0.0943368; avg_err: 0.033898; sd: 2.17159; counts: 4105
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.95449e-10; avg_err: 3.94675e-10; sd: 2.52839e-08; counts: 4105
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.78333e-06; avg_err: 1.03094e-06; sd: 6.60443e-05; counts: 4105
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.51175e-05; avg_err: 2.38646e-06; sd: 0.000152883; counts: 4105
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.94366e-05; avg_err: 4.06511e-06; sd: 0.000260421; counts: 4105
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.60897e-05; avg_err: 7.03986e-06; sd: 0.000450991; counts: 4105
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000153576; avg_err: 1.06764e-05; sd: 0.000683959; counts: 4105
sm_hm_ratio_mp 0.071373 0 8.83135e-05 0 #avg: 0.000251816; avg_err: 1.61324e-05; sd: 0.00103348; counts: 4105
sm_hm_ratio_mp 0.073623 0 0.000331302 0 #avg: 0.00036854; avg_err: 2.11037e-05; sd: 0.00135196; counts: 4105
sm_hm_ratio_mp 0.075873 0 0.000649549 0 #avg: 0.00049976; avg_err: 2.54532e-05; sd: 0.00163059; counts: 4105
sm_hm_ratio_mp 0.078123 0 0.00103662 0 #avg: 0.000645337; avg_err: 3.04057e-05; sd: 0.00194787; counts: 4105
sm_hm_ratio_mp 0.080373 0 0.00147707 0 #avg: 0.000799587; avg_err: 3.34276e-05; sd: 0.00214145; counts: 4105
sm_hm_ratio_mp 0.082623 0 0.00195056 0 #avg: 0.000939182; avg_err: 3.46143e-05; sd: 0.00221748; counts: 4105
sm_hm_ratio_mp 0.085998 0.000109106 0.00236668 0.000109106 #avg: 0.00117433; avg_err: 3.73866e-05; sd: 0.00239508; counts: 4105
sm_hm_ratio_mp 0.089373 0.000306808 0.00260971 0.000306808 #avg: 0.001412; avg_err: 4.01307e-05; sd: 0.00257087; counts: 4105
sm_hm_ratio_mp 0.092748 0.000561774 0.00277221 0.000561774 #avg: 0.00164824; avg_err: 4.2894e-05; sd: 0.0027479; counts: 4105
